#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	63.2
#Full time(mm:ss)=	1:06
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI10-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:55
#Acquired=	22.11.2021 13:55:25
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:41:06
#Base:Edit=	16.12.2021 17:41:07
#Base:Edit=	16.12.2021 17:41:08
#Base:Edit=	16.12.2021 17:41:10
#Base:Edit=	16.12.2021 17:42:39
#Peaks:Remove=	16.12.2021 17:42:51
#Base:Sub=	16.12.2021 17:42:54
2093.73	20.7451
2097.42	34.4844
2101.1	38.7203
2104.78	19.62
2108.47	43.2255
2112.14	34.2771
2115.82	23.4334
2119.5	30.9719
2123.17	41.1483
2126.84	11.393
2130.52	13.1326
2134.18	40.7409
2137.85	34.0458
2141.52	42.0412
2145.18	55.5089
2148.84	44.1467
2152.51	22.7828
2156.17	53.7146
2159.82	35.2885
2163.48	40.7693
2167.14	32.6907
2170.79	44.0134
2174.44	39.1207
2178.09	49.7998
2181.74	48.66
2185.38	48.5795
2189.03	43.3133
2192.67	21.0114
2196.32	47.1299
2199.96	46.025
2203.59	45.944
2207.23	20.3896
2210.87	34.2291
2214.5	42.6629
2218.13	41.0522
2221.76	39.4832
2225.39	46.1856
2229.02	19.7143
2232.65	17.2508
2236.27	25.8903
2239.89	10.4523
2243.51	29.3123
2247.13	21.2988
2250.75	26.3741
2254.37	24.0674
2257.98	5.86743
2261.59	25.9449
2265.2	18.0029
2268.81	9.22858
2272.42	29.5054
2276.03	14.7949
2279.64	11.0582
2283.24	38.4214
2286.84	14.8234
2290.44	3.41846
2294.04	9.05231
2297.64	-1.37
2301.23	31.711
2304.83	37.2254
2308.42	29.3997
2312.01	109.659
2315.6	390.732
2319.19	381.562
2322.77	100.266
2326.36	22.7213
2329.94	22.754
2333.52	37.8078
2337.1	-1.849
2340.68	34.7166
2344.26	34.5075
2347.83	54.8749
2351.41	20.9231
2354.98	5.74255
2358.55	40.8907
2362.12	14.5522
2365.69	22.6808
2369.25	6.82764
2372.82	9.5105
2376.38	5.72913
2379.94	5.71429
2383.5	30.5957
2387.06	18.7436
2390.61	35.4743
2394.17	16.5632
2397.72	17.0917
2401.27	13.2957
2404.82	31.5851
2408.37	42.7322
2411.92	5.38348
2415.47	21.3601
2419.01	40.208
2422.55	17.7468
2426.09	23.9388
2429.63	53.3601
2433.17	28.3166
2436.71	45.933
2440.24	28.2695
2443.78	35.7181
2447.31	47.0197
2450.84	19.0425
2454.37	41.422
2457.89	21.9973
2461.42	25.0489
2464.94	22.083
2468.47	46.7529
2471.99	41.5207
2475.51	61.536
2479.03	50.5121
2482.54	52.5121
2486.06	30.6863
2489.57	37.2765
2493.08	49.2745
2496.59	43.5221
2500.1	39.5379
2503.61	75.606
2507.12	27.5316
2510.62	48.4884
2514.12	62.0346
2517.62	48.7086
2521.12	49.8912
2524.62	49.6697
2528.12	41.2403
2531.61	61.478
2535.11	50.441
2538.6	57.0131
2542.09	52.7094
2545.58	40.2826
2549.07	57.4001
2552.55	67.2256
2556.04	59.7012
2559.52	53.0332
2563	70.6971
2566.48	77.367
2569.96	57.063
2573.44	42.3226
2576.91	51.9878
2580.39	41.9032
2583.86	68.6033
2587.33	44.1027
2590.8	59.1176
2594.27	57.8601
2597.74	43.3368
2601.2	55.4854
2604.67	32.8654
2608.13	58.7451
2611.59	50.6276
2615.05	47.4807
2618.51	59.4655
2621.96	64.6012
2625.42	66.6816
2628.87	56.1628
2632.32	50.305
2635.77	66.3242
2639.22	53.4605
2642.67	33.7957
2646.11	69.5014
2649.56	53.4713
2653	50.6566
2656.44	63.8493
2659.88	48.4722
2663.32	64.2563
2666.76	48.8035
2670.19	48.3893
2673.63	63.9563
2677.06	38.2744
2680.49	66.0137
2683.92	52.7017
2687.35	46.1948
2690.78	40.7776
2694.2	33.3404
2697.63	40.8572
2701.05	51.1414
2704.47	44.6037
2707.89	58.8214
2711.31	41.4623
2714.72	31.5728
2718.14	30.0951
2721.55	18.3655
2724.96	41.1514
2728.37	35.925
2731.78	30.6113
2735.19	19.615
2738.6	38.5533
2742	34.8576
2745.41	25.3967
2748.81	38.4485
2752.21	41.0882
2755.61	24.7864
2759	22.5741
2762.4	30.5489
2765.8	17.6772
2769.19	27.2896
2772.58	27.3929
2775.97	17.9455
2779.36	13.0943
2782.75	22.2766
2786.13	21.9741
2789.52	23.4848
2792.9	-9.84073
2796.28	24.4317
2799.66	13.4884
2803.04	6.26407
2806.42	16.7848
2809.79	2.8743
2813.17	-10.1542
2816.54	-17.6255
2819.91	-6.40298
2823.28	7.61499
2826.65	-15.6923
2830.02	11.349
2833.38	2.07971
2836.75	-3.43002
2840.11	-15.4177
2843.47	-22.6918
2846.83	-22.3997
2850.19	-8.94864
2853.55	-3.05878
2856.91	-21.4506
2860.26	-21.135
2863.61	-9.59286
2866.96	-14.9442
2870.31	-36.3496
2873.66	-6.13492
2877.01	-12.621
2880.36	-34.2495
2883.7	-21.1012
2887.05	0.512146
2890.39	-26.0716
2893.73	-19.7719
2897.07	-19.2501
2900.4	-37.7676
2903.74	-40.3122
2907.07	-11.7111
2910.41	0.721924
2913.74	-16.2483
2917.07	-32.3923
2920.4	-24.9548
2923.73	-26.1118
2927.05	-4.7135
2930.38	-18.3782
2933.7	-17.0597
2937.02	-9.18524
2940.34	-22.0898
2943.66	-5.8158
2946.98	-26.2717
2950.3	4.94592
2953.61	1.33441
2956.92	22.1956
2960.24	6.46838
2963.55	20.7616
2966.86	13.6227
2970.16	15.0417
2973.47	22.0544
2976.78	42.3201
2980.08	36.2007
2983.38	29.1559
2986.68	33.3962
2989.98	56.4218
2993.28	53.1716
2996.58	42.4199
2999.87	97.4625
3003.17	99.8445
3006.46	111.689
3009.75	104.738
3013.04	114.748
3016.33	129.45
3019.62	159.234
3022.91	138.077
3026.19	144.287
3029.47	165.596
3032.75	181.206
3036.03	208.14
3039.31	200.093
3042.59	243.165
3045.87	251.246
3049.14	274.482
3052.42	266.489
3055.69	278.368
3058.96	315.548
3062.23	364.273
3065.49	369.24
3068.76	374.989
3072.03	418.441
3075.29	432.826
3078.55	435.327
3081.81	521.477
3085.07	498.488
3088.33	564.182
3091.59	596.997
3094.85	621.176
3098.1	644.477
3101.35	701.66
3104.61	688.314
3107.85	795.672
3111.1	818.755
3114.35	815.352
3117.6	870.103
3120.84	940.134
3124.09	989.226
3127.33	1023.04
3130.57	1052.16
3133.81	1136.54
3137.05	1188.44
3140.28	1218.41
3143.52	1256.04
3146.75	1323.4
3149.99	1367.03
3153.22	1447.79
3156.45	1489.56
3159.68	1562.76
3162.9	1586.43
3166.13	1640.43
3169.35	1703.81
3172.58	1819.6
3175.8	1861.69
3179.02	1900.88
3182.24	1988.83
3185.46	2028.75
3188.67	2078.12
3191.89	2099.85
3195.1	2192.06
3198.32	2215.6
3201.53	2255.48
3204.74	2329.75
3207.95	2372.77
3211.15	2403.67
3214.36	2455.79
3217.56	2506.05
3220.77	2565
3223.97	2588.24
3227.17	2592.55
3230.37	2586.78
3233.57	2618.79
3236.76	2694.54
3239.96	2712.51
3243.15	2746.01
3246.35	2738.59
3249.54	2788.83
3252.73	2808.76
3255.92	2848.79
3259.1	2869.27
3262.29	2947.53
3265.47	2930.74
3268.66	2985.26
3271.84	2974.61
3275.02	3041.41
3278.2	3026.24
3281.38	3057.09
3284.55	3133.92
3287.73	3155
3290.9	3153.64
3294.08	3136.95
3297.25	3162.18
3300.42	3291.45
3303.59	3305.31
3306.76	3349.28
3309.92	3350.73
3313.09	3380.44
3316.25	3456.58
3319.41	3538.15
3322.58	3606.44
3325.74	3583.87
3328.9	3670.24
3332.05	3686.96
3335.21	3758.9
3338.36	3804.79
3341.52	3894.12
3344.67	3938.45
3347.82	3943.67
3350.97	4005.39
3354.12	4109.27
3357.26	4175.77
3360.41	4203.46
3363.55	4222.86
3366.7	4379.43
3369.84	4276.88
3372.98	4362.86
3376.12	4469.06
3379.26	4585.24
3382.39	4587.84
3385.53	4654.42
3388.66	4789.37
3391.8	4838.36
3394.93	4848.48
3398.06	4957.08
3401.19	5106.33
3404.31	5180.58
3407.44	5456.07
3410.56	5937.81
3413.69	7217.11
3416.81	10810.9
3419.93	14927.9
3423.05	13573.3
3426.17	8977.61
3429.29	6631.27
3432.41	5855.91
3435.52	5492.4
3438.63	5263.63
3441.75	5263.08
3444.86	5133.38
3447.97	5076.28
3451.08	5080.26
3454.18	4989.04
3457.29	4973.24
3460.39	4981.21
3463.5	4953.8
3466.6	4925.77
3469.7	4908.81
3472.8	4848.51
3475.9	4873.88
3479	4855.15
3482.09	4942.51
3485.19	5148.29
3488.28	5290.56
3491.37	5673.46
3494.46	6064.59
3497.55	6842.6
3500.64	7398.14
3503.73	7405.1
3506.81	6842.49
3509.9	6049.27
3512.98	5232.62
3516.06	4722.95
3519.14	4246.19
3522.22	4003
3525.3	3678.48
3528.38	3465.48
3531.46	3299.79
3534.53	3174.47
3537.6	3159.79
3540.67	2941.62
3543.75	2840.31
3546.82	2748.69
3549.88	2642.84
3552.95	2560.16
3556.02	2423.2
3559.08	2422.61
3562.14	2305.76
3565.21	2195.97
3568.27	2174.4
3571.33	2047.09
3574.39	1998.65
3577.44	2004.09
3580.5	1869.95
3583.55	1805.79
3586.61	1751.19
3589.66	1692.53
3592.71	1589.37
3595.76	1577.99
3598.81	1488.1
3601.85	1444.47
3604.9	1425.36
3607.95	1322.15
3610.99	1338.09
3614.03	1256.68
3617.07	1201.02
3620.11	1144.62
3623.15	1040.31
3626.19	984.358
3629.22	937.827
3632.26	896.915
3635.29	848.05
3638.33	775.955
3641.36	703.138
3644.39	691.966
3647.42	587.204
3650.44	572.264
3653.47	513.927
3656.5	423.875
3659.52	394.761
3662.54	337.168
3665.56	295.946
3668.58	256.858
3671.6	206.469
3674.62	162.701
3677.64	105.719
3680.65	74.1475
3683.67	40.6586
3686.68	35.5425
3689.69	28.5515
3692.7	-31.4911
3695.71	-25.3914
3698.72	-42.8585
3701.73	-83.1387
3704.73	-87.3847
3707.74	-95.518
3710.74	-91.3452
3713.74	-111.984
3716.75	-105.965
3719.75	-126.672
3722.74	-130.308
3725.74	-130.195
3728.74	-150.128
3731.73	-139.646
3734.73	-136.853
3737.72	-140.78
3740.71	-144.775
3743.7	-133.604
3746.69	-130.113
3749.68	-120.033
3752.66	-119.488
3755.65	-134.145
3758.63	-137.443
3761.62	-130.379
3764.6	-134.71
3767.58	-133.37
3770.56	-120.689
3773.54	-119.38
3776.51	-126.599
3779.49	-109.28
3782.46	-106.187
3785.44	-86.1361
3788.41	-97.2805
3791.38	-97.1008
3794.35	-93.1786
3797.32	-92.1407
3800.29	-92.0712
3803.25	-91.1146
3806.22	-84.5576
3809.18	-70.4943
3812.14	-91.4786
3815.11	-66.2069
3818.07	-59.9155
3821.03	-37.6059
3823.98	-70.2872
3826.94	-61.3892
3829.9	-50.6869
3832.85	-58.0735
3835.8	-39.912
3838.76	-45.5922
3841.71	-26.6605
3844.66	-30.6502
3847.61	-43.32
3850.55	-17.0142
3853.5	-22.2659
3856.45	-11.4045
3859.39	-20.7163
3862.33	-15.8349
3865.27	-6.27994
3868.21	-8.3634
3871.15	5.71738
3874.09	1.44266
3877.03	-11.646
3879.96	0.0675659
3882.9	4.89331
3885.83	18.2153
3888.77	15.0504
3891.7	28.0821
3894.63	7.27786
3897.56	10.3385
3900.48	10.3688
3903.41	31.3613
3906.34	27.2552
3909.26	16.247
3912.18	36.775
3915.1	31.1803
3918.02	22.6245
3920.94	26.338
3923.86	31.7794
3926.78	36.073
3929.7	38.2669
3932.61	24.0955
3935.52	21.3258
3938.44	13.6713
3941.35	7.74057
3944.26	24.6408
3947.17	5.98346
3950.08	27.398
3952.98	23.7646
3955.89	17.1188
3958.79	17.0255
3961.7	19.655
3964.6	5.83447
3967.5	11.9972
3970.4	15.1293
3973.3	-3.99741
3976.2	12.2191
3979.09	-7.30072
3981.99	8.56415
3984.88	6.9429
3987.78	-16.9753
3990.67	-18.0274
3993.56	-22.0782
3996.45	-33.044
3999.34	-19.1353
