#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-56.4
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 16:04
#Acquired=	26.11.2021 16:04:49
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:08:51
#Base:Edit=	16.12.2021 16:08:54
#Base:Sub=	16.12.2021 16:08:58
584.933	1025.91
589.319	1070.85
593.706	1278.9
598.088	1494.11
602.468	1867.48
606.848	2387.15
611.224	3514.14
615.598	5829.54
619.972	9542.67
624.341	10116
628.709	6790.33
633.074	3761.3
637.44	2255.88
641.801	1479.09
646.16	1051.11
650.517	762.101
654.874	631.555
659.227	524.43
663.578	366.144
667.927	287.707
672.275	271.737
676.62	208.311
680.962	195.821
685.302	177.697
689.643	188.665
693.979	195.038
698.313	329.656
702.645	427.884
706.975	440.181
711.305	374.048
715.631	251.272
719.955	243.3
724.276	192.249
728.596	186.315
732.913	129.005
737.231	89.1725
741.544	68.7025
745.856	46.5746
750.165	26.9306
754.472	22.4955
758.778	24.772
763.081	1.29071
767.384	25.7938
771.683	-6.96848
775.98	26.5001
780.275	34.8069
784.568	27.8285
788.859	10.3
793.147	50.4008
797.434	49.3592
801.719	64.0485
806.004	74.8057
810.284	121.032
814.563	158.633
818.839	178.831
823.114	276.123
827.386	382.589
831.657	517.974
835.925	742.905
840.192	974.703
844.456	1195.6
848.719	1245.03
852.979	1131.33
857.237	925.229
861.493	777.771
865.748	634.733
870	577.415
874.25	587.054
878.499	694.046
882.745	759.972
886.989	626.361
891.231	391.494
895.471	231.548
899.71	119.26
903.946	79.0682
908.18	56.5329
912.412	38.8124
916.642	13.9885
920.87	-29.175
925.096	-10.8958
929.321	-9.05316
933.543	-19.4091
937.763	-6.13318
941.981	-12.2578
946.197	-18.3701
950.412	-5.20941
954.622	12.3741
958.832	-8.289
963.04	15.8773
967.246	12.4948
971.451	8.18567
975.653	23.1329
979.853	30.768
984.052	78.805
988.248	128.959
992.442	231.037
996.633	315.723
1000.82	402.172
1005.01	460.411
1009.2	408.496
1013.38	325.653
1017.57	249.877
1021.75	220.879
1025.92	227.994
1030.1	251.973
1034.27	281.105
1038.45	473.816
1042.62	604.777
1046.78	788.55
1050.95	866.156
1055.12	799.003
1059.28	783.622
1063.44	763.746
1067.6	896.141
1071.75	1056.96
1075.91	1271
1080.06	1712.82
1084.21	2471.81
1088.36	3695.58
1092.51	5338.17
1096.65	6539.07
1100.8	6033.44
1104.94	4063.19
1109.08	2359.56
1113.21	1472.96
1117.35	1066.99
1121.48	865.413
1125.61	783.297
1129.74	823.053
1133.87	919.667
1137.99	1205.99
1142.12	1603.03
1146.24	1897.89
1150.36	1830.23
1154.48	1457.82
1158.59	1004.69
1162.71	717.089
1166.82	507.526
1170.93	398.93
1175.04	278.833
1179.14	178.381
1183.25	161.457
1187.35	98.1473
1191.45	74.7447
1195.55	71.7679
1199.65	39.0406
1203.74	59.3307
1207.83	49.0204
1211.92	56.02
1216.01	57.9741
1220.1	72.0703
1224.19	81.1591
1228.27	97.3488
1232.35	139.701
1236.43	149.376
1240.51	209.337
1244.58	312.03
1248.66	689.414
1252.73	683.951
1256.8	428.004
1260.87	407.808
1264.93	914.844
1269	6465.27
1273.06	5078.96
1277.12	1159.71
1281.18	407.214
1285.23	296.588
1289.29	237.969
1293.34	225.504
1297.39	209.899
1301.44	190.186
1305.49	164.295
1309.53	188.752
1313.58	170.801
1317.62	159.706
1321.66	171.66
1325.7	164.272
1329.73	172.9
1333.77	191.483
1337.8	186.774
1341.83	216.997
1345.86	240.053
1349.88	283.94
1353.91	475.935
1357.93	510.338
1361.95	479.104
1365.97	619.353
1369.99	2980.99
1374	12566
1378.02	5426.25
1382.03	1014.88
1386.04	479.634
1390.05	491.224
1394.05	1058.16
1398.06	926.758
1402.06	351.887
1406.06	209.157
1410.06	188.593
1414.05	167.055
1418.05	101.078
1422.04	96.2168
1426.03	52.7601
1430.02	46.6105
1434.01	45.4105
1438	24.4392
1441.98	18.2644
1445.96	-9.69342
1449.94	5.74582
1453.92	-20.3264
1457.9	-27.689
1461.87	-2.59952
1465.85	-16.0476
1469.82	-12.7908
1473.78	-22.2844
1477.75	-10.2302
1481.72	-10.9959
1485.68	-2.01093
1489.65	-15.5621
1493.61	-19.315
1497.56	-2.6015
1501.52	-22.9105
1505.47	-17.8604
1509.43	-20.5387
1513.38	-14.4717
1517.33	-21.0365
1521.27	-3.32858
1525.22	-8.91449
1529.16	-21.2835
1533.11	-15.2159
1537.05	15.0662
1540.98	6.56314
1544.92	10.6397
1548.86	3.06894
1552.79	-6.45874
1556.72	3.33484
1560.65	0.47467
1564.58	-1.46533
1568.5	8.15509
1572.43	5.15955
1576.35	10.8353
1580.27	23.2271
1584.19	15.3243
1588.1	28.5892
1592.02	18.7029
1595.93	24.1975
1599.84	12.369
1603.75	34.1665
1607.66	38.6878
1611.57	67.1642
1615.47	31.4017
1619.37	44.5502
1623.27	50.9477
1627.17	53.5396
1631.07	53.2804
1634.97	44.4849
1638.86	50.9703
1642.75	73.797
1646.64	47.8261
1650.53	52.5153
1654.42	56.2463
1658.3	36.8941
1662.18	56.8758
1666.07	55.6564
1669.94	37.0799
1673.82	35.6968
1677.7	16.0148
1681.57	38.4605
1685.44	34.8681
1689.31	57.1323
1693.18	35.2136
1697.05	8.51103
1700.92	23.8501
1704.78	36.2092
1708.64	51.3051
1712.5	47.2718
1716.36	35.6619
1720.21	43.9578
1724.07	38.0559
1727.92	50.0353
1731.77	40.2887
1735.62	54.973
1739.47	68.6092
1743.32	41.0679
1747.16	54.6258
1751.01	63.6451
1754.85	64.3792
1758.69	66.1973
1762.52	58.2913
1766.36	65.0105
1770.19	67.1893
1774.02	45.3315
1777.85	39.2481
1781.68	28.5696
1785.51	46.8306
1789.33	28.7012
1793.16	29.2452
1796.98	33.539
1800.8	42.5238
1804.62	30.6442
1808.43	35.6611
1812.25	26.5051
1816.06	35.2016
1819.87	23.9635
1823.68	25.8556
1827.49	25.8028
1831.3	26.6127
1835.1	22.6336
1838.9	27.0818
1842.71	12.6651
1846.51	25.4506
1850.3	23.2203
1854.1	11.5038
1857.89	24.06
1861.69	16.8894
1865.48	21.8119
1869.27	23.9456
1873.05	26.091
1876.84	24.5762
1880.62	15.6951
1884.4	38.2821
1888.19	22.1517
1891.96	39.4668
1895.74	42.0571
1899.52	18.8803
1903.29	25.2564
1907.06	42.733
1910.83	41.8265
1914.6	37.3289
1918.37	34.6845
1922.13	12.7869
1925.9	22.3278
1929.66	22.6665
1933.42	25.8178
1937.18	42.9493
1940.94	31.1948
1944.69	25.9332
1948.44	23.4603
1952.2	49.8608
1955.95	45.2042
1959.69	54.4835
1963.44	41.1234
1967.19	61.5559
1970.93	69.6774
1974.67	95.4912
1978.41	87.461
1982.15	85.9418
1985.89	104.924
1989.62	126.61
1993.35	129.538
1997.09	136.1
2000.82	126.793
2004.55	129.576
2008.27	123.992
2012	104.518
2015.72	93.4235
2019.44	80.7007
2023.16	75.524
2026.88	75.1314
2030.6	54.6165
2034.31	65.3805
2038.03	57.0311
2041.74	46.8223
2045.45	57.6502
2049.16	41.0189
2052.86	36.3477
2056.57	36.2739
2060.27	39.0973
2063.98	37.5156
2067.67	17.6064
2071.37	32.6651
2075.07	30.2474
2078.77	18.5976
2082.46	38.4284
2086.15	10.9617
2089.84	29.5708
2093.53	27.6346
2097.22	37.9157
2100.9	29.5627
2104.59	18.3251
2108.27	20.0652
2111.95	14.3289
2115.63	18.8177
2119.31	16.7689
2122.98	23.9086
2126.66	21.7052
2130.33	15.7624
2134	16.2917
2137.67	7.56416
2141.34	9.89673
2145	17.7155
2148.67	13.5374
2152.33	10.2916
2155.99	15.3223
2159.65	29.5033
2163.31	8.95264
2166.96	22.2725
2170.62	10.9996
2174.27	11.7012
2177.92	13.3755
2181.57	4.16763
2185.22	12.2454
2188.87	14.9354
2192.51	-11.3784
2196.15	3.35048
2199.8	2.67397
2203.44	-1.61792
2207.07	4.16826
2210.71	10.9307
2214.35	8.59758
2217.98	7.19324
2221.61	-1.5509
2225.24	-5.70486
2228.87	-3.43515
2232.5	1.62024
2236.12	15.0357
2239.75	-5.75664
2243.37	-1.5847
2246.99	-0.190125
2250.61	2.1552
2254.23	0.813705
2257.85	4.16075
2261.46	14.0634
2265.07	-4.1216
2268.68	-8.26744
2272.29	-2.97034
2275.9	17.3513
2279.51	-0.0521393
2283.11	0.280075
2286.72	-5.0551
2290.32	-12.2872
2293.92	-0.641251
2297.52	22.3874
2301.11	17.0503
2304.71	3.13928
2308.3	28.0275
2311.9	116.402
2315.49	835.094
2319.08	722.311
2322.66	148.018
2326.25	22.8953
2329.84	19.9644
2333.42	17.9556
2337	21.5793
2340.58	15.7466
2344.16	13.6691
2347.73	11.5697
2351.31	26.3216
2354.88	12.9648
2358.45	16.4414
2362.03	18.0286
2365.59	14.9622
2369.16	18.4208
2372.73	10.8218
2376.29	25.417
2379.85	-5.24319
2383.41	30.5619
2386.97	12.0125
2390.53	10.0964
2394.09	5.48454
2397.64	11.9592
2401.2	0.183197
2404.75	16.0382
2408.3	12.6809
2411.85	16.7649
2415.39	-4.78743
2418.94	9.51569
2422.48	21.1304
2426.03	11.6428
2429.57	5.87877
2433.11	14.9402
2436.64	8.33423
2440.18	20.3042
2443.72	14.6534
2447.25	21.1155
2450.78	8.94189
2454.31	6.12733
2457.84	13.4875
2461.37	11.2386
2464.89	-2.35486
2468.42	6.47235
2471.94	11.7261
2475.46	30.7361
2478.98	11.957
2482.5	13.0329
2486.01	17.7821
2489.53	3.55931
2493.04	23.3139
2496.55	19.4284
2500.06	2.52312
2503.57	5.22797
2507.08	23.7575
2510.58	23.5221
2514.09	4.69659
2517.59	10.1392
2521.09	4.47374
2524.59	19.9535
2528.09	20.8345
2531.59	15.3075
2535.08	10.7439
2538.58	28.3984
2542.07	22.1101
2545.56	12.2441
2549.05	17.2435
2552.54	16.7112
2556.02	21.7903
2559.51	19.5839
2562.99	10.8705
2566.47	12.4549
2569.95	15.9787
2573.43	24.2495
2576.91	11.0464
2580.38	6.26543
2583.85	25.9814
2587.33	21.2145
2590.8	31.5267
2594.27	2.76688
2597.74	23.381
2601.2	18.365
2604.67	29.5708
2608.13	22.4449
2611.59	13.1647
2615.06	11.384
2618.51	22.1719
2621.97	26.1305
2625.43	16.5797
2628.88	14.6437
2632.33	11.7013
2635.79	21.1694
2639.24	26.7061
2642.69	31.2186
2646.13	27.0556
2649.58	13.3313
2653.02	-2.3203
2656.47	9.6033
2659.91	29.0136
2663.35	23.6775
2666.79	30.6145
2670.22	16.7658
2673.66	14.2431
2677.09	25.8328
2680.52	36.4626
2683.95	19.0627
2687.39	15.7922
2690.81	6.14769
2694.24	18.949
2697.66	9.32661
2701.09	13.7172
2704.51	16.2402
2707.93	20.6183
2711.35	29.807
2714.77	17.6421
2718.18	17.605
2721.6	14.8074
2725.01	25.0859
2728.42	6.44078
2731.84	17.6783
2735.24	19.5546
2738.65	7.36568
2742.06	27.9632
2745.46	7.22299
2748.86	15.5338
2752.27	2.21945
2755.67	12.3784
2759.07	13.0952
2762.46	16.6306
2765.86	8.78397
2769.25	5.59601
2772.65	14.6056
2776.04	13.2146
2779.43	24.0138
2782.82	12.1594
2786.2	16.2814
2789.59	28.8407
2792.98	11.2834
2796.36	16.2703
2799.74	24.0527
2803.12	5.50243
2806.5	-2.72026
2809.88	9.65416
2813.25	17.3006
2816.63	26.7733
2820	24.0655
2823.37	21.3882
2826.74	21.5334
2830.11	15.1579
2833.48	7.87669
2836.84	12.742
2840.21	11.114
2843.57	2.06848
2846.93	2.38263
2850.29	6.50244
2853.65	18.1426
2857.01	0.795197
2860.36	17.1056
2863.72	3.5079
2867.07	7.68675
2870.42	24.0643
2873.77	-6.52464
2877.12	3.23935
2880.47	16.7702
2883.81	8.63232
2887.16	6.10442
2890.5	6.38524
2893.84	13.2526
2897.18	22.8882
2900.52	15.4565
2903.86	24.0466
2907.19	11.7754
2910.53	19.3361
2913.86	-1.5253
2917.19	19.216
2920.52	13.4071
2923.85	24.5953
2927.18	13.0462
2930.51	12.7917
2933.83	32.3204
2937.15	9.30176
2940.48	22.131
2943.8	21.7366
2947.11	10.0408
2950.43	16.2292
2953.75	10.1631
2957.06	5.03995
2960.38	-5.67795
2963.69	5.20697
2967	36.7214
2970.31	9.21503
2973.62	10.8256
2976.92	18.0634
2980.23	24.403
2983.53	19.4364
2986.84	-1.4827
2990.14	-4.56674
2993.44	29.916
2996.73	14.6301
3000.03	25.6582
3003.33	14.1112
3006.62	4.42697
3009.91	17.3381
3013.2	18.0265
3016.49	34.7322
3019.78	8.06961
3023.07	20.9832
3026.35	17.8584
3029.64	29.8354
3032.92	10.6305
3036.2	48.1005
3039.48	29.7889
3042.76	21.8626
3046.04	26.2336
3049.32	31.5514
3052.59	44.4461
3055.86	38.3961
3059.14	36.1119
3062.41	61.2165
3065.68	44.6298
3068.94	58.3525
3072.21	62.498
3075.48	66.2987
3078.74	76.1704
3082	55.5672
3085.26	50.4536
3088.52	56.6994
3091.78	70.6564
3095.04	74.2004
3098.29	69.6188
3101.55	77.6501
3104.8	89.4059
3108.05	108.023
3111.3	102.796
3114.55	122.171
3117.8	110.168
3121.04	117.216
3124.29	131.882
3127.53	126.537
3130.77	148.806
3134.02	132.965
3137.25	139.026
3140.49	153.639
3143.73	177.78
3146.96	169.509
3150.2	166.989
3153.43	196.908
3156.66	182.93
3159.89	191.861
3163.12	199.82
3166.35	227.824
3169.57	243.37
3172.8	238.832
3176.02	267.666
3179.24	271.635
3182.46	273.686
3185.68	276.705
3188.9	291.088
3192.12	288.289
3195.33	300.737
3198.55	314.121
3201.76	336.053
3204.97	345.629
3208.18	356.179
3211.39	361.052
3214.6	350.757
3217.8	361.447
3221.01	381.655
3224.21	380.015
3227.41	384.165
3230.61	382.631
3233.81	412.562
3237.01	440.55
3240.21	415.435
3243.4	420.831
3246.59	456.765
3249.79	446.996
3252.98	458.289
3256.17	471.537
3259.36	471.425
3262.54	483.612
3265.73	488.046
3268.92	510.514
3272.1	515.707
3275.28	567.66
3278.46	558.47
3281.64	555.775
3284.82	536.688
3288	584.43
3291.17	584.376
3294.35	582.51
3297.52	626.342
3300.69	620.649
3303.86	635.205
3307.03	667.563
3310.2	681.724
3313.36	707.106
3316.53	755.18
3319.69	756.675
3322.85	788.466
3326.02	811.705
3329.18	820.732
3332.33	871.388
3335.49	917.349
3338.65	933.166
3341.8	970.78
3344.95	1003.69
3348.11	1059.57
3351.26	1066.81
3354.41	1140.01
3357.56	1186.08
3360.7	1238.86
3363.85	1279.62
3366.99	1277.08
3370.13	1366.15
3373.28	1400.65
3376.42	1523.21
3379.56	1551.54
3382.69	1615.93
3385.83	1638.72
3388.97	1734.56
3392.1	1800.29
3395.23	1908.61
3398.36	1979.51
3401.49	2043.34
3404.62	2214.76
3407.75	2304.15
3410.88	2442.41
3414	2556.15
3417.13	2674.16
3420.25	2877.04
3423.37	3096.12
3426.49	3255.55
3429.61	3419.22
3432.73	3736.18
3435.84	3953.01
3438.96	4258.49
3442.07	4654.14
3445.18	5185
3448.29	5924.24
3451.4	7176.52
3454.51	9129.54
3457.62	11214.2
3460.72	11920.6
3463.83	10774.6
3466.93	8880.42
3470.03	7431.44
3473.13	6490.36
3476.23	6060.96
3479.33	5729.18
3482.43	5560.86
3485.53	5426.99
3488.62	5442.96
3491.71	5430.6
3494.81	5379.3
3497.9	5346.71
3500.99	5505.24
3504.07	5473.39
3507.16	5510.36
3510.25	5686.7
3513.33	5772.44
3516.41	6025.82
3519.5	6288.17
3522.58	6539.73
3525.66	6939.22
3528.73	7434.94
3531.81	7872.92
3534.89	8237.61
3537.96	8566.02
3541.03	8751.73
3544.11	8420.32
3547.18	7834.35
3550.25	7026.06
3553.32	6022.95
3556.38	5090.18
3559.45	4199.97
3562.51	3507.58
3565.58	2926.39
3568.64	2560.39
3571.7	2186.54
3574.76	1927.82
3577.82	1699.53
3580.87	1527.96
3583.93	1408.41
3586.98	1270.72
3590.04	1171.95
3593.09	1065.46
3596.14	997.88
3599.19	916.027
3602.24	868.362
3605.29	861.33
3608.33	770.031
3611.38	733.7
3614.42	701.158
3617.46	657.311
3620.5	655.132
3623.54	586.06
3626.58	588.783
3629.62	548.25
3632.65	540.696
3635.69	490.771
3638.72	445.858
3641.76	425.583
3644.79	395.093
3647.82	333.791
3650.84	343.805
3653.87	290.911
3656.9	249.404
3659.92	259.308
3662.95	221.164
3665.97	197.937
3668.99	143.321
3672.01	158.6
3675.03	155.079
3678.05	127.068
3681.07	113.244
3684.08	91.8346
3687.1	65.7
3690.11	72.6882
3693.12	66.4633
3696.13	56.4645
3699.14	31.2136
3702.15	43.994
3705.16	30.2284
3708.16	11.7061
3711.17	36.8508
3714.17	24.9178
3717.17	9.13318
3720.17	14.3186
3723.17	-8.13608
3726.17	-7.76782
3729.17	-3.60916
3732.16	-14.7006
3735.16	-10.5784
3738.15	-12.1968
3741.14	-18.5937
3744.13	-18.3565
3747.13	-33.3531
3750.11	-30.2959
3753.1	-38.6559
3756.09	-34.6561
3759.07	-19.2562
3762.06	-34.2184
3765.04	-38.7558
3768.02	-21.4934
3771	-38.2851
3773.98	-34.2146
3776.96	-46.1909
3779.94	-28.8432
3782.91	-23.7656
3785.89	-58.3463
3788.86	-40.9669
3791.83	-48.1199
3794.8	-46.7342
3797.77	-46.2738
3800.74	-46.746
3803.71	-30.1928
3806.68	-21.1803
3809.64	-34.8398
3812.61	-30.546
3815.57	-47.0575
3818.53	-22.9158
3821.49	-29.988
3824.45	-24.7684
3827.41	-28.0693
3830.36	-19.0691
3833.32	-43.2815
3836.27	-28.6059
3839.23	-25.3213
3842.18	-2.09726
3845.13	-22.6296
3848.08	-27.985
3851.03	-17.1729
3853.98	-4.45428
3856.92	-10.8312
3859.87	-10.5667
3862.81	-2.68979
3865.75	-15.9079
3868.7	-6.20633
3871.64	2.48547
3874.57	14.0142
3877.51	5.34451
3880.45	7.14679
3883.39	12.7142
3886.32	4.74576
3889.25	19.7703
3892.18	11.6591
3895.12	13.0919
3898.05	9.62259
3900.97	11.8325
3903.9	8.20343
3906.83	20.8217
3909.75	34.3654
3912.68	20.901
3915.6	11.1897
3918.52	23.485
3921.44	16.5457
3924.36	21.9579
3927.28	20.5404
3930.2	21.8941
3933.11	12.6123
3936.03	22.4749
3938.94	23.6837
3941.86	32.5132
3944.77	23.9879
3947.68	10.5977
3950.59	11.4988
3953.49	19.0228
3956.4	10.1768
3959.31	4.12009
3962.21	21.9214
3965.12	-5.41643
3968.02	7.40482
3970.92	21.0948
3973.82	2.05145
3976.72	5.91193
3979.61	8.67377
3982.51	15.1378
3985.41	9.9353
3988.3	11.3165
3991.19	7.74393
3994.09	12.657
3996.98	3.05087
3999.87	2.91513
