#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-25.9
#Full time(s)=	35
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI04-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:54
#Acquired=	28.05.2021 14:54:25
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:01:02
#Base:Sub=	16.12.2021 18:01:05
2375.95	11.8103
2379.52	46.7949
2383.08	38.6963
2386.64	-1.30908
2390.19	26.2969
2393.75	50.6848
2397.31	92.3059
2400.86	85.2708
2404.41	8.17993
2407.96	40.4724
2411.51	62.8696
2415.06	24.4153
2418.6	63.6992
2422.15	21.5894
2425.69	36.1831
2429.23	23.7744
2432.77	36.8013
2436.31	22.6338
2439.84	58.8337
2443.38	13.4509
2446.91	77.1382
2450.44	47.1511
2453.97	76.5654
2457.5	67.7754
2461.03	38.8533
2464.55	36.0388
2468.08	68.8359
2471.6	46.1675
2475.12	10.8123
2478.64	63.7939
2482.16	48.3262
2485.67	35.7183
2489.19	48.8738
2492.7	5.14673
2496.21	72.7021
2499.72	40.7476
2503.23	42.6638
2506.74	15.2246
2510.25	39.5422
2513.75	2.56372
2517.25	24.8389
2520.75	19.6653
2524.25	43.3604
2527.75	22.334
2531.25	-0.778076
2534.74	42.0635
2538.24	35.7766
2541.73	25.4761
2545.22	44.0637
2548.71	31.4238
2552.2	46.6265
2555.68	-1.30176
2559.17	59.3459
2562.65	76.6064
2566.13	58.7666
2569.61	2.47803
2573.09	74.6042
2576.57	20.1296
2580.04	46.655
2583.51	70.6621
2586.99	57.9063
2590.46	-8.69434
2593.93	62.8745
2597.4	44.7759
2600.86	28.282
2604.33	42.1157
2607.79	27.7231
2611.25	15.0696
2614.71	12.262
2618.17	92.032
2621.63	11.3057
2625.09	31.9539
2628.54	33.6926
2631.99	46.5608
2635.45	42.5059
2638.9	12.822
2642.34	52.6636
2645.79	-6.54272
2649.24	-3.677
2652.68	17.6973
2656.12	26.0129
2659.56	7.2312
2663.01	36.5793
2666.44	-10.0103
2669.88	57.6299
2673.32	53.3682
2676.75	38.2861
2680.18	3.98657
2683.61	-9.07397
2687.04	15.1602
2690.47	26.9209
2693.9	-0.539063
2697.32	46.0398
2700.75	-16.6863
2704.17	30.5027
2707.59	20.1147
2711.01	55.1321
2714.43	34.8608
2717.84	92.342
2721.26	9.66309
2724.67	11.1099
2728.08	54.7915
2731.49	22.0374
2734.9	41.5024
2738.31	-0.834473
2741.71	-19.9192
2745.12	47.8276
2748.52	18.5664
2751.92	39.1343
2755.32	26.5959
2758.72	33.5559
2762.12	-26.3069
2765.52	35.6619
2768.91	67.1384
2772.3	43.5701
2775.7	30.1729
2779.09	48.4063
2782.47	45.5923
2785.86	52.0215
2789.25	27.3367
2792.63	79.6758
2796.01	49.2261
2799.4	0.0449219
2802.78	40.6213
2806.15	58.677
2809.53	20.4644
2812.91	39.2764
2816.28	59.7974
2819.65	30.7454
2823.03	3.9856
2826.4	22.3611
2829.76	23.1924
2833.13	94.2332
2836.5	29.6721
2839.86	58.6909
2843.22	19.2427
2846.59	56.7576
2849.95	83.0444
2853.3	83.7888
2856.66	97.3384
2860.02	41.0955
2863.37	75.8411
2866.72	67.6428
2870.08	66.9507
2873.43	91.469
2876.77	38.8464
2880.12	22.7715
2883.47	30.1426
2886.81	17.5352
2890.15	34.1208
2893.5	60.9941
2896.84	33.46
2900.17	44.3511
2903.51	38.8113
2906.85	47.1848
2910.18	56.312
2913.52	56.7615
2916.85	-3.50293
2920.18	74.0378
2923.51	15.2375
2926.83	53.6497
2930.16	50.1309
2933.48	19.9167
2936.81	78.1128
2940.13	57.9727
2943.45	23.75
2946.77	79.0918
2950.09	79.8738
2953.4	114.417
2956.72	33.4624
2960.03	103.197
2963.34	32.3196
2966.65	27.3113
2969.96	107.396
2973.27	102.543
2976.58	45.2588
2979.88	99.9827
2983.19	46.5432
2986.49	44.8545
2989.79	66.7756
2993.09	41.8257
2996.39	90.2754
2999.68	12.926
3002.98	79.3672
3006.27	62.145
3009.57	58.2666
3012.86	73.3384
3016.15	58.3242
3019.43	44.1797
3022.72	87.5293
3026.01	139.431
3029.29	61.1052
3032.57	70.5234
3035.86	94.967
3039.14	79.6504
3042.41	88.9399
3045.69	117.219
3048.97	44.2063
3052.24	117.042
3055.52	132.186
3058.79	96.9824
3062.06	100.884
3065.33	69.0686
3068.6	89.1648
3071.86	107.838
3075.13	82.8533
3078.39	116.069
3081.65	30.0605
3084.91	89.095
3088.17	99.6814
3091.43	86.189
3094.69	90.8701
3097.95	112.727
3101.2	110.326
3104.45	139.842
3107.7	119.041
3110.95	148.353
3114.2	163.639
3117.45	119.144
3120.7	138.501
3123.94	175.011
3127.18	131.472
3130.43	126.919
3133.67	191.019
3136.91	131.16
3140.14	130.274
3143.38	175.123
3146.61	165.647
3149.85	150.595
3153.08	209.976
3156.31	188.2
3159.54	194.147
3162.77	160.901
3166	224.991
3169.22	161.958
3172.45	202.785
3175.67	210.117
3178.89	238.251
3182.11	233.918
3185.33	301.164
3188.55	240.349
3191.77	243.373
3194.98	262.593
3198.2	303.679
3201.41	319.932
3204.62	262.022
3207.83	284.173
3211.04	301.666
3214.25	328.828
3217.45	289.551
3220.66	338.755
3223.86	316.697
3227.06	369.068
3230.26	317.804
3233.46	330.45
3236.66	331.529
3239.85	327.405
3243.05	358.641
3246.24	317.615
3249.44	347.092
3252.63	378.728
3255.82	335.087
3259.01	419.264
3262.19	339.875
3265.38	396.698
3268.56	342.395
3271.75	362.37
3274.93	349.728
3278.11	402.958
3281.29	349.688
3284.47	406.761
3287.64	391.328
3290.82	387.157
3293.99	357.452
3297.17	377.222
3300.34	391.304
3303.51	418.281
3306.68	429.409
3309.84	457.417
3313.01	443.212
3316.18	430.79
3319.34	406.003
3322.5	455.106
3325.66	442.597
3328.82	449.999
3331.98	472.576
3335.14	428.214
3338.29	444.54
3341.45	431.767
3344.6	456.794
3347.75	480.499
3350.9	501
3354.05	504.502
3357.2	496.963
3360.35	524.425
3363.49	479.584
3366.64	553.598
3369.78	517.413
3372.92	536.035
3376.06	560.613
3379.2	520.151
3382.34	558.188
3385.48	561.167
3388.61	600.297
3391.75	613.945
3394.88	613.279
3398.01	606.305
3401.14	558.965
3404.27	575.326
3407.4	665.085
3410.52	608.716
3413.65	583.557
3416.77	636.846
3419.89	622.352
3423.01	630.499
3426.13	641.002
3429.25	669.209
3432.37	684.665
3435.49	601.26
3438.6	650.011
3441.72	662.778
3444.83	664.977
3447.94	614.219
3451.05	611.102
3454.16	626.693
3457.26	680.288
3460.37	628.807
3463.47	646.757
3466.58	591.406
3469.68	622.16
3472.78	626.835
3475.88	626.56
3478.98	633.987
3482.07	572.479
3485.17	514.905
3488.26	638.886
3491.36	555.441
3494.45	626.501
3497.54	545.547
3500.63	555.969
3503.72	577.754
3506.81	553.907
3509.89	539.481
3512.98	487.655
3516.06	520.993
3519.14	518.511
3522.22	514.216
3525.3	448.342
3528.38	467.067
3531.45	484.793
3534.53	430.28
3537.61	428.543
3540.68	408.137
3543.75	408.462
3546.82	448.087
3549.89	428.801
3552.96	397.604
3556.03	369.022
3559.09	377.664
3562.16	356.016
3565.22	350.964
3568.28	358.858
3571.34	335.169
3574.4	335.138
3577.46	316.226
3580.52	313.267
3583.57	332.906
3586.63	324.844
3589.68	242.803
3592.73	278.103
3595.78	225.188
3598.83	286.773
3601.88	250.759
3604.93	215.513
3607.97	216.112
3611.02	240.333
3614.06	252.135
3617.1	223.238
3620.14	184.078
3623.18	212.966
3626.22	205.109
3629.26	190.779
3632.3	192.368
3635.33	192.919
3638.36	223.096
3641.4	155.654
3644.43	167.462
3647.46	171.264
3650.49	181.146
3653.51	153.642
3656.54	146.46
3659.57	138.491
3662.59	85.1254
3665.61	124.631
3668.63	130.377
3671.65	112.014
3674.67	129.562
3677.69	53.7726
3680.71	103.604
3683.72	81.5656
3686.74	97.3431
3689.75	99.9409
3692.76	100.689
3695.77	37.9614
3698.78	109.451
3701.79	92.2117
3704.79	88.2312
3707.8	18.6741
3710.81	74.2932
3713.81	50.9109
3716.81	54.8879
3719.81	116.076
3722.81	42.8662
3725.81	94.2111
3728.81	71.1395
3731.8	54.6113
3734.8	20.7772
3737.79	64.8455
3740.78	23.0796
3743.77	52.5111
3746.76	69.4182
3749.75	50.0249
3752.74	4.8822
3755.73	31.9282
3758.71	28.6166
3761.7	42.3322
3764.68	43.5791
3767.66	19.299
3770.64	3.68665
3773.62	78.0792
3776.6	37.191
3779.58	60.6825
3782.55	49.3086
3785.53	51.1832
3788.5	24.8234
3791.47	38.2141
3794.44	62.2272
3797.41	40.1163
3800.38	38.8618
3803.35	2.87402
3806.32	58.5564
3809.28	42.5109
3812.24	47.3386
3815.21	40.8575
3818.17	54.2703
3821.13	44.0941
3824.09	15.0059
3827.04	40.9395
3830	75.4453
3832.96	16.0721
3835.91	37.4432
3838.86	11.4227
3841.82	67.108
3844.77	60.0723
3847.72	26.3987
3850.67	29.8871
3853.61	65.8813
3856.56	11.2959
3859.5	37.8198
3862.45	88.2999
3865.39	54.564
3868.33	34.1697
3871.27	19.3629
3874.21	28.463
3877.15	35.5842
3880.09	29.0953
3883.02	60.8676
3885.96	58.8417
3888.89	37.4725
3891.82	64.1042
3894.75	-16.0775
3897.68	39.139
3900.61	14.368
3903.54	37.634
3906.47	31.8708
3909.39	44.543
3912.31	47.4597
3915.24	28.1355
3918.16	32.7386
3921.08	47.1957
3924	66.153
3926.92	55.1859
3929.83	20.1228
3932.75	12.8268
3935.67	73.8778
3938.58	41.3545
3941.49	34.9498
3944.4	46.6017
3947.31	33.4377
3950.22	83.608
3953.13	41.965
3956.04	19.5231
3958.94	7.73376
3961.85	89.9098
3964.75	22.665
3967.65	59.0175
3970.55	26.3918
3973.45	31.2072
3976.35	56.1577
3979.25	24.3484
3982.15	14.5236
3985.04	35.4266
3987.94	47.6156
3990.83	-3.72131
3993.72	28.4498
3996.61	24.3243
3999.5	47.119
4002.39	31.483
4005.28	30.3026
4008.16	20.5156
4011.05	71.4617
4013.93	52.0299
4016.81	69.2506
4019.7	42.0869
4022.58	34.2
4025.46	82.3306
4028.33	-2.81812
4031.21	50.2012
4034.09	21.0948
4036.96	16.1626
4039.84	-7.11206
4042.71	29.5974
4045.58	42.8519
4048.45	35.8286
4051.32	27.9006
4054.19	36.5259
4057.05	31.7008
4059.92	30.6973
4062.78	9.23413
4065.65	-20.9961
4068.51	63.4973
4071.37	36.1471
4074.23	64.2511
4077.09	18.3271
4079.95	48.3468
4082.81	24.7716
4085.66	14.8375
4088.52	62.3846
4091.37	20.1743
4094.22	43.4393
4097.07	22.6584
4099.92	20.5006
4102.77	-21.7782
4105.62	-1.54199
4108.47	49.8545
4111.31	54.3256
4114.16	20.4706
4117	33.4568
4119.84	12.9801
4122.69	42.434
4125.53	23.1125
4128.36	35.1381
4131.2	21.0844
4134.04	3.28687
4136.88	37.8055
4139.71	16.8247
4142.54	25.1047
4145.38	67.2712
4148.21	48.3115
4151.04	47.0648
4153.87	29.8514
4156.69	40.574
4159.52	34.114
4162.35	18.3373
4165.17	34.0314
4168	65.3512
4170.82	33.1582
4173.64	21.5769
4176.46	27.6316
4179.28	43.4663
4182.1	35.9349
4184.91	57.7882
4187.73	16.1307
4190.54	25.37
4193.36	15.2286
4196.17	56.1313
4198.98	33.5643
4201.79	40.3352
4204.6	27.5465
4207.41	35.3016
4210.22	26.3921
4213.02	40.0273
4215.83	26.1313
4218.63	24.7463
4221.44	65.6545
4224.24	43.3911
4227.04	69.2979
4229.84	21.3387
4232.64	28.7247
4235.43	-17.2203
4238.23	11.1793
4241.02	34.7072
4243.82	16.553
4246.61	23.314
4249.4	76.8823
4252.19	46.5941
4254.98	73.1709
4257.77	42.6428
4260.56	23.0483
4263.35	11.4834
4266.13	42.1049
4268.92	11.5488
4271.7	38.2727
4274.48	15.6323
4277.26	17.9225
4280.04	63.4656
4282.82	19.0531
4285.6	32.0909
4288.38	18.6848
4291.15	31.4543
4293.93	20.89
4296.7	34.7935
4299.47	60.9707
4302.25	37.3564
4305.02	45.1616
4307.79	13.3691
4310.55	38.4906
4313.32	20.0355
4316.09	41.0366
4318.85	33.4539
4321.62	1.35461
4324.38	36.3391
4327.14	28.511
4329.9	54.3318
4332.66	52.5258
4335.42	38.5642
4338.18	23.4612
4340.94	22.8395
4343.69	34.4528
4346.45	48.2314
4349.2	56.0026
4351.95	10.7019
4354.7	36.1331
4357.45	23.6434
4360.2	42.8448
4362.95	33.3402
4365.7	27.0045
4368.44	29.7815
4371.19	74.7172
4373.93	32.2832
4376.68	36.9979
4379.42	38.5363
4382.16	44.1564
4384.9	24.1598
4387.64	34.2065
4390.37	43.6718
4393.11	45.0833
4395.85	17.4034
4398.58	59.1398
4401.31	51.2228
4404.05	19.3257
4406.78	4.01147
4409.51	11.5604
4412.24	55.4
4414.96	45.0223
4417.69	32.4884
4420.42	34.0792
4423.14	22.3192
4425.87	50.2753
4428.59	30.2131
4431.31	60.3068
4434.03	7.75073
4436.75	22.0812
4439.47	27.9909
4442.19	48.4749
4444.91	42.7833
4447.62	53.8047
4450.34	49.0856
4453.05	30.6097
4455.76	19.4572
4458.47	38.6743
4461.19	-13.6305
4463.89	58.2563
4466.6	64.9393
4469.31	51.6921
4472.02	45.8481
4474.72	42.195
4477.43	9.1098
4480.13	22.4713
4482.83	39.0771
4485.53	52.5294
4488.23	39.4788
4490.93	28.4808
4493.63	35.2094
4496.33	47.0685
4499.02	34.7661
4501.72	31.9268
4504.41	57.6166
4507.11	42.074
4509.8	15.9393
4512.49	38.5945
4515.18	33.6886
4517.87	12.8704
4520.56	33.5137
4523.24	43.6475
4525.93	26.1206
4528.61	-1.03119
4531.3	25.074
4533.98	30.9782
4536.66	44.3845
4539.34	50.3683
4542.02	51.0771
4544.7	38.9367
4547.38	40.7178
4550.05	23.228
4552.73	-0.636169
4555.4	34.6317
4558.08	44.3309
4560.75	15.5914
4563.42	31.1165
4566.09	46.9934
4568.76	31.781
4571.43	6.1452
4574.1	17.4111
4576.77	54.35
4579.43	17.911
4582.1	12.2463
4584.76	24.1486
4587.42	19.1898
4590.08	18.5236
4592.74	26.4825
4595.4	20.3196
4598.06	38.2847
4600.72	47.4294
4603.38	21.7485
4606.03	54.1208
4608.69	16.4003
4611.34	74.0719
4613.99	38.4615
4616.64	43.4389
4619.29	17.6621
4621.94	6.19366
4624.59	18.9103
4627.24	19.436
4629.89	11.0823
4632.53	-1.74597
4635.18	30.6086
4637.82	24.2114
4640.46	42.1414
4643.1	2.50372
4645.74	14.0001
4648.38	-15.3245
4651.02	56.6016
4653.66	9.97235
4656.3	19.6517
4658.93	31.7516
4661.57	44.5026
4664.2	42.9007
4666.83	27.746
4669.46	39.2072
4672.09	48.515
4674.72	1.77832
4677.35	26.7274
4679.98	39.343
4682.61	-16.5668
4685.23	22.9747
