#Acq. time (s)=	80
#Accumulations=	4
#Range (cm-¹)=	1200...1449
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	150
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	40
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	2.6
#Full time(mm:ss)=	5:38
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-B-FF4-FI03-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H30um_80sX4
#Remark=	
#Date=	13.08.2021 14:39
#Acquired=	13.08.2021 14:39:24
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:53:42
#Base:Fit=	16.12.2021 15:53:47
#Base:Sub=	16.12.2021 15:53:49
1233.85	3.84729
1234.02	8.65411
1234.19	2.23196
1234.36	5.79993
1234.53	0.116211
1234.7	1.39774
1234.87	5.0369
1235.04	6.40179
1235.21	0.502563
1235.38	4.64044
1235.55	2.56042
1235.73	0.0133057
1235.89	4.10739
1236.07	0.628784
1236.24	3.24484
1236.41	4.25641
1236.58	5.42804
1236.75	1.52454
1236.92	1.7655
1237.09	6.76566
1237.26	4.3895
1237.43	4.36154
1237.6	-0.524384
1237.77	11.2513
1237.94	1.94055
1238.11	2.46371
1238.28	3.56415
1238.46	7.75104
1238.62	2.56946
1238.8	7.11386
1238.97	3.57672
1239.14	3.091
1239.31	8.36713
1239.48	0.44339
1239.65	3.88272
1239.82	3.7717
1239.99	-2.40222
1240.16	4.66837
1240.33	1.55978
1240.5	8.86356
1240.67	5.6669
1240.84	8.5
1241.01	5.98514
1241.18	4.14563
1241.35	5.62177
1241.52	6.69876
1241.69	7.94467
1241.86	7.35483
1242.03	7.21185
1242.21	5.0676
1242.37	1.19577
1242.55	3.62238
1242.72	7.23108
1242.89	4.70624
1243.06	2.86456
1243.23	6.85883
1243.4	6.03955
1243.57	4.3848
1243.74	2.58316
1243.91	5.4035
1244.08	5.46323
1244.25	2.30347
1244.42	11.2961
1244.59	4.83499
1244.76	10.6287
1244.93	3.91669
1245.1	7.38248
1245.27	7.17798
1245.44	4.88446
1245.61	8.67175
1245.78	2.79315
1245.95	5.8006
1246.12	8.60876
1246.29	8.96445
1246.46	9.30518
1246.63	6.233
1246.8	10.024
1246.97	3.49899
1247.14	9.40921
1247.31	5.57074
1247.48	9.68076
1247.65	7.85706
1247.82	15.2278
1247.99	12.722
1248.16	10.1023
1248.33	8.25702
1248.5	8.44736
1248.67	3.01956
1248.84	6.55286
1249.01	8.33142
1249.18	6.77734
1249.35	5.51855
1249.52	8.33917
1249.69	6.5994
1249.86	4.54965
1250.04	5.00214
1250.2	5.94647
1250.38	5.91742
1250.54	8.24438
1250.72	9.65213
1250.88	8.82327
1251.06	4.09204
1251.22	7.86838
1251.4	13.0667
1251.56	5.98535
1251.74	9.15698
1251.9	3.61484
1252.07	7.57376
1252.24	2.74094
1252.41	0.820801
1252.59	4.9624
1252.75	5.47952
1252.93	9.19748
1253.09	6.45593
1253.27	7.20297
1253.43	6.1626
1253.6	5.70407
1253.77	0.931213
1253.94	6.89038
1254.11	5.49457
1254.28	3.17487
1254.45	2.83554
1254.62	4.08499
1254.79	10.1074
1254.96	9.19217
1255.13	7.73224
1255.3	4.8703
1255.47	4.52823
1255.64	3.57269
1255.81	7.04755
1255.98	26.1943
1256.15	10.9977
1256.32	5.44952
1256.49	7.31866
1256.66	8.31934
1256.83	4.10776
1257	6.44223
1257.17	10.0764
1257.34	11.6379
1257.51	14.2114
1257.68	5.60483
1257.85	12.0202
1258.02	9.76001
1258.19	10.0042
1258.36	10.3
1258.53	11.4178
1258.7	8.85577
1258.87	8.61765
1259.04	6.28186
1259.21	9.38284
1259.38	9.64297
1259.55	4.66577
1259.72	7.72775
1259.89	7.00726
1260.06	5.51108
1260.23	16.4203
1260.39	9.13315
1260.56	10.1765
1260.73	9.50687
1260.9	12.2907
1261.07	11.5441
1261.24	5.37997
1261.41	9.57431
1261.58	9.18707
1261.75	9.93204
1261.92	13.6852
1262.09	11.2551
1262.26	3.22861
1262.43	13.831
1262.6	10.9122
1262.77	16.938
1262.94	10.5394
1263.11	15.0255
1263.28	8.71399
1263.45	17.9828
1263.62	18.3546
1263.79	17.0611
1263.95	10.0844
1264.13	10.8315
1264.29	13.2907
1264.46	12.6278
1264.63	2.16913
1264.8	11.8318
1264.97	7.73932
1265.14	12.686
1265.31	10.1298
1265.48	3.73465
1265.65	11.169
1265.82	3.66562
1265.99	17.0673
1266.16	6.30359
1266.33	21.835
1266.5	10.1083
1266.67	5.27908
1266.84	7.4928
1267	8.76047
1267.17	6.52591
1267.34	9.01035
1267.51	8.85727
1267.68	8.16495
1267.85	7.93781
1268.02	4.45673
1268.19	4.75464
1268.36	7.76105
1268.53	8.0752
1268.7	4.90262
1268.87	6.74643
1269.04	8.82367
1269.21	9.79105
1269.37	5.26157
1269.54	0.956512
1269.71	6.37054
1269.88	6.46109
1270.05	8.11783
1270.22	-0.60553
1270.39	3.58221
1270.56	13.0165
1270.73	11.8697
1270.9	12.4244
1271.07	7.34979
1271.24	7.76489
1271.4	11.6245
1271.57	8.47998
1271.74	3.59851
1271.91	5.13416
1272.08	2.76898
1272.25	4.13803
1272.42	2.33221
1272.59	7.67441
1272.76	5.91867
1272.93	3.65714
1273.1	2.89404
1273.26	4.6272
1273.43	6.52872
1273.6	6.37997
1273.77	9.34991
1273.94	5.47391
1274.11	5.07428
1274.28	7.39767
1274.45	5.272
1274.62	10.3142
1274.79	4.95535
1274.95	9.46768
1275.12	4.04681
1275.29	5.43655
1275.46	10.361
1275.63	20.2812
1275.8	6.50366
1275.97	0.995209
1276.14	5.1488
1276.31	3.01239
1276.48	13.868
1276.64	4.47244
1276.81	7.63895
1276.98	2.0799
1277.15	6.56128
1277.32	4.79736
1277.49	4.85123
1277.66	5.5401
1277.83	8.36737
1278	4.69717
1278.16	9.82184
1278.33	13.5674
1278.5	11.7376
1278.67	8.23145
1278.84	11.3009
1279.01	4.01212
1279.18	6.06314
1279.35	3.74811
1279.52	3.71173
1279.69	11.2151
1279.85	5.91397
1280.02	13.5712
1280.19	6.92789
1280.36	16.9874
1280.53	16.6957
1280.7	11.2618
1280.87	11.2886
1281.03	19.7252
1281.2	20.489
1281.37	24.8976
1281.54	33.1075
1281.71	36.5446
1281.88	45.2439
1282.05	69.7934
1282.22	75.8996
1282.38	75.1232
1282.55	119.559
1282.72	111.121
1282.89	134.634
1283.06	146.38
1283.23	147.151
1283.4	157.733
1283.57	142.476
1283.73	112.955
1283.9	101.569
1284.07	88.5346
1284.24	64.2205
1284.41	55.1869
1284.58	47.4594
1284.75	36.1099
1284.91	39.5906
1285.08	21.3909
1285.25	20.9428
1285.42	10.0624
1285.59	14.5575
1285.76	6.46893
1285.93	16.2885
1286.09	11.5316
1286.26	10.163
1286.43	18.9405
1286.6	7.09497
1286.77	8.81415
1286.94	3.22873
1287.1	10.4656
1287.27	12.0076
1287.44	7.74908
1287.61	3.94742
1287.78	10.9474
1287.95	7.30847
1288.12	1.45517
1288.28	6.08548
1288.45	4.79727
1288.62	1.96738
1288.79	0.891937
1288.96	4.69452
1289.13	1.2547
1289.29	4.80917
1289.46	2.52252
1289.63	5.3356
1289.8	5.17264
1289.97	3.50613
1290.14	4.02301
1290.31	-1.0087
1290.47	4.94211
1290.64	3.4404
1290.81	3.08255
1290.98	1.79803
1291.15	0.115234
1291.31	-0.719482
1291.48	2.36847
1291.65	3.00238
1291.82	5.31143
1291.99	-0.350037
1292.16	3.38919
1292.32	3.9953
1292.49	0.0643005
1292.66	4.29297
1292.83	0.258575
1293	1.4263
1293.17	9.48383
1293.33	2.06204
1293.5	3.43857
1293.67	1.99738
1293.84	-2.55261
1294.01	1.19495
1294.17	5.75247
1294.34	-0.871338
1294.51	-1.1134
1294.68	12.5634
1294.85	0.498871
1295.02	2.22983
1295.18	-1.25018
1295.35	3.38147
1295.52	-1.37222
1295.69	-1.75583
1295.86	0.760437
1296.03	1.56055
1296.19	3.07712
1296.36	-0.450714
1296.53	0.337677
1296.7	2.19547
1296.86	-0.12207
1297.03	-0.900757
1297.2	2.17792
1297.37	3.164
1297.54	-0.564087
1297.7	-0.332489
1297.87	9.77112
1298.04	-6.00592
1298.21	-1.58038
1298.38	2.58151
1298.55	0.519287
1298.71	2.45346
1298.88	-1.02893
1299.05	13.0425
1299.22	3.57568
1299.39	0.0501404
1299.55	-0.674866
1299.72	3.27255
1299.89	-0.290161
1300.06	2.29694
1300.23	-0.391632
1300.39	1.65955
1300.56	-1.99969
1300.73	1.62775
1300.9	-1.61783
1301.07	-0.284271
1301.23	0.167755
1301.4	0.679291
1301.57	-0.46228
1301.74	6.7962
1301.9	0.973602
1302.07	0.778931
1302.24	10.4499
1302.41	0.00479126
1302.58	3.83322
1302.74	4.02466
1302.91	-6.10922
1303.08	2.58237
1303.25	0.357117
1303.42	-4.24402
1303.58	-0.270905
1303.75	-2.70233
1303.92	0.366425
1304.09	-1.53635
1304.25	0.131989
1304.42	0.488617
1304.59	0.017395
1304.76	4.02951
1304.92	-2.09247
1305.09	-0.125549
1305.26	3.51733
1305.43	-0.361237
1305.59	-0.141083
1305.76	-5.38794
1305.93	-0.819855
1306.1	-0.995209
1306.27	-0.584381
1306.43	-1.39886
1306.6	2.80417
1306.77	1.03546
1306.94	-1.9169
1307.1	-1.34814
1307.27	-0.375641
1307.44	-5.29907
1307.61	-2.08853
1307.78	-0.669617
1307.94	-0.860748
1308.11	1.05124
1308.28	7.47165
1308.44	-0.43924
1308.61	0.714478
1308.78	8.52182
1308.95	-2.75107
1309.12	0.00735474
1309.28	0.0279541
1309.45	4.14435
1309.62	5.40219
1309.79	3.58829
1309.95	0.263153
1310.12	-2.41541
1310.29	-3.42603
1310.46	-0.862518
1310.62	-2.10751
1310.79	2.85355
1310.96	-3.92682
1311.13	0.769318
1311.29	1.97983
1311.46	3.909
1311.63	-1.1843
1311.79	2.04214
1311.96	5.9184
1312.13	6.74219
1312.3	1.14734
1312.47	-0.282074
1312.63	0.434509
1312.8	1.7438
1312.97	3.22391
1313.13	-3.02951
1313.3	3.85553
1313.47	4.62933
1313.64	-0.362366
1313.8	-0.670135
1313.97	1.24982
1314.14	3.60135
1314.31	4.33383
1314.47	-4.90659
1314.64	2.16147
1314.81	4.17346
1314.98	-0.3013
1315.14	1.72797
1315.31	4.23688
1315.48	5.72763
1315.64	2.37674
1315.81	0.867889
1315.98	-2.2691
1316.15	4.05896
1316.31	0.461426
1316.48	0.651459
1316.65	1.93445
1316.82	1.39871
1316.98	3.30576
1317.15	2.686
1317.32	7.54135
1317.48	1.55014
1317.65	0.478271
1317.82	2.26364
1317.99	0.399017
1318.15	3.11563
1318.32	-2.05664
1318.49	6.71255
1318.65	4.35455
1318.82	0.103577
1318.99	17.3633
1319.16	3.67142
1319.32	2.38809
1319.49	-1.93427
1319.66	1.61304
1319.82	4.45682
1319.99	2.92636
1320.16	-1.34482
1320.33	5.72101
1320.49	5.54111
1320.66	-0.34198
1320.83	11.2619
1320.99	-1.67017
1321.16	2.26996
1321.33	6.75
1321.5	2.61139
1321.66	13.9752
1321.83	3.54205
1322	1.74454
1322.16	6.44116
1322.33	2.31616
1322.5	2.92316
1322.66	3.09464
1322.83	1.80017
1323	1.59753
1323.17	6.8176
1323.33	-0.449341
1323.5	1.83957
1323.67	-0.218658
1323.83	4.52963
1324	2.42746
1324.17	2.16977
1324.33	2.53235
1324.5	6.64188
1324.67	7.03317
1324.83	3.88577
1325	4.78485
1325.17	3.57462
1325.33	8.56351
1325.5	2.99591
1325.67	5.42529
1325.84	8.91559
1326	7.53119
1326.17	12.5228
1326.34	5.07806
1326.5	1.3121
1326.67	7.06006
1326.84	3.60028
1327	4.58212
1327.17	6.27209
1327.34	6.70016
1327.5	-1.82449
1327.67	6.78314
1327.84	1.66315
1328	5.94714
1328.17	4.55933
1328.34	3.73248
1328.5	5.94205
1328.67	3.76636
1328.84	2.65726
1329	3.21631
1329.17	8.77542
1329.34	3.71014
1329.5	6.25647
1329.67	4.87332
1329.84	5.41077
1330	8.15466
1330.17	12.8464
1330.34	6.29257
1330.5	2.40451
1330.67	12.6984
1330.84	6.73975
1331	1.96951
1331.17	7.04022
1331.34	5.30356
1331.5	4.20108
1331.67	5.11575
1331.84	3.41312
1332	6.49936
1332.17	6.80106
1332.34	0.485229
1332.5	6.8222
1332.67	6.96323
1332.84	2.37088
1333	2.23172
1333.17	6.35211
1333.34	3.44891
1333.5	4.58157
1333.67	1.91681
1333.84	9.3952
1334	2.8992
1334.17	4.44446
1334.34	11.1606
1334.5	4.6348
1334.67	4.20413
1334.83	1.93799
1335	6.41522
1335.17	6.51907
1335.33	4.56732
1335.5	6.297
1335.67	2.03931
1335.83	5.08136
1336	7.79034
1336.17	4.60565
1336.33	4.49081
1336.5	1.55463
1336.66	10.0289
1336.83	5.4581
1337	3.6456
1337.16	4.52084
1337.33	11.7535
1337.5	8.7803
1337.66	2.43262
1337.83	2.84332
1338	16.5918
1338.16	6.45343
1338.33	17.8673
1338.49	12.7957
1338.66	10.5673
1338.83	7.45908
1338.99	2.81586
1339.16	2.8797
1339.33	9.18765
1339.49	13.3585
1339.66	3.84036
1339.83	6.58646
1339.99	4.27222
1340.16	2.70377
1340.32	6.30881
1340.49	8.65924
1340.66	9.47308
1340.82	2.99155
1340.99	5.94772
1341.15	5.4043
1341.32	3.60831
1341.49	3.35654
1341.65	3.31412
1341.82	8.91229
1341.99	4.14157
1342.15	4.41287
1342.32	7.32184
1342.48	3.73212
1342.65	7.82562
1342.82	10.4621
1342.98	6.36404
1343.15	7.09311
1343.32	2.8071
1343.48	7.64417
1343.65	6.09946
1343.81	0.207092
1343.98	7.15915
1344.14	5.32251
1344.31	7.83524
1344.48	7.68906
1344.64	10.5586
1344.81	4.63641
1344.98	0.895477
1345.14	2.41199
1345.31	6.29654
1345.47	46.0096
1345.64	5.33319
1345.8	9.00449
1345.97	6.2334
1346.14	7.27216
1346.3	7.68021
1346.47	6.51923
1346.64	0.295715
1346.8	14.8524
1346.97	4.84561
1347.13	0.271942
1347.3	10.2015
1347.46	4.32657
1347.63	4.77444
1347.8	10.4594
1347.96	11.0812
1348.13	8.92538
1348.29	1.6001
1348.46	6.91434
1348.63	6.59207
1348.79	13.8193
1348.96	7.73907
1349.12	5.36703
1349.29	5.40891
1349.45	21.0983
1349.62	6.08093
1349.79	4.3949
1349.95	13.5603
1350.12	3.2869
1350.28	11.11
1350.45	5.07645
1350.62	10.2589
1350.78	11.8497
1350.95	12.4087
1351.11	10.144
1351.28	13.2041
1351.44	5.73795
1351.61	6.84195
1351.78	11.8328
1351.94	7.68286
1352.11	11.534
1352.27	9.48795
1352.44	9.90747
1352.6	11.7693
1352.77	10.85
1352.94	7.71106
1353.1	9.18274
1353.27	4.33875
1353.43	8.47299
1353.6	7.08252
1353.76	6.70554
1353.93	10.296
1354.1	8.02484
1354.26	9.40448
1354.43	9.23538
1354.59	4.98395
1354.76	6.86243
1354.92	9.40247
1355.09	12.4462
1355.26	4.36713
1355.42	10.9229
1355.59	10.2867
1355.75	3.60172
1355.92	9.15915
1356.08	10.1096
1356.25	12.2469
1356.41	2.56256
1356.58	-0.647491
1356.74	9.12726
1356.91	7.66333
1357.08	7.59613
1357.24	12.8601
1357.41	6.45969
1357.57	9.22882
1357.74	12.546
1357.9	6.91754
1358.07	6.70383
1358.23	15.1837
1358.4	4.59024
1358.57	7.63785
1358.73	12.8639
1358.9	11.8299
1359.06	10.288
1359.23	12.2535
1359.39	9.43399
1359.56	3.96658
1359.72	6.48999
1359.89	4.19559
1360.05	5.56818
1360.22	6.36789
1360.38	7.74008
1360.55	5.30087
1360.72	8.00986
1360.88	8.30084
1361.05	9.61038
1361.21	3.93311
1361.38	5.67117
1361.54	15.4539
1361.71	2.37155
1361.87	9.43207
1362.04	3.70093
1362.2	7.12692
1362.37	8.98291
1362.53	6.69266
1362.7	12.2395
1362.86	4.2424
1363.03	7.46378
1363.19	14.7028
1363.36	7.27213
1363.53	10.7461
1363.69	12.4689
1363.86	11.4856
1364.02	6.01376
1364.19	10.2638
1364.35	12.5185
1364.52	5.36313
1364.68	10.1794
1364.85	9.0459
1365.01	8.45886
1365.18	6.50879
1365.34	3.6441
1365.51	12.5948
1365.67	6.6348
1365.84	10.5101
1366	7.91101
1366.17	5.78345
1366.33	16.8575
1366.5	7.59012
1366.66	9.85217
1366.83	12.7835
1366.99	7.91931
1367.16	12.1132
1367.32	7.38654
1367.49	7.31064
1367.65	9.2998
1367.82	12.0358
1367.98	8.46021
1368.15	9.03772
1368.31	7.1839
1368.48	9.65228
1368.64	6.19662
1368.81	6.70651
1368.97	15.7235
1369.14	10.4714
1369.3	20.146
1369.47	14.8951
1369.63	17.7067
1369.8	13.8947
1369.96	13.8742
1370.13	9.69781
1370.29	6.97238
1370.46	7.11044
1370.62	11.6922
1370.79	10.1501
1370.95	2.81088
1371.12	7.68188
1371.28	15.0057
1371.45	8.13321
1371.61	16.3886
1371.78	7.3446
1371.94	6.91348
1372.11	5.57068
1372.27	11.4471
1372.44	11.6822
1372.6	6.67859
1372.77	14.0748
1372.93	4.89081
1373.1	13.2574
1373.26	8.13095
1373.43	10.52
1373.59	9.72696
1373.76	8.48154
1373.92	10.1258
1374.09	9.85202
1374.25	13.5834
1374.42	2.03583
1374.58	15.3945
1374.75	7.67331
1374.91	5.7868
1375.07	5.12125
1375.24	30.5229
1375.4	1.56479
1375.57	11.9295
1375.73	11.1113
1375.9	14.7389
1376.06	6.92316
1376.23	3.44839
1376.39	7.86075
1376.56	10.2859
1376.72	10.4099
1376.89	13.9723
1377.05	10.9017
1377.22	5.03317
1377.38	4.58408
1377.55	27.6627
1377.71	11.8253
1377.87	8.22717
1378.04	7.08441
1378.2	13.1471
1378.37	16.0626
1378.53	7.5116
1378.7	9.17725
1378.86	6.83005
1379.03	6.29523
1379.19	9.31519
1379.36	6.59012
1379.52	2.97836
1379.68	7.41849
1379.85	3.32779
1380.01	11.6721
1380.18	5.94864
1380.34	13.1222
1380.51	5.90967
1380.67	9.27853
1380.84	10.0525
1381	13.7257
1381.17	13.5337
1381.33	11.1048
1381.49	8.25723
1381.66	4.55298
1381.82	8.19034
1381.99	5.18622
1382.15	12.2237
1382.32	5.25754
1382.48	7.30502
1382.64	13.5221
1382.81	14.0978
1382.97	20.7527
1383.14	6.8847
1383.3	7.23615
1383.47	18.1368
1383.63	15.7789
1383.8	8.99734
1383.96	17.6549
1384.12	17.4875
1384.29	30.6666
1384.45	18.1988
1384.62	26.0409
1384.78	25.3893
1384.95	25.4064
1385.11	29.0721
1385.28	48.026
1385.44	43.4531
1385.6	49.9646
1385.77	64.6849
1385.93	82.5858
1386.1	88.4851
1386.26	131.849
1386.42	145.648
1386.59	206.498
1386.75	261.527
1386.92	307.673
1387.08	356.844
1387.25	364.242
1387.41	295.863
1387.57	267.254
1387.74	180.6
1387.9	132.04
1388.07	102.27
1388.23	74.8486
1388.4	45.8369
1388.56	55.4569
1388.72	37.8271
1388.89	31.1298
1389.05	26.2818
1389.22	15.0817
1389.38	20.2254
1389.54	21.5751
1389.71	20.4602
1389.87	19.3277
1390.04	12.394
1390.2	16.1512
1390.37	13.0378
1390.53	10.5288
1390.69	11.2873
1390.86	15.3636
1391.02	11.9124
1391.19	10.0624
1391.35	5.91711
1391.51	12.3465
1391.68	13.7627
1391.84	12.662
1392.01	12.8134
1392.17	4.65204
1392.33	9.03525
1392.5	5.24677
1392.66	8.36224
1392.83	10.8483
1392.99	8.3432
1393.15	8.82443
1393.32	7.57574
1393.48	6.25604
1393.65	4.76138
1393.81	13.4339
1393.97	9.43634
1394.14	11.4214
1394.3	5.24173
1394.46	2.52188
1394.63	7.36938
1394.79	2.22073
1394.96	1.77325
1395.12	6.53302
1395.28	4.17371
1395.45	-2.00714
1395.61	8.34366
1395.78	0.944824
1395.94	4.30063
1396.1	5.48596
1396.27	9.36658
1396.43	7.18176
1396.6	5.90717
1396.76	4.17838
1396.92	6.52396
1397.09	5.66394
1397.25	-1.50632
1397.41	5.54337
1397.58	3.55954
1397.74	0.21817
1397.91	3.07578
1398.07	5.22177
1398.23	4.70056
1398.4	4.86932
1398.56	6.198
1398.72	8.8999
1398.89	3.20676
1399.05	10.0546
1399.21	8.367
1399.38	12.2266
1399.54	-3.08698
1399.71	4.73935
1399.87	-3.03708
1400.03	6.13748
1400.2	4.20889
1400.36	5.97244
1400.52	2.67896
1400.69	3.4014
1400.85	7.64243
1401.02	8.77557
1401.18	10.4058
1401.34	4.48468
1401.51	7.86221
1401.67	4.59579
1401.83	3.09576
1402	-0.637665
1402.16	0.399628
1402.32	2.31216
1402.49	8.08411
1402.65	6.41888
1402.82	9.20743
1402.98	1.41898
1403.14	5.10532
1403.31	5.86469
1403.47	2.79706
1403.63	8.05545
1403.8	6.68234
1403.96	2.61313
1404.12	7.80228
1404.29	4.98029
1404.45	9.06253
1404.61	8.5314
1404.78	0.171906
1404.94	7.39999
1405.1	0.109375
1405.27	4.44946
1405.43	6.5361
1405.59	12.774
1405.76	10.0092
1405.92	2.97211
1406.08	7.17853
1406.25	4.84473
1406.41	5.70599
1406.57	8.74127
1406.74	0.412323
1406.9	11.8818
1407.06	8.93832
1407.23	13.7008
1407.39	7.06561
1407.56	10.5332
1407.72	24.5098
1407.88	11.1727
1408.04	13.9379
1408.21	21.2522
1408.37	13.7147
1408.54	20.8842
1408.7	13.7806
1408.86	10.4614
1409.02	10.2039
1409.19	14.7226
1409.35	8.12454
1409.51	11.3935
1409.68	6.3204
1409.84	10.7359
1410	37.6384
1410.17	8.44379
1410.33	5.78207
1410.49	3.42267
