#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.7
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:19
#Acquired=	26.11.2021 11:19:12
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:17:55
#Base:Edit=	16.12.2021 16:17:58
#Base:Edit=	16.12.2021 16:18:01
#Base:Sub=	16.12.2021 16:18:03
1075.91	1816.37
1080.06	1546.9
1084.21	1324.32
1088.36	1070.36
1092.51	886.477
1096.65	757.662
1100.8	698.735
1104.94	669.904
1109.08	807.162
1113.21	928.259
1117.35	1081.96
1121.48	1178.55
1125.61	1177.96
1129.74	1032.85
1133.87	824.186
1137.99	655.457
1142.12	603.224
1146.24	669.364
1150.36	629.246
1154.48	484.24
1158.59	295.34
1162.71	247.557
1166.82	185.112
1170.93	123.581
1175.04	93.9011
1179.14	79.636
1183.25	36.5753
1187.35	4.78601
1191.45	2.61884
1195.55	4.44257
1199.65	-3.05408
1203.74	11.7995
1207.83	2.17706
1211.92	-2.30106
1216.01	-8.74234
1220.1	-12.0785
1224.19	18.8351
1228.27	29.6503
1232.35	42.5882
1236.43	65.8213
1240.51	129.256
1244.58	138.583
1248.66	149.101
1252.73	221.809
1256.8	462.511
1260.87	766.577
1264.93	469.065
1269	363.441
1273.06	465.193
1277.12	3100.99
1281.18	7264.42
1285.23	2652.81
1289.29	544.601
1293.34	293.106
1297.39	259.825
1301.44	236.527
1305.49	230.23
1309.53	202.716
1313.58	188.232
1317.62	167.507
1321.66	205.091
1325.7	188.079
1329.73	188.107
1333.77	179.04
1337.8	204.897
1341.83	169.54
1345.86	181.184
1349.88	194.763
1353.91	226.211
1357.93	272.466
1361.95	345.267
1365.97	516.906
1369.99	472.681
1374	495.876
1378.02	1009.16
1382.03	8608.93
1386.04	9706.86
1390.05	2207.24
1394.05	552.13
1398.06	448.569
1402.06	731.972
1406.06	1191.88
1410.06	590.62
1414.05	267.989
1418.05	223.28
1422.04	189.36
1426.03	145.453
1430.02	134.862
1434.01	98.6223
1438	57.4274
1441.98	63.6161
1445.96	44.0668
1449.94	47.1869
1453.92	30.5013
1457.9	21.6697
1461.87	15.7318
1465.85	8.7045
1469.82	8.5386
1473.78	-9.27609
1477.75	-3.56378
1481.72	-16.534
1485.68	3.76346
1489.65	8.33569
1493.61	0.215881
1497.56	-8.86707
1501.52	-12.0733
1505.47	-2.59692
1509.43	-7.65274
1513.38	-2.9859
1517.33	4.58527
1521.27	6.341
1525.22	-5.48175
1529.16	3.06793
1533.11	-1.94104
1537.05	11.4557
1540.98	19.993
1544.92	3.31686
1548.86	14.7242
1552.79	14.4843
1556.72	5.47382
1560.65	24.4828
1564.58	9.55536
1568.5	-0.567291
1572.43	1.84674
1576.35	38.0335
1580.27	20.0981
1584.19	6.02066
1588.1	2.52393
1592.02	1.89548
1595.93	26.2495
1599.84	7.30392
1603.75	22.9579
1607.66	18.4667
1611.57	16.8471
1615.47	37.2736
1619.37	29.9235
1623.27	26.3737
1627.17	20.9393
1631.07	40.4106
1634.97	26.4592
1638.86	34.4894
1642.75	20.5569
1646.64	26.7746
1650.53	33.0104
1654.42	30.6151
1658.3	34.8939
1662.18	31.4617
1666.07	24.1068
1669.94	36.886
1673.82	20.717
1677.7	18.9337
1681.57	30.4334
1685.44	13.9884
1689.31	33.0123
1693.18	22.2269
1697.05	12.3671
1700.92	18.709
1704.78	9.69946
1708.64	24.4398
1712.5	21.9514
1716.36	25.1453
1720.21	1.84213
1724.07	29.5904
1727.92	22.3362
1731.77	17.8706
1735.62	20.9332
1739.47	21.1277
1743.32	15.6715
1747.16	14.8969
1751.01	30.079
1754.85	19.3177
1758.69	22.6372
1762.52	16.2047
1766.36	4.91376
1770.19	13.2077
1774.02	25.3556
1777.85	8.67197
1781.68	10.6686
1785.51	21.1072
1789.33	22.2488
1793.16	17.7769
1796.98	12.3466
1800.8	5.93427
1804.62	6.84735
1808.43	10.5545
1812.25	16.1116
1816.06	1.80646
1819.87	10.9496
1823.68	16.2379
1827.49	-0.235138
1831.3	13.3931
1835.1	16.5568
1838.9	12.127
1842.71	25.5191
1846.51	22.8347
1850.3	9.8656
1854.1	20.2053
1857.89	25.75
1861.69	29.3026
1865.48	29.0738
1869.27	36.294
1873.05	29.6101
1876.84	35.0284
1880.62	32.1328
1884.4	57.9427
1888.19	39.5042
1891.96	53.659
1895.74	33.767
1899.52	33.1968
1903.29	42.8797
1907.06	33.2927
1910.83	14.5099
1914.6	24.3894
1918.37	23.2296
1922.13	58.3173
1925.9	34.2783
1929.66	36.1883
1933.42	41.8535
1937.18	27.9648
1940.94	24.2785
1944.69	28.988
1948.44	9.34528
1952.2	38.2038
1955.95	18.1538
1959.69	16.7109
1963.44	2.95523
1967.19	13.601
1970.93	3.49432
1974.67	9.23465
1978.41	6.46994
1982.15	9.27338
1985.89	12.9494
1989.62	28.7058
1993.35	5.24136
1997.09	15.2648
2000.82	8.49026
2004.55	23.0494
2008.27	19.0349
2012	17.7252
2015.72	15.5119
2019.44	16.209
2023.16	17.0701
2026.88	25.4481
2030.6	3.62256
2034.31	38.7067
2038.03	13.4929
2041.74	25.783
2045.45	13.3316
2049.16	19.201
2052.86	19.6437
2056.57	3.6189
2060.27	3.32364
2063.98	31.6859
2067.67	22.515
2071.37	5.05206
2075.07	4.15082
2078.77	8.82352
2082.46	16.3222
2086.15	-6.81769
2089.84	28.1543
2093.53	1.69324
2097.22	9.75742
2100.9	33.59
2104.59	2.44949
2108.27	14.9702
2111.95	4.19562
2115.63	0.858765
2119.31	7.7113
2122.98	19.0782
2126.66	9.95004
2130.33	2.64862
2134	12.9236
2137.67	22.2313
2141.34	-3.60934
2145	8.36417
2148.67	1.88443
2152.33	5.52612
2155.99	15.5903
2159.65	-1.81808
2163.31	-9.07599
2166.96	8.3808
2170.62	10.3604
2174.27	7.01166
2177.92	10.1187
2181.57	19.6433
2185.22	9.13992
2188.87	-0.354492
2192.51	8.47482
2196.15	22.0051
2199.8	5.57306
2203.44	7.39478
2207.07	-9.89386
2210.71	20.3745
2214.35	11.4136
2217.98	11.6208
2221.61	7.25272
2225.24	18.5331
2228.87	-4.25165
2232.5	-2.18027
2236.12	9.17474
2239.75	4.82843
2243.37	12.5203
2246.99	6.30228
2250.61	2.8779
2254.23	-0.514709
2257.85	5.4501
2261.46	0.21701
2265.07	8.98172
2268.68	7.49823
2272.29	1.39142
2275.9	3.65527
2279.51	0.183899
2283.11	16.3167
2286.72	-6.25031
2290.32	3.28772
2293.92	-1.38608
2297.52	25.1807
2301.11	7.2926
2304.71	28.18
2308.3	2.57504
2311.9	4.40738
2315.49	21.3627
2319.08	76.1706
2322.66	449.172
2326.25	1040.74
2329.84	350.93
2333.42	51.6614
2337	19.0173
2340.58	23.1414
2344.16	12.1826
2347.73	19.0489
2351.31	9.94873
2354.88	13.957
2358.45	5.80426
2362.03	16.2892
2365.59	9.07385
2369.16	-9.21753
2372.73	-1.43417
2376.29	16.4692
2379.85	26.0178
2383.41	-13.2443
2386.97	-9.11584
2390.53	19.8618
2394.09	11.2189
2397.64	7.28156
2401.2	-0.200653
2404.75	10.8315
2408.3	30.1619
2411.85	1.96567
2415.39	14.2016
2418.94	-1.02466
2422.48	8.61066
2426.03	21.1188
2429.57	-0.400238
2433.11	5.81619
2436.64	4.71655
2440.18	-5.64444
2443.72	14.7049
2447.25	9.02078
2450.78	8.05798
2454.31	-0.361603
2457.84	24.8265
2461.37	13.0665
2464.89	35.1883
2468.42	7.99573
2471.94	-0.0835876
2475.46	5.45209
2478.98	19.4149
2482.5	17.3928
2486.01	13.3621
2489.53	13.8324
2493.04	5.0899
2496.55	2.75024
2500.06	7.08685
2503.57	10.3651
2507.08	12.6408
2510.58	19.4921
2514.09	5.87244
2517.59	29.5303
2521.09	2.16177
2524.59	16.3125
2528.09	20.5841
2531.59	5.5329
2535.08	9.01279
2538.58	17.1975
2542.07	7.00098
2545.56	14.4936
2549.05	6.43475
2552.54	6.69406
2556.02	19.0684
2559.51	27.0044
2562.99	5.26151
2566.47	8.69357
2569.95	14.1039
2573.43	20.558
2576.91	22.4206
2580.38	15.8917
2583.85	10.2806
2587.33	16.9237
2590.8	20.6658
2594.27	34.6984
2597.74	0.130859
2601.2	26.6236
2604.67	14.9083
2608.13	27.876
2611.59	24.2542
2615.06	28.0605
2618.51	25.2694
2621.97	11.7503
2625.43	8.7243
2628.88	17.1274
2632.33	14.897
2635.79	26.0086
2639.24	11.107
2642.69	12.4421
2646.13	10.829
2649.58	29.2354
2653.02	25.5702
2656.47	18.9616
2659.91	20.8398
2663.35	4.66559
2666.79	37.6524
2670.22	22.3915
2673.66	30.6796
2677.09	23.9639
2680.52	34.17
2683.95	21.0414
2687.39	9.00165
2690.81	19.5711
2694.24	26.5106
2697.66	37.0791
2701.09	18.8568
2704.51	34.1387
2707.93	15.0057
2711.35	21.2185
2714.77	9.81747
2718.18	28.2571
2721.6	16.9591
2725.01	25.2657
2728.42	25.2007
2731.84	29.8199
2735.24	16.6299
2738.65	20.2675
2742.06	11.6873
2745.46	13.3378
2748.86	33.7213
2752.27	22.1541
2755.67	16.1723
2759.07	11.0716
2762.46	34.2173
2765.86	11.0992
2769.25	17.1161
2772.65	-8.03754
2776.04	12.9373
2779.43	10.2791
2782.82	10.3827
2786.2	15.149
2789.59	-1.74979
2792.98	19.8801
2796.36	29.2448
2799.74	16.9895
2803.12	13.118
2806.5	27.9868
2809.88	9.09036
2813.25	17.3253
2816.63	1.19934
2820	5.62778
2823.37	7.28784
2826.74	20.1708
2830.11	17.2028
2833.48	8.68106
2836.84	23.5056
2840.21	10.4294
2843.57	13.247
2846.93	25.4596
2850.29	11.6957
2853.65	5.4494
2857.01	2.87134
2860.36	24.641
2863.72	18.4009
2867.07	23.3969
2870.42	12.4407
2873.77	28.6657
2877.12	5.40015
2880.47	11.2467
2883.81	2.94302
2887.16	31.3644
2890.5	5.05951
2893.84	24.9703
2897.18	8.87418
2900.52	11.6081
2903.86	-1.81445
2907.19	16.8669
2910.53	-6.13315
2913.86	20.9753
2917.19	10.1899
2920.52	-3.50479
2923.85	22.4921
2927.18	9.65811
2930.51	9.04608
2933.83	20.6476
2937.15	4.7916
2940.48	13.4568
2943.8	8.9039
2947.11	10.9441
2950.43	9.21484
2953.75	13.0966
2957.06	-4.63382
2960.38	-0.700043
2963.69	5.12665
2967	13.7726
2970.31	17.8367
2973.62	7.89514
2976.92	4.52084
2980.23	8.70731
2983.53	21.2807
2986.84	-9.30569
2990.14	21.1367
2993.44	17.7875
2996.73	-4.34332
3000.03	6.4202
3003.33	21.8781
3006.62	16.6426
3009.91	21.7816
3013.2	15.6388
3016.49	20.7968
3019.78	12.7411
3023.07	26.3562
3026.35	13.5524
3029.64	24.3412
3032.92	2.99954
3036.2	25.0907
3039.48	17.8633
3042.76	6.83997
3046.04	36.5123
3049.32	16.9628
3052.59	30.5497
3055.86	17.6123
3059.14	25.502
3062.41	19.9574
3065.68	25.8599
3068.94	25.0554
3072.21	23.1911
3075.48	32.2812
3078.74	54.1805
3082	23.762
3085.26	48.7635
3088.52	65.2222
3091.78	32.4481
3095.04	56.6982
3098.29	47.0155
3101.55	50.0217
3104.8	55.7796
3108.05	92.2324
3111.3	89.6114
3114.55	62.0543
3117.8	75.4748
3121.04	87.0101
3124.29	100.452
3127.53	113.888
3130.77	122.546
3134.02	120.73
3137.25	125.568
3140.49	146.579
3143.73	162.817
3146.96	164.761
3150.2	176.284
3153.43	171.612
3156.66	188.85
3159.89	192.758
3163.12	223.36
3166.35	211.033
3169.57	232.038
3172.8	248.221
3176.02	267.235
3179.24	290.951
3182.46	287.942
3185.68	321.196
3188.9	334.317
3192.12	356.943
3195.33	378.603
3198.55	360.231
3201.76	418.991
3204.97	416.831
3208.18	448.021
3211.39	463.073
3214.6	499.126
3217.8	565.691
3221.01	604.67
3224.21	639.888
3227.41	676.185
3230.61	710.621
3233.81	758.491
3237.01	823.426
3240.21	862.047
3243.4	919.832
3246.59	970.127
3249.79	1035.73
3252.98	1085.36
3256.17	1172.31
3259.36	1244.06
3262.54	1317.53
3265.73	1295.28
3268.92	1335.82
3272.1	1372.37
3275.28	1451.8
3278.46	1452.88
3281.64	1462.14
3284.82	1450.04
3288	1436.11
3291.17	1449.68
3294.35	1484.39
3297.52	1447.55
3300.69	1452.7
3303.86	1405.01
3307.03	1382.55
3310.2	1414.15
3313.36	1360.83
3316.53	1379.66
3319.69	1383.25
3322.85	1382.98
3326.02	1351.5
3329.18	1330.51
3332.33	1366.35
3335.49	1370.17
3338.65	1391.17
3341.8	1415.14
3344.95	1452.36
3348.11	1479.71
3351.26	1511.35
3354.41	1509.05
3357.56	1594.67
3360.7	1610.7
3363.85	1670.38
3366.99	1654.73
3370.13	1695.82
3373.28	1721.02
3376.42	1706.89
3379.56	1719.32
3382.69	1749.86
3385.83	1747.26
3388.97	1785.56
3392.1	1769.07
3395.23	1824.45
3398.36	1841.4
3401.49	1934.66
3404.62	1936.3
3407.75	1974.31
3410.88	1985
3414	2003.27
3417.13	1997.17
3420.25	1954.68
3423.37	1895.69
3426.49	1811.34
3429.61	1740.83
3432.73	1639.45
3435.84	1707.58
3438.96	1728.41
3442.07	1778.18
3445.18	1888.96
3448.29	2095.53
3451.4	2304.73
3454.51	2557.15
3457.62	2873.01
3460.72	3281.21
3463.83	3661.18
3466.93	4167.63
3470.03	4546.27
3473.13	4891.94
3476.23	5048.3
3479.33	5148.9
3482.43	5062.4
3485.53	4925.19
3488.62	4647.88
3491.71	4336.82
3494.81	4072.65
3497.9	3738.67
3500.99	3354.63
3504.07	3089.77
3507.16	2780.25
3510.25	2554.86
3513.33	2315.61
3516.41	2049.09
3519.5	1852.61
3522.58	1595.92
3525.66	1460.07
3528.73	1319.09
3531.81	1215.78
3534.89	1138.48
3537.96	1052.82
3541.03	962.681
3544.11	977.103
3547.18	939.379
3550.25	932.056
3553.32	941.39
3556.38	923.204
3559.45	874.063
3562.51	893.091
3565.58	870.172
3568.64	843.258
3571.7	794.067
3574.76	697.733
3577.82	665.016
3580.87	607.564
3583.93	566.172
3586.98	523.763
3590.04	484.238
3593.09	522.366
3596.14	490.347
3599.19	510.395
3602.24	523.837
3605.29	493.637
3608.33	504.106
3611.38	497.571
3614.42	498.582
3617.46	475.031
3620.5	505.397
3623.54	517.891
3626.58	521.016
3629.62	493.144
3632.65	536.858
3635.69	498.606
3638.72	471.984
3641.76	483.191
3644.79	471.971
3647.82	449.762
3650.84	462.112
3653.87	474.638
3656.9	442.626
3659.92	455.227
3662.95	489.432
3665.97	483.949
3668.99	463.867
3672.01	474.215
3675.03	415.782
3678.05	394.182
3681.07	341.467
3684.08	255.582
3687.1	214.08
3690.11	139.455
3693.12	96.0251
3696.13	61.0956
3699.14	17.4991
3702.15	20.4789
3705.16	10.1929
3708.16	6.55652
3711.17	6.67603
3714.17	-5.58783
3717.17	-17.906
3720.17	4.08313
3723.17	4.14569
3726.17	-24.3805
3729.17	-25.3242
3732.16	-14.8564
3735.16	-32.9871
3738.15	-29.2479
3741.14	-40.7643
3744.13	-48.5049
3747.13	-51.5011
3750.11	-51.6695
3753.1	-45.203
3756.09	-55.8221
3759.07	-82.5293
3762.06	-60.8425
3765.04	-42.9949
3768.02	-62.0736
3771	-64.9964
3773.98	-60.2989
3776.96	-55.5666
3779.94	-70.6484
3782.91	-48.847
3785.89	-50.6543
3788.86	-42.9898
3791.83	-62.6724
3794.8	-36.9831
3797.77	-55.6219
3800.74	-64.8003
3803.71	-31.4453
3806.68	-42.4454
3809.64	-45.8884
3812.61	-46.4816
3815.57	-34.7819
3818.53	-42.937
3821.49	-27.4344
3824.45	-36.5374
3827.41	-39.0046
3830.36	-33.9024
3833.32	-46.8345
3836.27	-31.2892
3839.23	-37.5712
3842.18	-20.1186
3845.13	-32.1553
3848.08	-34.7052
3851.03	-26.7885
3853.98	-26.4934
3856.92	-25.2642
3859.87	-15.461
3862.81	-15.2289
3865.75	-15.0499
3868.7	-9.15863
3871.64	-34.9498
3874.57	-1.36081
3877.51	-24.4028
3880.45	9.1066
3883.39	0.300598
3886.32	-1.8681
3889.25	-36.7893
3892.18	-18.9009
3895.12	1.82043
3898.05	-0.624298
3900.97	-5.0769
3903.9	13.4908
3906.83	-3.60736
3909.75	12.9317
3912.68	14.9654
3915.6	9.22537
3918.52	6.29416
3921.44	7.20679
3924.36	0.31665
3927.28	20.1975
3930.2	14.0761
3933.11	11.7179
3936.03	1.71454
3938.94	6.07874
3941.86	12.3459
3944.77	23.2967
3947.68	14.0852
3950.59	6.74576
3953.49	1.26468
3956.4	16.7853
3959.31	26.5118
3962.21	32.3419
3965.12	14.1407
3968.02	10.2396
3970.92	12.9769
3973.82	15.6333
3976.72	11.4668
3979.61	22.5511
3982.51	31.6011
3985.41	11.7087
3988.3	8.99545
3991.19	15.7836
3994.09	10.886
3996.98	12.6708
3999.87	-0.0976868
