#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16515.8
#Y (µm)=	2781.6
#Z (µm)=	-424.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI05
#Remark=	
#Date=	09.07.2019 14:46
#Acquired=	09.07.2019 14:46:37
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:56:26
#Base:Edit=	16.12.2021 14:56:28
#Base:Edit=	16.12.2021 14:56:30
#Base:Edit=	16.12.2021 14:56:31
#Base:Edit=	16.12.2021 14:56:31
#Base:Sub=	16.12.2021 14:56:34
1063.63	924.958
1067.78	1012.58
1071.94	1198.06
1076.09	1362.61
1080.25	1490.84
1084.4	1464.71
1088.54	1292.51
1092.69	1117.66
1096.83	986.819
1100.98	896.999
1105.12	883.667
1109.26	965.182
1113.39	1093.54
1117.53	1281.16
1121.66	1165.74
1125.79	953.587
1129.92	775.634
1134.04	613.274
1138.17	472.585
1142.29	390.435
1146.41	337.767
1150.53	296.619
1154.65	268.357
1158.76	244.674
1162.88	223.229
1166.99	203.941
1171.1	183.221
1175.2	165.662
1179.31	151.867
1183.41	139.763
1187.51	129.193
1191.61	116.8
1195.71	111.222
1199.81	112.124
1203.9	109.5
1207.99	105.343
1212.08	102.977
1216.17	101.729
1220.26	99.755
1224.34	98.362
1228.42	97.3578
1232.5	97.5547
1236.58	98.2694
1240.66	100.16
1244.73	104.432
1248.81	109.212
1252.88	114.384
1256.95	127.524
1261.02	153.301
1265.08	214.377
1269.14	138.115
1273.2	112.447
1277.27	135.764
1281.32	508.066
1285.38	1590.35
1289.43	481.628
1293.48	125.432
1297.53	112.771
1301.58	103.653
1305.63	96.3802
1309.67	91.726
1313.72	90.9399
1317.76	92.0164
1321.8	91.8838
1325.83	92.5963
1329.87	92.753
1333.9	90.8608
1337.93	87.7893
1341.96	86.7425
1345.99	86.7508
1350.02	88.0951
1354.04	90.5426
1358.06	94.1723
1362.08	99.0239
1366.1	106.786
1370.12	125.303
1374.13	117.141
1378.14	124.532
1382.16	235.594
1386.16	1587.07
1390.17	2026.12
1394.18	282.165
1398.18	120.207
1402.18	110.245
1406.18	164.28
1410.18	271.311
1414.18	125.156
1418.17	90.2251
1422.16	84.1059
1426.15	76.4924
1430.14	69.6888
1434.13	62.0254
1438.11	54.8845
1442.1	48.2439
1446.08	43.4122
1450.06	40.1485
1454.04	36.4414
1458.01	34.2317
1461.98	33.1299
1465.96	32.0389
1469.93	31.3544
1473.9	30.8654
1477.86	30.1946
1481.83	29.3121
1485.79	29.3992
1489.75	28.608
1493.71	28.3773
1497.67	29.0846
1501.62	28.1154
1505.58	26.1375
1509.53	24.1815
1513.48	20.5788
1517.43	16.6637
1521.38	13.6935
1525.32	12.0275
1529.26	11.8986
1533.2	12.3203
1537.14	12.6673
1541.08	14.4741
1545.02	16.7611
1548.95	18.7879
1552.88	18.2899
1556.81	17.7564
1560.74	16.8717
1564.67	15.2868
1568.6	14.8935
1572.52	14.5234
1576.44	16.0126
1580.36	16.3615
1584.28	16.2867
1588.19	15.9354
1592.11	15.4294
1596.02	15.4671
1599.93	15.5929
1603.84	15.6663
1607.75	15.4021
1611.65	14.453
1615.56	13.5165
1619.46	13.3358
1623.36	13.6875
1627.25	14.1372
1631.15	15.3407
1635.05	16.5207
1638.94	17.2123
1642.83	17.3289
1646.72	16.6192
1650.61	15.3734
1654.49	13.2968
1658.38	10.6255
1662.26	11.2383
1666.14	11.5611
1670.02	11.9071
1673.89	11.777
1677.77	9.28107
1681.64	8.07227
1685.51	6.90631
1689.38	5.61121
1693.25	4.53864
1697.12	3.20139
1700.98	1.78986
1704.85	0.251801
1708.71	-1.49567
1712.57	-5.5954
1716.42	-5.45288
1720.28	-3.15579
1724.13	-0.249298
1727.99	2.90909
1731.84	5.69159
1735.69	8.94547
1739.53	11.1926
1743.38	12.6559
1747.22	12.5523
1751.06	11.4558
1754.9	9.94803
1758.74	8.24838
1762.58	6.83322
1766.41	5.53549
1770.25	4.12622
1774.08	3.23184
1777.91	2.2048
1781.73	-0.762604
1785.56	-6.32526
1789.39	-11.2825
1793.21	-3.43256
1797.03	8.55746
1800.85	3.09726
1804.67	2.33356
1808.48	-1.10065
1812.3	-3.41006
1816.11	-4.0751
1819.92	-4.85699
1823.73	-6.26962
1827.54	-7.40234
1831.34	-7.61578
1835.14	-6.91229
1838.95	-6.81326
1842.75	-6.85974
1846.55	-6.46683
1850.34	-5.64935
1854.14	-4.46204
1857.93	-1.96069
1861.72	-0.988831
1865.51	1.12219
1869.3	0.228668
1873.09	-1.83765
1876.87	-3.39673
1880.66	-4.64139
1884.44	-4.91794
1888.22	-4.0195
1892	-2.20413
1895.77	0.416351
1899.55	3.60638
1903.32	6.52359
1907.09	8.55887
1910.86	8.82684
1914.63	8.69742
1918.4	8.37335
1922.16	8.12274
1925.92	7.63675
1929.68	7.09219
1933.44	6.09998
1937.2	3.95081
1940.96	2.69989
1944.71	2.73544
1948.46	2.48813
1952.22	1.17194
1955.97	0.0785828
1959.71	0.0872192
1963.46	0.985229
1967.2	1.60535
1970.95	1.22812
1974.69	0.553589
1978.43	-0.481415
1982.17	0.386078
1985.9	1.34784
1989.64	2.26331
1993.37	2.16968
1997.1	2.14481
2000.83	2.52032
2004.56	4.48532
2008.28	8.00989
2012.01	11.4061
2015.73	12.9704
2019.45	13.1396
2023.17	12.987
2026.89	12.7839
2030.6	12.6212
2034.32	12.6335
2038.03	13.1412
2041.74	13.5751
2045.45	13.9654
2049.16	14.4391
2052.87	14.9512
2056.57	15.4423
2060.27	15.8314
2063.98	16.1774
2067.67	16.7282
2071.37	17.2148
2075.07	16.8239
2078.76	15.7091
2082.46	14.3137
2086.15	12.8717
2089.84	11.6452
2093.53	10.5993
2097.21	9.65787
2100.9	8.91757
2104.58	8.41403
2108.26	8.17038
2111.94	7.96698
2115.62	8.54672
2119.3	9.77734
2122.97	11.5452
2126.64	13.0178
2130.32	14.6263
2133.99	16.4743
2137.66	18.0135
2141.32	18.8619
2144.99	18.688
2148.65	17.8885
2152.31	16.985
2155.97	14.6998
2159.63	12.6198
2163.29	12.7524
2166.94	13.2267
2170.6	13.7574
2174.25	14.6931
2177.9	17.3832
2181.55	20.0406
2185.2	22.6354
2188.84	26.7861
2192.49	31.0304
2196.13	31.5589
2199.77	29.5609
2203.41	26.1701
2207.05	23.7246
2210.69	21.2708
2214.32	16.6593
2217.95	16.028
2221.59	17.011
2225.22	19.4778
2228.84	23.9811
2232.47	23.7611
2236.09	21.9514
2239.72	18.7664
2243.34	15.6104
2246.96	11.1673
2250.58	7.46033
2254.2	7.81897
2257.81	8.51196
2261.42	4.3945
2265.04	7.3837
2268.65	7.27029
2272.26	7.50888
2275.86	8.03708
2279.47	9.23172
2283.08	10.1565
2286.68	10.5522
2290.28	10.5396
2293.88	9.52313
2297.48	8.12927
2301.07	6.43143
2304.67	4.04199
2308.26	2.0112
2311.85	2.09683
2315.44	2.60818
2319.03	9.01089
2322.62	29.8152
2326.2	89.1351
2329.79	281.574
2333.37	77.695
2336.95	21.4838
2340.53	9.82159
2344.11	3.86087
2347.68	3.87592
2351.26	2.71536
2354.83	5.20187
2358.4	8.73453
2361.97	12.3711
2365.54	14.6302
2369.11	16.3901
2372.67	17.2163
2376.23	17.5052
2379.8	18.1545
2383.36	20.2047
2386.92	21.4357
2390.47	22.5715
2394.03	23.478
2397.58	24.342
2401.14	24.7974
2404.69	26.4916
2408.24	22.3666
2411.78	17.8746
2415.33	13.7963
2418.88	10.0847
2422.42	7.12683
2425.96	5.11328
2429.5	4.20682
2433.04	5.1853
2436.58	6.88611
2440.11	8.70764
2443.65	9.72601
2447.18	10.46
2450.71	10.2385
2454.24	7.98065
2457.77	6.28064
2461.3	3.46954
2464.82	4.30045
2468.34	5.81009
2471.86	7.81915
2475.39	11.5977
2478.9	13.5661
2482.42	14.1021
2485.94	12.6356
2489.45	11.6511
2492.96	9.85123
2496.47	7.40393
2499.98	8.69608
2503.49	6.8006
2507	7.17392
2510.5	8.37924
2514.01	6.21582
2517.51	7.50778
2521.01	8.52914
2524.51	10.5462
2528.01	14.356
2531.5	16.6584
2535	17.2948
2538.49	16.1387
2541.98	13.6273
2545.47	11.6654
2548.96	9.25613
2552.45	7.51114
2555.93	3.39145
2559.42	2.07745
2562.9	2.68286
2566.38	3.45227
2569.86	4.26276
2573.34	3.15073
2576.81	0.849823
2580.29	-2.29105
2583.76	-1.67926
2587.23	-0.952515
2590.71	-1.96188
2594.17	-0.0240479
2597.64	3.31357
2601.11	3.89188
2604.57	2.01218
2608.03	-2.51547
2611.5	-9.54681
2614.96	-15.0536
2618.42	-3.82196
2621.87	-5.18622
2625.33	-6.03922
2628.78	-6.65607
2632.23	-7.11612
2635.68	-7.01352
2639.13	-6.6304
2642.58	-6.75223
2646.03	-7.1666
2649.47	-8.07098
2652.92	-7.62717
2656.36	-6.78735
2659.8	-4.63068
2663.24	-3.40054
2666.68	-2.4599
2670.11	-2.53668
2673.55	-3.78442
2676.98	-3.63104
2680.41	-3.71356
2683.84	-1.61023
2687.27	1.11859
2690.7	1.72308
2694.13	1.66165
2697.55	1.55728
2700.97	0.965881
2704.4	-0.258118
2707.82	-2.31122
2711.23	-2.31931
2714.65	-3.18845
2718.07	-3.4827
2721.48	-3.67194
2724.9	-3.98267
2728.31	-3.28943
2731.72	-1.89362
2735.12	0.0713196
2738.53	2.09894
2741.94	3.97214
2745.34	5.38953
2748.74	4.51334
2752.14	2.36063
2755.54	-0.332703
2758.94	-2.67401
2762.34	-4.97507
2765.73	-6.52405
2769.13	-5.24979
2772.52	-3.349
2775.91	-0.861816
2779.3	1.50137
2782.69	2.71637
2786.08	1.79865
2789.46	2.52853
2792.85	2.91046
2796.23	3.69086
2799.61	4.61246
2802.99	6.14227
2806.37	6.8255
2809.74	5.73599
2813.12	4.81891
2816.49	5.38742
2819.86	5.6709
2823.23	6.87555
2826.61	9.59848
2829.97	12.7548
2833.34	10.5488
2836.7	7.42816
2840.07	3.16199
2843.43	-1.13721
2846.79	-4.1828
2850.15	-5.86401
2853.51	-5.73669
2856.87	-3.64917
2860.22	-0.0482178
2863.57	4.12433
2866.93	7.63885
2870.28	9.94025
2873.63	4.23315
2876.98	-5.52267
2880.32	-12.0095
2883.67	-5.71704
2887.01	-2.29889
2890.35	-1.24457
2893.69	0.627319
2897.03	0.526978
2900.37	1.38483
2903.71	2.39172
2907.04	7.74579
2910.38	13.8754
2913.71	19.4623
2917.04	22.4216
2920.37	20.6464
2923.7	16.8575
2927.03	13.6854
2930.35	10.2305
2933.68	6.07373
2937	2.63672
2940.32	0.761047
2943.64	0.0864258
2946.96	0.241882
2950.27	1.20471
2953.59	2.20728
2956.91	3.27991
2960.22	4.50549
2963.53	5.25574
2966.84	5.62122
2970.15	5.74927
2973.46	5.90649
2976.76	5.96112
2980.07	4.94849
2983.37	3.85992
2986.67	2.72217
2989.97	1.42059
2993.27	0.59729
2996.57	0.963867
2999.86	3.3161
3003.16	4.38831
3006.45	5.14819
3009.75	5.5495
3013.03	6.02753
3016.32	7.81091
3019.61	8.98187
3022.9	11.0142
3026.19	13.6611
3029.47	24.4067
3032.75	20.3782
3036.03	14.4449
3039.31	6.73816
3042.59	1.05396
3045.87	0.96936
3049.14	7.31635
3052.42	13.3419
3055.69	17.6279
3058.96	18.0036
3062.23	17.8557
3065.5	15.1211
3068.77	18.9725
3072.03	19.3267
3075.3	16.4047
3078.56	10.2318
3081.82	8.95209
3085.08	9.50867
3088.34	10.5252
3091.6	14.9641
3094.86	18.1331
3098.11	19.7113
3101.36	19.6289
3104.62	20.0618
3107.87	21.2369
3111.12	22.4452
3114.37	26.123
3117.61	29.0915
3120.86	33.0958
3124.1	33.8114
3127.34	30.257
3130.59	30.6078
3133.83	25.7265
3137.07	23.7738
3140.3	26.6431
3143.54	29.7079
3146.77	33.1564
3150.01	38.3309
3153.24	43.7296
3156.47	47.7263
3159.7	52.2955
3162.93	53.6485
3166.15	55.0012
3169.38	56.7397
3172.6	58.7145
3175.83	61.1658
3179.05	63.7971
3182.27	66.8115
3185.49	70.1
3188.7	72.3503
3191.92	75.348
3195.13	77.8815
3198.35	84.8104
3201.56	92.2697
3204.77	100.701
3207.98	106.725
3211.19	109.803
3214.39	113.455
3217.6	116.703
3220.8	128.733
3224	143.026
3227.21	157.931
3230.41	170.804
3233.6	184.24
3236.8	196.993
3240	207.575
3243.19	217.569
3246.39	230.724
3249.58	245.219
3252.77	260.48
3255.96	275.721
3259.15	290.164
3262.33	303.979
3265.52	317.972
3268.7	332.44
3271.89	347.185
3275.07	361.37
3278.25	373.29
3281.43	391.445
3284.6	406.244
3287.78	419.479
3290.95	421.402
3294.13	421.948
3297.3	422.244
3300.47	421.131
3303.64	419.401
3306.81	415.6
3309.98	414.318
3313.14	409.138
3316.31	404.734
3319.47	400.981
3322.63	398.121
3325.79	398.845
3328.95	401.757
3332.11	406.99
3335.27	403.618
3338.42	419.365
3341.58	437.307
3344.73	458.39
3347.88	480.737
3351.03	503.562
3354.18	509.732
3357.33	517.338
3360.47	526.075
3363.62	533.972
3366.76	538.864
3369.91	546.562
3373.05	560.199
3376.19	573.24
3379.32	588.293
3382.46	609.61
3385.6	631.444
3388.73	662.371
3391.87	707.824
3395	732.558
3398.13	787.067
3401.26	850.863
3404.39	911.62
3407.51	953.629
3410.64	980.695
3413.76	996.967
3416.89	1001.14
3420.01	990.492
3423.13	964.38
3426.25	934.799
3429.37	904.615
3432.48	877.944
3435.6	861.362
3438.71	852.044
3441.83	847.496
3444.94	851.603
3448.05	861.13
3451.16	872.16
3454.27	886.036
3457.37	906.055
3460.48	931.595
3463.58	972.844
3466.69	1020.63
3469.79	1073.24
3472.89	1138.55
3475.99	1207.62
3479.08	1277.4
3482.18	1340.33
3485.28	1398.08
3488.37	1431.72
3491.46	1434.27
3494.55	1414.17
3497.64	1387.72
3500.73	1355.09
3503.82	1327.97
3506.91	1291.14
3509.99	1250.02
3513.08	1207.22
3516.16	1162.9
3519.24	1115.67
3522.32	1063.11
3525.4	1007.25
3528.48	943.55
3531.55	879.967
3534.63	818.892
3537.7	761.074
3540.78	710.635
3543.85	665.614
3546.92	630.171
3549.99	603.045
3553.05	584.409
3556.12	575.224
3559.19	568.122
3562.25	558.128
3565.31	545.094
3568.37	528.594
3571.43	506.864
3574.49	474.32
3577.55	438.309
3580.61	398.024
3583.66	352.604
3586.72	326.32
3589.77	316.423
3592.82	305.324
3595.87	301.77
3598.92	317.18
3601.97	318.019
3605.02	311.369
3608.06	303.236
3611.11	294.135
3614.15	285.729
3617.19	278.129
3620.23	271.364
3623.27	265.485
3626.31	259.445
3629.34	255.16
3632.38	250.859
3635.41	245.918
3638.45	241.119
3641.48	232.166
3644.51	220.714
3647.54	214.402
3650.57	200.547
3653.59	182.734
3656.62	162.009
3659.65	137.713
3662.67	120.341
3665.69	114.115
3668.71	111.535
3671.73	107.233
3674.75	99.8712
3677.77	88.9315
3680.78	76.7797
3683.8	63.4606
3686.81	49.9277
3689.82	37.2787
3692.84	27.161
3695.84	18.3585
3698.85	12.0368
3701.86	7.58936
3704.87	4.12274
3707.87	2.3197
3710.88	1.66986
3713.88	2.0473
3716.88	2.93591
3719.88	3.07297
3722.88	3.09726
3725.88	3.9238
3728.88	5.04163
3731.87	7.77118
3734.87	9.62775
3737.86	9.90219
3740.85	8.909
3743.84	5.82117
3746.83	2.91782
3749.82	-3.17007
3752.81	-5.92706
3755.79	-6.90158
3758.78	-6.75705
3761.76	-5.48306
3764.74	-3.16934
3767.73	-0.145264
3770.71	4.23105
3773.68	9.96704
3776.66	13.0956
3779.64	12.4023
3782.61	8.90704
3785.59	5.79602
3788.56	3.91391
3791.53	2.38501
3794.5	1.1311
3797.47	0.0245667
3800.44	1.2337
3803.41	0.853821
3806.37	-3.33197
3809.34	-7.0101
3812.3	-6.80386
3815.26	-0.698944
3818.22	8.04031
3821.18	13.6756
3824.14	18.4615
3827.1	21.9038
3830.06	23.7313
3833.01	24.053
3835.96	22.3199
3838.92	21.3214
3841.87	18.0489
3844.82	14.2629
3847.77	10.5705
3850.72	8.21896
3853.66	8.91705
3856.61	12.2664
3859.55	18.4243
3862.5	22.8881
3865.44	26.0942
3868.38	28.561
3871.32	28.5113
3874.26	26.5162
3877.2	22.2314
3880.13	20.0943
3883.07	18.7393
3886	18.4553
3888.94	19.2664
3891.87	20.7773
3894.8	21.3818
3897.73	22.1334
3900.66	22.3957
3903.58	22.1291
3906.51	21.3968
3909.43	20.7073
3912.36	19.5491
3915.28	16.5804
3918.2	14.7737
3921.12	15.339
3924.04	20.3035
3926.96	26.713
3929.87	27.9953
3932.79	29.0862
3935.7	28.3693
3938.62	27.3407
3941.53	26.3036
3944.44	24.7696
3947.35	22.2726
3950.26	20.4694
3953.17	19.9289
3956.07	18.7838
3958.98	17.576
3961.88	18.6611
3964.78	20.4308
3967.69	22.998
3970.59	23.1644
3973.49	22.8412
3976.38	18.6379
3979.28	18.2206
3982.18	15.4437
3985.07	10.9304
3987.97	-2.61484
3990.86	-6.87415
3993.75	-9.62106
3996.64	-5.73044
3999.53	-5.55392
