#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-49.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI05-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:17
#Acquired=	28.05.2021 16:17:54
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:59:04
4716.66	26.1076
4719.28	12.0067
4721.89	35.2634
4724.5	0.687988
4727.11	34.2344
4729.72	-1.34888
4732.33	26.6086
4734.93	3.48999
4737.54	5.31689
4740.14	-0.855042
4742.75	3.1778
4745.35	16.256
4747.95	9.9455
4750.55	50.184
4753.15	14.2096
4755.75	15.7752
4758.35	-0.870178
4760.95	30.3697
4763.54	55.9883
4766.14	7.63196
4768.73	1.57635
4771.33	13.8241
4773.92	7.67902
4776.51	49.4893
4779.1	15.9766
4781.69	15.5601
4784.28	42.5876
4786.87	39.9227
4789.45	-17.6476
4792.04	31.2067
4794.63	14.8723
4797.21	14.5953
4799.79	33.8932
4802.37	5.07697
4804.95	25.6663
4807.53	17.6533
4810.11	15.4383
4812.69	17.8265
4815.27	22.5734
4817.84	3.14203
4820.42	27.6548
4822.99	31.3974
4825.57	24.7405
4828.14	8.77704
4830.71	2.08801
4833.28	25.7087
4835.85	20.306
4838.42	9.14856
4840.98	-4.31097
4843.55	14.9418
4846.12	32.9683
4848.68	16.9355
4851.24	39.4351
4853.81	27.4199
4856.37	27.2955
4858.93	13.7292
4861.49	43.7241
4864.05	5.13129
4866.61	48.9571
4869.16	30.2415
4871.72	8.10657
4874.27	23.7006
4876.83	15.5457
4879.38	14.5134
4881.93	44.3275
4884.49	2.87421
4887.04	38.6525
4889.58	35.2598
4892.13	36.6478
4894.68	-1.26563
4897.23	15.5886
4899.77	24.1192
4902.32	2.85089
4904.86	53.1729
4907.4	36.6837
4909.95	44.07
4912.49	47.7533
4915.03	32.3034
4917.57	50.264
4920.1	22.936
4922.64	32.6681
4925.18	35.2718
4927.71	61.8569
4930.25	35.8055
4932.78	35.0583
4935.31	59.5849
4937.84	56.5673
4940.38	45.1913
4942.9	37.1525
4945.43	54.5317
4947.96	60.0861
4950.49	58.466
4953.01	52.1415
4955.54	40.9697
4958.06	51.5486
4960.59	45.4147
4963.11	53.7943
4965.63	62.402
4968.15	76.0065
4970.67	72.6076
4973.19	65.5938
4975.71	79.1299
4978.22	83.0459
4980.74	87.0443
4983.25	81.4094
4985.77	66.1331
4988.28	72.7333
4990.79	74.5467
4993.3	61.7939
4995.81	101.386
4998.32	69.3239
