#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-6.7
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI07-rim_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:16
#Acquired=	28.05.2021 15:16:32
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:50
#Base:Edit=	16.12.2021 17:59:51
#Base:Edit=	16.12.2021 17:59:54
#Base:Sub=	16.12.2021 17:59:57
1325.37	59.8315
1329.41	77.858
1333.44	79.6146
1337.48	88.9384
1341.5	72.973
1345.53	115.819
1349.56	86.6841
1353.59	100.446
1357.61	94.3295
1361.63	79.1803
1365.65	101.903
1369.66	126.712
1373.68	128.055
1377.69	217.333
1381.7	275.142
1385.72	246.876
1389.72	185.432
1393.73	154.888
1397.73	146.551
1401.74	144.976
1405.74	88.1586
1409.73	120.134
1413.73	121.678
1417.73	86.7175
1421.72	94.1395
1425.71	104.34
1429.7	78.3064
1433.69	82.0024
1437.67	124.158
1441.66	84.3704
1445.64	139.134
1449.62	102.989
1453.6	91.2843
1457.57	106.063
1461.55	85.1008
1465.52	97.1997
1469.49	121.954
1473.46	96.7476
1477.43	114.559
1481.39	115.484
1485.36	58.5675
1489.32	83.7739
1493.28	97.2877
1497.24	112.732
1501.19	60.1215
1505.15	94.3978
1509.1	82.3285
1513.05	95.6128
1517	107.003
1520.95	87.4735
1524.9	113.624
1528.84	153.427
1532.78	102.257
1536.72	119.946
1540.66	117.314
1544.6	170.881
1548.53	122.705
1552.46	122
1556.4	98.8447
1560.32	157.78
1564.25	134.247
1568.18	133.801
1572.1	125.512
1576.02	156.797
1579.94	166.742
1583.86	144.808
1587.78	148.804
1591.69	178.741
1595.61	155.698
1599.52	166.324
1603.43	147.282
1607.34	175.499
1611.24	169.194
1615.15	155.331
1619.05	171.378
1622.95	191.147
1626.85	179.545
1630.74	183.454
1634.64	142.853
1638.53	167.262
1642.42	199.732
1646.31	186.552
1650.2	204.189
1654.09	210.412
1657.97	180.03
1661.86	148.592
1665.74	174.507
1669.62	168.555
1673.49	149.64
1677.37	145.062
1681.24	136.817
1685.12	155.089
1688.99	140.598
1692.86	102.846
1696.72	123.329
1700.59	140.644
1704.45	130.893
1708.31	111.347
1712.17	84.9265
1716.03	107.905
1719.89	105.31
1723.74	122.579
1727.6	93.4993
1731.45	75.5842
1735.3	96.3076
1739.14	128.926
1742.99	128.543
1746.83	65.863
1750.68	92.5918
1754.52	78.9177
1758.36	107.823
1762.19	124.301
1766.03	90.5291
1769.86	82.3765
1773.69	75.8435
1777.53	87.9637
1781.35	117.391
1785.18	121.953
1789	100.521
1792.83	104.386
1796.65	77.3434
1800.47	98.088
1804.29	81.2595
1808.1	113.269
1811.92	78.2411
1815.73	52.3411
1819.54	85.244
1823.35	96.0817
1827.16	127.405
1830.97	60.2354
1834.77	67.2137
1838.58	89.9479
1842.38	124.638
1846.18	62.1614
1849.97	88.199
1853.77	70.3978
1857.56	75.6581
1861.36	69.2402
1865.15	61.7573
1868.93	52.6035
1872.72	86.2596
1876.51	85.8739
1880.29	70.8293
1884.07	84.1122
1887.86	74.408
1891.63	77.4569
1895.41	78.7098
1899.19	73.5298
1902.96	60.7174
1906.73	56.4744
1910.5	81.8602
1914.27	80.1805
1918.04	77.6853
1921.8	97.4152
1925.57	102.546
1929.33	81.0598
1933.09	68.9342
1936.85	60.4568
1940.6	98.5861
1944.36	103.158
1948.11	90.8782
1951.87	45.4734
1955.61	87.672
1959.36	88.7445
1963.11	107.168
1966.86	83.2493
1970.6	94.5397
1974.34	83.6914
1978.08	76.3075
1981.82	75.2369
1985.56	95.3979
1989.29	115.328
1993.02	122.836
1996.75	108.628
2000.49	100.674
2004.21	87.2777
2007.94	145.821
2011.67	123.536
2015.39	117.961
2019.11	113.165
2022.83	93.6237
2026.55	109.868
2030.27	109.679
2033.98	124.892
2037.69	104.946
2041.41	115.075
2045.12	93.9534
2048.82	119.568
2052.53	136.347
2056.24	144.07
2059.94	119.628
2063.64	97.0288
2067.34	134.524
2071.04	118.846
2074.74	90.2162
2078.43	102.293
2082.13	121.019
2085.82	126.62
2089.51	99.7069
2093.2	109.236
2096.88	108.373
2100.57	103.508
2104.25	135.32
2107.94	148.254
2111.62	112.585
2115.3	79.675
2118.97	111.638
2122.65	114.152
2126.32	115.396
2129.99	167.351
2133.66	132.036
2137.33	122.58
2141	159.945
2144.67	125.995
2148.33	132.519
2151.99	155.519
2155.66	102.417
2159.31	87.0715
2162.97	156.951
2166.63	117.376
2170.28	114.642
2173.94	134.434
2177.59	128.158
2181.24	114.824
2184.89	127.808
2188.53	104.838
2192.18	157.079
2195.82	139.951
2199.46	126.8
2203.1	137.523
2206.74	91.9199
2210.38	122.355
2214.01	114.648
2217.65	110.671
2221.28	118.661
2224.91	124.925
2228.54	140.308
2232.16	107.804
2235.79	131.709
2239.41	83.442
2243.04	107.298
2246.66	126.52
2250.28	113.332
2253.89	131.952
2257.51	154.518
2261.12	145.338
2264.74	106.894
2268.35	138.85
2271.96	115.835
2275.57	128.072
2279.17	105.002
2282.78	133.662
2286.38	133.058
2289.98	140.933
2293.58	89.0082
2297.18	152.524
2300.78	87.3879
2304.37	110.963
2307.97	101.039
2311.56	104.148
2315.15	120.281
2318.74	131.387
2322.33	75.7959
2325.91	119.624
2329.5	100.801
2333.08	116.741
2336.66	119.221
2340.24	83.8048
2343.82	100.021
2347.4	91.569
2350.97	137.343
2354.54	112.746
2358.12	147.844
2361.69	89.5665
2365.26	92.8199
2368.82	127.693
2372.39	119.317
2375.95	104.361
2379.52	101.485
2383.08	81.3104
2386.64	89.865
2390.19	90.3945
2393.75	124.275
2397.31	75.1462
2400.86	101.765
2404.41	121.933
2407.96	97.391
2411.51	85.4421
2415.06	114.252
2418.6	101.239
2422.15	113.293
2425.69	109.182
2429.23	147.937
2432.77	135.371
2436.31	91.6023
2439.84	113.766
2443.38	129.641
2446.91	112.02
2450.44	90.9108
2453.97	93.4281
2457.5	117.452
2461.03	108.078
2464.55	139.068
2468.08	81.8962
2471.6	107.176
2475.12	115.539
2478.64	103.834
2482.16	67.895
2485.67	121.795
2489.19	38.1729
2492.7	78.6826
2496.21	91.8942
2499.72	64.4265
2503.23	90.7301
2506.74	87.715
2510.25	90.8563
2513.75	89.4427
2517.25	103.287
2520.75	91.3978
2524.25	81.1681
2527.75	99.4237
2531.25	111.595
2534.74	97.2164
2538.24	101.796
2541.73	115.064
2545.22	72.8445
2548.71	65.4587
2552.2	86.7925
2555.68	65.1278
2559.17	72.9337
2562.65	120.705
2566.13	74.5245
2569.61	117.23
2573.09	89.5466
2576.57	104.221
2580.04	92.9714
2583.51	100.618
2586.99	99.7853
2590.46	58.6656
2593.93	84.931
2597.4	91.9722
2600.86	68.0219
2604.33	116.562
2607.79	65.5157
2611.25	41.7218
2614.71	60.9379
2618.17	43.3162
2621.63	59.5782
2625.09	98.5699
2628.54	69.8395
2631.99	75.4135
2635.45	61.3679
2638.9	108.189
2642.34	70.334
2645.79	44.6656
2649.24	40.9045
2652.68	88.2271
2656.12	56.9224
2659.56	43.4236
2663.01	25.0521
2666.44	29.2719
2669.88	41.9031
2673.32	37.4484
2676.75	40.7817
2680.18	90.212
2683.61	35.1602
2687.04	22.8649
2690.47	21.9198
2693.9	56.9611
2697.32	83.2225
2700.75	43.7675
2704.17	60.2148
2707.59	49.7504
2711.01	36.7516
2714.43	45.4945
2717.84	39.6866
2721.26	41.6531
2724.67	56.906
2728.08	21.895
2731.49	14.0206
2734.9	25.6949
2738.31	24.2777
2741.71	27.4691
2745.12	15.3123
2748.52	39.5481
2751.92	14.0032
2755.32	8.03906
2758.72	20.7126
2762.12	56.038
2765.52	26.8647
2768.91	36.0543
2772.3	2.5564
2775.7	-20.717
2779.09	19.7864
2782.47	11.0659
2785.86	42.6902
2789.25	-6.66296
2792.63	34.2122
2796.01	2.65503
2799.4	-4.45801
2802.78	15.3718
2806.15	-8.86438
2809.53	-17.1824
2812.91	-4.05688
2816.28	-6.01257
2819.65	13.4877
2823.03	9.88672
2826.4	-28.9187
2829.76	-19.0762
2833.13	-45.3528
2836.5	9.74268
2839.86	-6.60791
2843.22	15.5731
2846.59	-27.9895
2849.95	8.28442
2853.3	-40.8654
2856.66	-41.7081
2860.02	8.18372
2863.37	-6.20923
2866.72	-36.4927
2870.08	-38.6737
2873.43	-2.44397
2876.77	-9.44604
2880.12	-2.37732
2883.47	-19.8484
2886.81	-15.7886
2890.15	-39.1293
2893.5	-78.663
2896.84	-58.1362
2900.17	-18.9026
2903.51	-83.0188
2906.85	-63.1448
2910.18	-15.0146
2913.52	-22.8282
2916.85	-30.7542
2920.18	-42.7072
2923.51	-58.5194
2926.83	-36.6525
2930.16	-30.1589
2933.48	-58.8035
2936.81	-20.657
2940.13	2.35229
2943.45	-34.9556
2946.77	-14.7202
2950.09	-26.4363
2953.4	-25.9714
2956.72	-30.1376
2960.03	-12.416
2963.34	-62.1121
2966.65	-71.3174
2969.96	-54.681
2973.27	-46.1742
2976.58	-20.7
2979.88	-40.9009
2983.19	-51.912
2986.49	-0.856567
2989.79	-70.7845
2993.09	-50.5167
2996.39	-51.7395
2999.68	-39.7006
3002.98	-29.5409
3006.27	5.10828
3009.57	-25.9448
3012.86	-63.517
3016.15	1.63049
3019.43	13.0785
3022.72	-42.4513
3026.01	-45.1621
3029.29	-67.6682
3032.57	-76.9888
3035.86	-38.177
3039.14	-28.6796
3042.41	-41.8529
3045.69	-19.0165
3048.97	-37.8004
3052.24	-21.5288
3055.52	-26.033
3058.79	3.54541
3062.06	0.340332
3065.33	2.15833
3068.6	-4.76758
3071.86	-5.41479
3075.13	-7.56519
3078.39	63.1957
3081.65	11.0814
3084.91	-29.0876
3088.17	62.5621
3091.43	56.0645
3094.69	73.4536
3097.95	53.3611
3101.2	85.7944
3104.45	81.7738
3107.7	76.7273
3110.95	91.4192
3114.2	155.996
3117.45	112.236
3120.7	140.907
3123.94	142.936
3127.18	173.534
3130.43	166.94
3133.67	171.829
3136.91	221.482
3140.14	209.097
3143.38	249.137
3146.61	212.939
3149.85	217.886
3153.08	264.86
3156.31	259.318
3159.54	303.46
3162.77	276.002
3166	343.037
3169.22	326.881
3172.45	334.452
3175.67	340.998
3178.89	376.964
3182.11	348.045
3185.33	417.435
3188.55	426.493
3191.77	431.695
3194.98	440.722
3198.2	442.108
3201.41	459.657
3204.62	521.104
3207.83	516.947
3211.04	520.534
3214.25	532.86
3217.45	502.554
3220.66	571.21
3223.86	573.38
3227.06	580.56
3230.26	585.915
3233.46	649.51
3236.66	584.519
3239.85	653.306
3243.05	634.691
3246.24	618.11
3249.44	632.047
3252.63	690.117
3255.82	643.389
3259.01	671.996
3262.19	673.561
3265.38	696.772
3268.56	725.399
3271.75	706.994
3274.93	693.242
3278.11	711.952
3281.29	731.119
3284.47	698.305
3287.64	715.206
3290.82	755.742
3293.99	724.035
3297.17	764.682
3300.34	699.668
3303.51	716.197
3306.68	770.159
3309.84	736.358
3313.01	774.456
3316.18	836.104
3319.34	815.08
3322.5	811.083
3325.66	793.884
3328.82	843.938
3331.98	849.56
3335.14	836.488
3338.29	834.067
3341.45	862.994
3344.6	936.303
3347.75	928.225
3350.9	917.993
3354.05	962.419
3357.2	983.609
3360.35	963.494
3363.49	990.859
3366.64	1039.07
3369.78	1093.13
3372.92	1045.47
3376.06	1054.75
3379.2	1056.64
3382.34	1039.78
3385.48	1096.54
3388.61	1078.89
3391.75	1137.95
3394.88	1160.02
3398.01	1169.09
3401.14	1140.92
3404.27	1198.38
3407.4	1181.21
3410.52	1187.95
3413.65	1224.14
3416.77	1234.95
3419.89	1215.09
3423.01	1262.68
3426.13	1225.74
3429.25	1228.36
3432.37	1218.19
3435.49	1231.3
3438.6	1229.45
3441.72	1221.3
3444.83	1215.01
3447.94	1268.24
3451.05	1186.95
3454.16	1253.98
3457.26	1218.04
3460.37	1223.63
3463.47	1198.75
3466.58	1178.54
3469.68	1172.19
3472.78	1126.51
3475.88	1167.05
3478.98	1131.04
3482.07	1099.03
3485.17	1125.74
3488.26	1114.86
3491.36	1067.63
3494.45	1132.54
3497.54	1012.44
3500.63	1058.23
3503.72	988.117
3506.81	925.186
3509.89	975.351
3512.98	891.946
3516.06	942.743
3519.14	905.303
3522.22	836.039
3525.3	803.296
3528.38	800.387
3531.45	806.75
3534.53	771.058
3537.61	728.574
3540.68	735.435
3543.75	698.95
3546.82	671.531
3549.89	640.052
3552.96	637.289
3556.03	612.588
3559.09	571.212
3562.16	544.961
3565.22	544.776
3568.28	499.739
3571.34	461.982
3574.4	521.849
3577.46	470.874
3580.52	402.661
3583.57	450.014
3586.63	360.617
3589.68	409.692
3592.73	369.396
3595.78	354.679
3598.83	372.971
3601.88	306.974
3604.93	307.113
3607.97	259.818
3611.02	241.889
3614.06	252.251
3617.1	221.937
3620.14	175.711
3623.18	216.42
3626.22	192.099
3629.26	183.947
3632.3	138.042
3635.33	162.72
3638.36	131.346
3641.4	110.576
3644.43	106.005
3647.46	123.508
3650.49	84.1106
3653.51	49.6572
3656.54	43.345
3659.57	-0.911743
3662.59	59.1157
3665.61	0.231445
3668.63	-30.1801
3671.65	3.85547
3674.67	-57.2773
3677.69	-45.7054
3680.71	-51.9785
3683.72	-36.5984
3686.74	-55.2212
3689.75	-116.398
3692.76	-92.3917
3695.77	-80.6555
3698.78	-98.5598
3701.79	-126.623
3704.79	-147.127
3707.8	-127.775
3710.81	-151.327
3713.81	-134.11
3716.81	-114.184
3719.81	-137.924
3722.81	-138.042
3725.81	-149.691
3728.81	-137.651
3731.8	-154.265
3734.8	-177.667
3737.79	-115.506
3740.78	-149.621
3743.77	-153.415
3746.76	-121.162
3749.75	-154.651
3752.74	-167.29
3755.73	-142.897
3758.71	-126.087
3761.7	-136.824
3764.68	-156.171
3767.66	-166.932
3770.64	-131.213
3773.62	-150.264
3776.6	-143.677
3779.58	-100.167
3782.55	-144.449
3785.53	-165.075
3788.5	-148.799
3791.47	-154.16
3794.44	-124.405
3797.41	-168.172
3800.38	-159.954
3803.35	-161.961
3806.32	-100.629
3809.28	-129.925
3812.24	-116.638
3815.21	-125.062
3818.17	-103.195
3821.13	-118.172
3824.09	-126.509
3827.04	-112.036
3830	-142.095
3832.96	-100.114
3835.91	-103.53
3838.86	-107.846
3841.82	-115.028
3844.77	-97.5054
3847.72	-110.402
3850.67	-101.364
3853.61	-105.602
3856.56	-112.696
3859.5	-85.4111
3862.45	-81.9788
3865.39	-85.3203
3868.33	-82.9343
3871.27	-97.9055
3874.21	-68.8252
3877.15	-84.8757
3880.09	-79.005
3883.02	-75.1842
3885.96	-66.7084
3888.89	-89.0856
3891.82	-87.4919
3894.75	-63.8459
3897.68	-62.4739
3900.61	-77.5914
3903.54	-67.7471
3906.47	-42.6755
3909.39	-45.3544
3912.31	-79.8649
3915.24	-24.1675
3918.16	-66.5491
3921.08	-69.3429
3924	-81.0078
3926.92	-42.9126
3929.83	-83.5933
3932.75	-44.7531
3935.67	-74.6415
3938.58	-29.5972
3941.49	-59.0515
3944.4	-57.9789
3947.31	-42.4922
3950.22	-95.8364
3953.13	-50.4932
3956.04	-31.9159
3958.94	-9.40735
3961.85	-25.1744
3964.75	-21.7393
3967.65	-34.551
3970.55	-23.3447
3973.45	-44.7473
3976.35	-19.1533
3979.25	-42.6246
3982.15	-48.903
3985.04	-25.418
3987.94	-12.566
3990.83	-8.4176
3993.72	12.8997
3996.61	-16.5725
3999.5	-28.7716
4002.39	-28.42
4005.28	-7.83972
4008.16	-28.6355
4011.05	17.061
4013.93	-12.4548
4016.81	4.30591
4019.7	10.4467
4022.58	9.81226
4025.46	13.0303
4028.33	-16.5958
4031.21	-8.55615
4034.09	-1.46448
4036.96	2.72644
4039.84	22.442
4042.71	29.536
4045.58	19.9576
4048.45	18.1667
4051.32	-6.85352
4054.19	23.439
4057.05	-13.1194
4059.92	9.46094
4062.78	18.4022
4065.65	12.7587
4068.51	22.6456
4071.37	4.28882
4074.23	4.38794
4077.09	47.299
4079.95	30.7815
4082.81	-9.16675
4085.66	19.1077
4088.52	22.9406
4091.37	40.4229
4094.22	-6.46667
4097.07	2.18201
4099.92	29.4485
4102.77	40.0729
4105.62	19.3545
4108.47	35.651
4111.31	28.4697
4114.16	43.6527
4117	29.3508
4119.84	14.8811
4122.69	6.28564
4125.53	33.0299
4128.36	7.91632
4131.2	15.3624
4134.04	52.3347
4136.88	11.2419
4139.71	46.2385
4142.54	39.1313
4145.38	64.6559
4148.21	40.6836
4151.04	38.3022
4153.87	73.8574
4156.69	18.9266
4159.52	38.9426
4162.35	41.6933
4165.17	58.2574
4168	52.2914
4170.82	52.2289
4173.64	15.0486
4176.46	48.292
4179.28	57.0724
4182.1	54.1886
4184.91	35.674
4187.73	43.6111
4190.54	25.1417
4193.36	57.7021
4196.17	14.9763
4198.98	15.4459
4201.79	33.5104
4204.6	27.0983
4207.41	55.9584
4210.22	73.0712
4213.02	41.0087
4215.83	49.202
4218.63	56.0238
4221.44	52.923
4224.24	34.9077
4227.04	65.0898
4229.84	35.1979
4232.64	46.8168
4235.43	47.6738
4238.23	51.551
4241.02	30.613
4243.82	51.3984
4246.61	54.3576
4249.4	32.3149
4252.19	71.0114
4254.98	36.7816
4257.77	22.3784
4260.56	22.9434
4263.35	69.6757
4266.13	17.1247
4268.92	41.9155
4271.7	53.6498
4274.48	23.0347
4277.26	28.4643
4280.04	40.821
4282.82	23.8091
4285.6	35.9853
4288.38	36.9112
4291.15	20.5119
4293.93	38.4766
4296.7	48.4754
4299.47	39.2891
4302.25	49.2619
4305.02	58.2067
4307.79	29.5771
4310.55	32.4474
4313.32	17.1015
4316.09	30.0542
4318.85	57.1661
4321.62	28.2372
4324.38	38.9119
4327.14	59.7183
4329.9	39.8182
4332.66	9.61078
4335.42	41.5923
4338.18	29.6634
4340.94	52.5555
4343.69	47.9301
4346.45	41.3542
4349.2	55.2576
4351.95	55.9008
4354.7	44.538
4357.45	51.4435
4360.2	38.9167
4362.95	33.4755
4365.7	25.0401
4368.44	43.15
4371.19	38.8127
4373.93	18.9045
4376.68	25.6396
4379.42	51.8069
4382.16	28.6589
4384.9	0.409851
4387.64	22.7134
4390.37	14.5226
4393.11	22.9419
4395.85	-1.99915
4398.58	33.3318
4401.31	16.9336
4404.05	50.1542
4406.78	45.0992
4409.51	53.5759
4412.24	38.0349
4414.96	21.2841
4417.69	45.1024
4420.42	43.5474
4423.14	-3.73505
4425.87	-3.00842
4428.59	43.698
4431.31	3.68488
4434.03	-0.829712
4436.75	17.6434
4439.47	39.2395
4442.19	-3.17548
4444.91	-9.95068
4447.62	7.34991
4450.34	48.8174
4453.05	-1.13531
4455.76	8.7547
4458.47	-10.8573
4461.19	21.0006
4463.89	0.412537
4466.6	23.9763
4469.31	24.46
4472.02	27.0927
4474.72	8.73865
4477.43	13.6356
4480.13	16.4998
4482.83	20.4796
4485.53	17.0699
4488.23	32.6214
4490.93	15.3654
4493.63	-14.8152
4496.33	0.382202
4499.02	12.5754
4501.72	-2.81201
4504.41	31.5427
4507.11	-3.96307
4509.8	-10.8266
4512.49	16.2704
4515.18	-0.106873
4517.87	-16.469
4520.56	-21.1154
4523.24	14.7313
4525.93	-13.2134
4528.61	-1.8064
4531.3	9.64789
4533.98	29.6746
4536.66	-16.3765
4539.34	6.93579
4542.02	-15.5977
4544.7	-0.745117
4547.38	-9.37408
4550.05	-3.00555
4552.73	6.67853
4555.4	22.9688
4558.08	-20.7476
4560.75	-20.2228
4563.42	-10.9283
4566.09	-1.34332
4568.76	-9.91016
4571.43	16.8105
4574.1	-6.13446
4576.77	2.07336
4579.43	-6.70032
4582.1	2.25128
4584.76	-6.05011
4587.42	-0.633179
4590.08	25.4736
4592.74	13.3509
4595.4	-23.8278
4598.06	-9.60846
4600.72	-6.3667
4603.38	-6.24475
4606.03	14.7475
4608.69	-16.819
4611.34	-12.214
4613.99	-6.52063
4616.64	32.1596
4619.29	-14.8491
4621.94	27.3033
4624.59	16.6075
4627.24	9.15131
4629.89	3.86792
4632.53	10.7136
4635.18	15.2572
4637.82	-22.2764
4640.46	1.03357
4643.1	-4.40387
4645.74	0.3125
4648.38	0.799866
