#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	19613.8
#Y (µm)=	5916.6
#Z (µm)=	1870.3
#Full time(s)=	49
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-G_trl1_FI04
#Remark=	
#Date=	30.07.2019 17:43
#Acquired=	30.07.2019 17:43:33
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:46:37
2457.99	2.73435
2461.52	4.35806
2465.04	7.22203
2468.56	9.13129
2472.09	10.4259
2475.61	11.0239
2479.13	10.1203
2482.64	4.70681
2486.16	1.7123
2489.67	4.29651
2493.18	7.40127
2496.69	7.75629
2500.2	8.44347
2503.71	9.41072
2507.22	10.4525
2510.72	10.7987
2514.23	9.70634
2517.73	9.34129
2521.23	8.70818
2524.73	9.04633
2528.23	10.1775
2531.72	10.3827
2535.21	10.6215
2538.71	10.7317
2542.2	10.6806
2545.69	9.17813
2549.18	7.59689
2552.66	6.3353
2556.15	5.48753
2559.63	5.79021
2563.12	6.3241
2566.6	7.60139
2570.08	7.85107
2573.55	7.72315
2577.03	6.59682
2580.5	6.791
2583.98	7.20072
2587.45	7.7766
2590.92	8.2591
2594.39	7.73646
2597.86	6.38082
2601.32	5.06792
2604.79	4.00435
2608.25	3.53894
2611.71	4.22068
2615.17	4.63708
2618.63	4.15873
2622.08	1.97195
2625.54	-0.154816
2628.99	-1.82173
2632.45	-2.20911
2635.9	-0.981682
2639.35	1.26403
2642.79	2.68748
2646.24	3.303
2649.69	3.30048
2653.13	3.06734
2656.57	2.96516
2660.01	3.17097
2663.45	4.04827
2666.89	4.89479
2670.32	5.32986
2673.76	5.29554
2677.19	4.19505
2680.62	4.19107
2684.05	3.7484
2687.48	4.94606
2690.91	4.91415
2694.33	3.75128
2697.76	9.12154
2701.18	8.74973
2704.6	7.95442
2708.02	6.6774
2711.44	3.62706
2714.86	1.24809
2718.27	-0.308411
2721.69	-0.634476
2725.1	-0.673676
2728.51	-0.37204
2731.92	0.219315
2735.33	1.10568
2738.74	2.15585
2742.14	2.995
2745.55	3.78029
2748.95	4.26578
2752.35	5.04053
2755.75	4.52812
2759.15	2.97722
2762.54	1.06978
2765.94	-0.283737
2769.33	-0.870087
2772.72	-0.681046
2776.12	0.926819
2779.51	1.32066
2782.89	2.00572
2786.28	3.25211
2789.67	4.60329
2793.05	5.10191
2796.43	4.83757
2799.81	4.87267
2803.19	4.94945
2806.57	5.2558
2809.95	5.47313
2813.32	6.11307
2816.69	6.12317
2820.06	7.19771
2823.44	8.3916
2826.81	7.13176
2830.17	5.13171
2833.54	3.63837
2836.9	2.39415
2840.27	1.49637
2843.63	1.39903
2846.99	2.73047
2850.35	5.43187
2853.71	6.92064
2857.06	8.19089
2860.42	8.0267
2863.77	5.66119
2867.12	3.53105
2870.48	0.402618
2873.83	-0.369385
2877.17	1.5083
2880.52	4.06165
2883.86	6.15842
2887.21	7.20189
2890.55	7.35562
2893.89	6.42052
2897.23	5.31454
2900.57	3.69331
2903.91	2.06108
2907.24	1.6908
2910.57	1.9025
2913.91	1.67087
2917.24	1.65588
2920.57	1.4138
2923.9	3.1449
2927.22	5.06877
2930.55	6.16081
2933.87	7.83092
2937.19	8.11914
2940.51	7.13948
2943.83	5.55963
2947.15	3.84781
2950.47	2.21373
2953.79	0.956802
2957.1	0.0643311
2960.41	-0.467468
2963.72	-0.820557
2967.03	-0.929871
2970.34	-0.0662079
2973.65	2.41246
2976.95	5.07181
2980.26	3.76648
2983.56	1.44759
2986.86	-3.34807
2990.16	0.144821
2993.46	1.62364
2996.76	4.54175
3000.06	6.11139
3003.35	7.98679
3006.64	8.01997
3009.94	7.44041
3013.23	6.96182
3016.51	5.29762
3019.8	2.80801
3023.09	1.25
3026.38	2.30421
3029.66	3.59555
3032.94	3.05037
3036.22	2.37556
3039.5	0.895065
3042.78	-0.180176
3046.05	-0.397614
3049.33	0.392944
3052.6	1.86028
3055.88	3.58046
3059.15	3.99275
3062.42	2.45876
3065.69	1.19502
3068.95	0.451584
3072.22	-0.293594
3075.48	-0.628296
3078.75	-0.587372
3082.01	0.0791016
3085.27	1.48653
3088.53	3.47868
3091.79	6.26111
3095.04	8.93739
3098.3	9.98448
3101.55	11.4567
3104.8	9.86099
3108.05	11.5448
3111.3	14.194
3114.55	15.1731
3117.8	14.0434
3121.04	11.1352
3124.29	10.0536
3127.53	8.86353
3130.77	8.70164
3134.01	9.2224
3137.25	10.0863
3140.49	11.5905
3143.72	11.5728
3146.96	11.1284
3150.19	11.1548
3153.42	11.6409
3156.65	11.6144
3159.88	11.7341
3163.11	14.7467
3166.34	16.6669
3169.56	18.8011
3172.79	20.4864
3176.01	21.4773
3179.23	20.0972
3182.45	25.577
3185.67	27.2429
3188.88	27.9772
3192.1	27.8941
3195.31	28.5906
3198.53	27.5453
3201.74	31.3431
3204.95	36.4732
3208.16	43.4714
3211.37	49.3311
3214.57	53.0322
3217.78	54.6261
3220.98	55.4338
3224.18	56.6272
3227.39	61.1021
3230.59	65.6288
3233.78	72.2732
3236.98	78.5405
3240.18	82.5642
3243.37	87.2479
3246.56	93.7141
3249.76	98.4186
3252.95	101.837
3256.14	103.856
3259.32	104.327
3262.51	103.458
3265.7	100.85
3268.88	96.3581
3272.06	92.0052
3275.24	86.5402
3278.42	81.4257
3281.6	77.2201
3284.78	73.9265
3287.96	71.9391
3291.13	71.1304
3294.31	72.0835
3297.48	74.1895
3300.65	77.9002
3303.82	84.833
3306.99	93.7974
3310.15	103.482
3313.32	114.061
3316.48	125.476
3319.65	135.29
3322.81	138.781
3325.97	143.021
3329.13	149.173
3332.28	158.912
3335.44	169.749
3338.6	182.604
3341.75	202.746
3344.9	226.402
3348.05	264.762
3351.2	310.957
3354.35	381.657
3357.5	458.453
3360.65	638.879
3363.79	858.124
3366.94	1339.18
3370.08	2185.83
3373.22	3889.49
3376.36	6435.14
3379.5	7875.8
3382.63	6397.47
3385.77	4014.13
3388.9	2413.8
3392.04	1616.47
3395.17	1181.14
3398.3	930.813
3401.43	778.491
3404.56	763.951
3407.69	757.853
3410.81	864.052
3413.94	1038.9
3417.06	1532.92
3420.18	2909.61
3423.3	6381.31
3426.42	11294
3429.54	11589.7
3432.65	6851.42
3435.77	3049.13
3438.88	1576.84
3442	1026.55
3445.11	763.693
3448.22	650.122
3451.33	591.165
3454.43	600.477
3457.54	642.938
3460.65	716.432
3463.75	767.409
3466.85	819.55
3469.95	855.882
3473.05	865.896
3476.15	894.089
3479.25	960.798
3482.35	1070.19
3485.44	1268.78
3488.54	1524.7
3491.63	1957.16
3494.72	2648.26
3497.81	3473.04
3500.9	4753.82
3503.99	6475.61
3507.07	8327.41
3510.16	9177.21
3513.24	8864.01
3516.32	7122.81
3519.41	5258.63
3522.49	3798.44
3525.56	2706.26
3528.64	2079.09
3531.72	1673.91
3534.79	1341.22
3537.87	1149.59
3540.94	1025.43
3544.01	897.275
3547.08	843.842
3550.15	752.806
3553.22	671.717
3556.28	589.53
3559.35	515.981
3562.41	451.769
3565.47	395.015
3568.54	348.55
3571.6	311.522
3574.65	282.83
3577.71	262.03
3580.77	243.171
3583.82	226.237
3586.88	210.582
3589.93	195.322
3592.98	181.105
3596.03	167.136
3599.08	155.936
3602.13	146.892
3605.18	139.239
3608.22	133.961
3611.27	128.936
3614.31	124.339
3617.35	119.413
3620.39	114.253
3623.43	109.042
3626.47	104.092
3629.5	99.618
3632.54	93.588
3635.57	86.4314
3638.61	78.589
3641.64	72.7015
3644.67	65.9194
3647.7	61.4214
3650.73	59.3238
3653.75	59.9439
3656.78	59.3953
3659.8	60.2811
3662.83	59.8877
3665.85	56.7419
3668.87	52.4017
3671.89	47.4288
3674.91	42.588
3677.92	38.2414
3680.94	34.1413
3683.96	30.4276
3686.97	26.9795
3689.98	24.1838
3692.99	21.7361
3696	19.8177
3699.01	18.0603
3702.02	16.0296
3705.02	11.8251
3708.03	9.8981
3711.03	9.78391
3714.03	9.45927
3717.04	9.09029
3720.04	8.63687
3723.04	7.70071
3726.03	6.30896
3729.03	4.39848
3732.03	2.52791
3735.02	0.973267
3738.01	-0.112396
3741	-0.407059
3743.99	-0.274002
3746.98	0.304428
3749.97	1.47455
3752.96	3.61816
3755.95	6.31235
3758.93	5.90231
3761.91	5.51874
3764.9	5.29166
3767.88	5.39319
3770.86	6.08095
3773.84	6.69823
3776.81	6.2915
3779.79	6.85237
3782.77	8.80582
3785.74	7.20151
3788.71	5.44635
3791.68	2.94199
3794.65	0.172363
3797.62	-0.477905
3800.59	-1.20827
3803.56	-0.565216
3806.52	1.16179
3809.49	2.59045
3812.45	4.86346
3815.41	5.87909
3818.37	7.37709
3821.33	7.60796
3824.29	11.8365
3827.25	13.5435
3830.21	13.5011
3833.16	12.8294
3836.11	8.81366
3839.07	6.37659
3842.02	2.82982
3844.97	3.62817
3847.92	4.394
3850.87	5.53081
3853.81	6.60577
3856.76	6.58659
3859.7	5.84293
3862.65	5.04063
3865.59	5.4534
3868.53	5.29459
3871.47	3.47566
3874.41	1.48579
3877.34	0.269745
3880.28	0.233398
3883.22	0.60257
3886.15	1.73589
3889.08	2.72942
3892.01	3.50246
3894.94	3.80563
3897.87	4.08127
3900.8	4.0045
3903.73	4.86513
3906.65	6.02286
3909.58	7.65146
3912.5	8.94719
3915.42	9.97185
3918.35	9.97563
3921.27	9.70268
3924.18	9.11557
3927.1	8.19826
3930.02	6.97244
3932.93	4.83525
3935.85	1.95171
3938.76	-0.253967
3941.67	-0.926941
3944.58	1.36131
3947.49	3.756
3950.4	5.94389
3953.31	5.87688
3956.22	5.86945
3959.12	6.53404
3962.02	6.99896
3964.93	8.01125
3967.83	7.96486
3970.73	7.63419
3973.63	7.10643
3976.53	6.09607
3979.42	5.37404
3982.32	5.36214
3985.21	5.83722
3988.11	6.71164
3991	6.67943
3993.89	8.85094
3996.78	7.07268
3999.67	0.257355
