#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-212.1
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:24
#Acquired=	14.05.2021 17:24:55
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 18:02:29
#Base:Edit=	16.12.2021 18:02:30
#Base:Edit=	16.12.2021 18:02:31
#Base:Edit=	16.12.2021 18:02:33
#Base:Edit=	16.12.2021 18:02:34
#Base:Edit=	16.12.2021 18:02:36
#Base:Sub=	16.12.2021 18:02:37
610.854	482.846
615.227	357.521
619.597	187.354
623.967	200.029
628.334	127.929
632.698	165.005
637.06	180.906
641.422	211.623
645.779	198.218
650.135	212.923
654.491	269.178
658.842	372.18
663.192	475.875
667.539	488.154
671.884	498.659
676.23	583.146
680.571	477.276
684.91	275.594
689.247	166.976
693.583	134.716
697.916	128.779
702.247	96.5879
706.576	84.5582
710.902	86.5477
715.229	104.699
719.551	82.1428
723.872	71.0075
728.19	61.6944
732.506	89.2469
736.82	58.962
741.134	98.6675
745.444	67.4091
749.752	94.6464
754.058	159.266
758.362	159.289
762.664	166.871
766.964	230.269
771.264	378.292
775.559	529.574
779.853	526.695
784.144	373.52
788.434	273.485
792.722	192.633
797.007	204.672
801.29	176.887
805.572	146.373
809.851	97.3382
814.13	102.418
818.406	96.3995
822.679	58.7391
826.95	58.6044
831.219	76.1443
835.486	80.3951
839.752	159.571
844.015	175.656
848.276	164.391
852.535	162.946
856.792	129.539
861.047	78.4186
865.3	50.0876
869.551	49.0506
873.8	29.0488
878.047	47.2568
882.292	25.6119
886.534	9.0321
890.775	29.6151
895.014	-10.7654
899.251	78.1293
903.486	72.9755
907.719	1.6991
911.95	79.6035
916.179	25.2734
920.406	36.9326
924.63	22.3003
928.853	57.6647
933.074	55.5367
937.293	95.8971
941.51	155.256
945.723	250.491
949.936	262.656
954.147	260.038
958.356	186.362
962.563	132.151
966.768	142.893
970.971	113.652
975.172	105.754
979.371	72.7678
983.568	81.1981
987.761	68.2698
991.954	73.0618
996.145	57.6519
1000.33	65.8989
1004.52	63.7178
1008.71	69.2759
1012.89	100.006
1017.07	65.7931
1021.25	82.7097
1025.43	102.215
1029.6	168.807
1033.77	148.689
1037.95	221.192
1042.11	267.043
1046.28	520.563
1050.45	908.644
1054.61	871.026
1058.77	615.609
1062.93	389.28
1067.09	251.338
1071.24	269.785
1075.4	289.471
1079.55	380.032
1083.7	619.197
1087.85	897.379
1091.99	1010.7
1096.14	774.442
1100.28	688.134
1104.42	803.677
1108.55	1010.68
1112.69	926.747
1116.82	739.93
1120.96	643.515
1125.09	682.115
1129.21	707.676
1133.34	749.336
1137.46	590.321
1141.59	409.914
1145.71	370.857
1149.83	385.479
1153.94	514.8
1158.06	521.238
1162.17	423.779
1166.28	332.289
1170.39	319.715
1174.5	214.073
1178.6	106.505
1182.7	47.4614
1186.8	25.6613
1190.9	38.4375
1195	26.2601
1199.1	10.6893
1203.19	25.5607
1207.28	53.5554
1211.37	17.8236
1215.46	83.1644
1219.54	166.55
1223.63	137.293
1227.71	104.746
1231.79	63.8313
1235.87	96.5647
1239.95	149.72
1244.02	163.102
1248.09	89.6335
1252.16	76.403
1256.23	27.4424
1260.3	15.6296
1264.36	40.0488
1268.43	245.192
1272.49	607.339
1276.55	248.226
1280.6	23.9833
1284.66	6.23206
1288.71	-78.0046
1292.76	7.62646
1296.81	-11.4934
1300.86	14.5339
1304.91	-46.3165
1308.95	-45.6223
1312.99	-33.2242
1317.03	-34.3184
1321.07	-50.6346
1325.11	-21.3088
1329.14	-31.9583
1333.18	-27.0085
1337.21	1.70288
1341.24	-39.7731
1345.26	-0.376099
1349.29	-38.7466
1353.31	-8.35571
1357.33	38.8005
1361.35	-4.35803
1365.37	-18.3309
1369.39	61.6761
1373.4	648.823
1377.41	856.527
1381.43	219.76
1385.43	23.2262
1389.44	28.6823
1393.45	34.6881
1397.45	96.1056
1401.45	45.9535
1405.45	-0.125854
1409.45	23.8705
1413.44	15.4169
1417.44	5.93225
1421.43	3.27698
1425.42	52.5444
1429.41	70.7657
1433.39	115
1437.38	99.7712
1441.36	88.5336
1445.34	90.8326
1449.32	75.3245
1453.3	34.8938
1457.27	44.6603
1461.24	21.5369
1465.22	0.149536
1469.19	19.2068
1473.15	19.6071
1477.12	40.3079
1481.09	-1.78296
1485.05	-7.69763
1489.01	-6.77917
1492.97	-12.5968
1496.93	-10.5875
1500.88	14.9633
1504.83	-11.7639
1508.79	11.3302
1512.74	31.4685
1516.68	16.7653
1520.63	-9.46838
1524.57	43.8868
1528.52	14.9266
1532.46	8.35889
1536.4	63.8007
1540.33	37.8478
1544.27	-27.8552
1548.2	37.2324
1552.14	38.2692
1556.07	23.582
1559.99	-1.92419
1563.92	3.40002
1567.84	34.6802
1571.77	25.2692
1575.69	21.6124
1579.61	2.44788
1583.52	29.4878
1587.44	6.30249
1591.35	23.5249
1595.27	63.7394
1599.18	56.8596
1603.09	27.098
1606.99	59.813
1610.9	8.13647
1614.8	65.8623
1618.7	23.9633
1622.6	32.8197
1626.5	32.3208
1630.39	43.5416
1634.29	15.7089
1638.18	14.6835
1642.07	17.859
1645.96	64.2914
1649.85	23.5507
1653.73	14.3636
1657.62	25.1973
1661.5	47.4027
1665.38	-8.50635
1669.26	49.6862
1673.13	6.61926
1677.01	12.2094
1680.88	52.6666
1684.75	50.6755
1688.62	58.9929
1692.49	61.2501
1696.35	24.0881
1700.22	64.967
1704.08	54.8951
1707.94	32.1779
1711.8	82.4103
1715.66	87.0337
1719.51	81.2419
1723.37	92.3418
1727.22	104.088
1731.07	128.819
1734.92	75.688
1738.76	90.7245
1742.61	74.8633
1746.45	74.4233
1750.29	107.177
1754.13	31.8864
1757.97	48.2319
1761.81	59.62
1765.64	32.3447
1769.47	26.3062
1773.31	69.8015
1777.14	26.9517
1780.96	49.6467
1784.79	66.9226
1788.61	58.1195
1792.43	54.9189
1796.25	22.5313
1800.07	23.3441
1803.89	22.6553
1807.71	26.5935
1811.52	39.6982
1815.33	40.0568
1819.14	71.0073
1822.95	72.3846
1826.76	56.4055
1830.56	33.4109
1834.37	12.9409
1838.17	38.3444
1841.97	24.8322
1845.77	44.1013
1849.56	67.688
1853.36	60.6327
1857.15	54.0963
1860.94	24.8822
1864.73	70.1135
1868.52	44.7998
1872.31	68.8143
1876.09	34.6986
1879.87	15.7848
1883.66	43.2506
1887.43	27.4001
1891.21	21.5543
1894.99	35.8074
1898.76	34.7693
1902.53	30.4858
1906.31	31.8665
1910.08	25.2982
1913.84	78.9755
1917.61	23.3888
1921.37	9.7843
1925.14	11.1049
1928.9	58.1406
1932.66	11.3275
1936.41	-0.296753
1940.17	26.2943
1943.92	27.0508
1947.68	38.6571
1951.43	57.1902
1955.18	13.9434
1958.92	25.2856
1962.67	32.7004
1966.41	18.3063
1970.16	47.1937
1973.9	-9.59424
1977.64	18.5691
1981.37	28.6326
1985.11	19.6672
1988.84	0.313232
1992.57	40.1281
1996.31	6.14355
2000.03	27.6245
2003.76	11.2831
2007.49	35.8937
2011.21	46.4558
2014.93	24.2773
2018.65	9.63892
2022.37	0.279785
2026.09	9.15515
2029.81	29.5817
2033.52	25.8983
2037.23	16.2369
2040.94	-6.17578
2044.65	9.59973
2048.36	11.0527
2052.07	31.938
2055.77	8.19946
2059.47	-0.493164
2063.17	13.3958
2066.87	9.09729
2070.57	5.75537
2074.27	-39.153
2077.96	-22.0151
2081.65	7.18665
2085.34	2.02234
2089.03	12.2715
2092.72	-20.3019
2096.41	5.99451
2100.09	-2.04858
2103.77	-1.08203
2107.46	21.8778
2111.14	0.952881
2114.81	8.78162
2118.49	47.6382
2122.16	-5.23022
2125.84	39.1868
2129.51	7.21741
2133.18	7.62292
2136.85	59.4668
2140.51	29.6487
2144.18	22.7307
2147.84	12.0787
2151.5	39.0569
2155.16	-1.75476
2158.82	-2.1217
2162.48	43.4504
2166.13	-16.6241
2169.79	33.2581
2173.44	0.941406
2177.09	49.7792
2180.74	15.032
2184.38	26.6995
2188.03	4.66919
2191.67	13.2986
2195.32	58.1416
2198.96	18.4611
2202.6	32.827
2206.23	1.86792
2209.87	8.64575
2213.5	45.8744
2217.14	79.5922
2220.77	6.87207
2224.4	102.443
2228.03	97.6707
2231.65	152.219
2235.28	192.212
2238.9	315.619
2242.52	335.464
2246.14	234.52
2249.76	145.609
2253.38	89.2675
2256.99	65.515
2260.6	20.9135
2264.21	37.0599
2267.82	63.1416
2271.44	40.3928
2275.04	16.7645
2278.65	32.8813
2282.25	36.7078
2285.85	42.8778
2289.45	11.8226
2293.05	50.6813
2296.65	73.6442
2300.25	51.9679
2303.84	48.7477
2307.43	10.116
2311.02	32.8228
2314.62	45.7043
2318.2	224.935
2321.79	111.397
2325.38	31.1499
2328.96	21.0703
2332.54	48.3208
2336.12	61.1433
2339.7	61.4045
2343.28	27.6362
2346.85	55.592
2350.43	69.3081
2354	69.7646
2357.57	50.5
2361.14	57.2485
2364.71	60.325
2368.27	83.2061
2371.84	43.363
2375.4	3.427
2378.96	71.7437
2382.52	80.2708
2386.08	44.9429
2389.64	75.3303
2393.19	77.792
2396.75	53.5244
2400.3	66.022
2403.85	93.1296
2407.4	30.8376
2410.95	89.6462
2414.49	47.0283
2418.04	62.7905
2421.58	44.0298
2425.12	19.394
2428.66	5.36963
2432.2	85.3357
2435.74	70.4556
2439.27	99.4412
2442.81	27.0669
2446.34	63.1028
2449.87	52.0671
2453.4	49.7803
2456.93	30.4033
2460.45	114.574
2463.98	100.897
2467.5	82.2368
2471.02	95.2002
2474.54	49.4033
2478.06	72.4346
2481.58	120.454
2485.09	86.1189
2488.61	66.8865
2492.12	55.5044
2495.63	71.6445
2499.14	114.352
2502.65	147.594
2506.15	134.696
2509.66	113.266
2513.16	94.2898
2516.66	75.9104
2520.16	101.841
2523.66	103.117
2527.16	112.081
2530.66	129.687
2534.15	111.113
2537.64	114.29
2541.13	87.1724
2544.62	156.484
2548.11	93.1062
2551.6	70.7253
2555.08	112.749
2558.57	131.752
2562.05	97.95
2565.53	92.8601
2569.01	69.8379
2572.49	120.281
2575.96	120.898
2579.44	136.878
2582.91	101.143
2586.38	98.0737
2589.85	138.365
2593.32	104.646
2596.79	101.124
2600.25	145.674
2603.72	110.693
2607.18	87.1958
2610.64	106.125
2614.1	133.904
2617.56	134.863
2621.02	107.461
2624.47	106.248
2627.92	193.95
2631.38	118.835
2634.83	149.451
2638.28	149.868
2641.72	103.745
2645.17	127.397
2648.61	147.615
2652.06	157.583
2655.5	138.375
2658.94	165.412
2662.38	122.957
2665.82	135.446
2669.25	167.33
2672.69	113.1
2676.12	168.157
2679.55	94.5261
2682.98	150.643
2686.41	94.5286
2689.84	175.324
2693.26	180.764
2696.69	174.675
2700.11	143.948
2703.53	145.172
2706.95	147.631
2710.37	135.972
2713.79	165.834
2717.2	208.46
2720.62	120.146
2724.03	175.671
2727.44	152.213
2730.85	132.313
2734.26	103.018
2737.66	112.179
2741.07	165.981
2744.47	116.003
2747.87	167.557
2751.28	144.841
2754.67	189.319
2758.07	165.52
2761.47	162.593
2764.86	185.705
2768.26	165.86
2771.65	163.8
2775.04	161.308
2778.43	186.657
2781.82	146.814
2785.2	188.758
2788.59	172.365
2791.97	109.733
2795.35	152.658
2798.73	206.188
2802.11	134.989
2805.49	149.177
2808.87	152.91
2812.24	187.417
2815.62	161.828
2818.99	196.449
2822.36	171.83
2825.73	124.15
2829.1	179.352
2832.46	202.48
2835.83	140.397
2839.19	161.789
2842.55	169.819
2845.91	178.737
2849.27	171.289
2852.63	183.78
2855.99	142.421
2859.34	215.654
2862.69	195.492
2866.05	229.879
2869.4	199.347
2872.75	217.574
2876.09	176.489
2879.44	251.193
2882.78	194.774
2886.13	200.354
2889.47	212.799
2892.81	202.703
2896.15	223.45
2899.49	249.469
2902.82	245.762
2906.16	281.621
2909.49	220.665
2912.82	306.404
2916.16	294.152
2919.49	410.349
2922.81	429.037
2926.14	470.753
2929.46	488.69
2932.79	597.451
2936.11	583.467
2939.43	563.879
2942.75	485.063
2946.07	505.403
2949.39	426.914
2952.7	441.458
2956.02	448.061
2959.33	350.073
2962.64	441.601
2965.95	384.68
2969.26	379.666
2972.57	441.66
2975.87	369.804
2979.17	381.744
2982.48	346.005
2985.78	323.65
2989.08	352.107
2992.38	271.76
2995.68	288.391
2998.97	249.634
3002.27	231.407
3005.56	210.646
3008.85	238.995
3012.14	189.351
3015.43	230.087
3018.72	195.379
3022	185.171
3025.29	140.109
3028.57	164.912
3031.85	130.093
3035.14	137.668
3038.41	96.1089
3041.69	91.4563
3044.97	120.074
3048.24	185.576
3051.52	116.731
3054.79	109.408
3058.06	56.2312
3061.33	157.043
3064.6	130.051
3067.87	109.329
3071.13	123.484
3074.4	94.5271
3077.66	131.977
3080.92	70.4482
3084.18	103.364
3087.44	98.8469
3090.7	122.515
3093.95	107.344
3097.21	35.5005
3100.46	59.7131
3103.71	78.1318
3106.96	98.6257
3110.21	75.5078
3113.46	92.3108
3116.71	118.785
3119.95	65.3005
3123.2	38.4534
3126.44	105.858
3129.68	100.888
3132.92	90.1726
3136.16	20.2314
3139.4	89.4089
3142.63	65.1631
3145.87	62.9922
3149.1	54.26
3152.33	111.268
3155.56	70.0803
3158.79	63.1838
3162.02	57.2537
3165.25	81.6931
3168.47	78.2524
3171.69	58.4795
3174.92	86.2192
3178.14	64.2559
3181.36	70.9912
3184.58	64.1533
3187.79	37.1667
3191.01	78.8022
3194.22	58.467
3197.43	95.2275
3200.65	68.2539
3203.86	27.1216
3207.07	96.5142
3210.27	37.6025
3213.48	103.542
3216.69	88.6619
3219.89	94.7671
3223.09	45.9509
3226.29	97.1111
3229.49	16.2551
3232.69	64.6235
3235.89	30.6436
3239.08	111.152
3242.28	76.6296
3245.47	72.5837
3248.66	64.9399
3251.85	76.4934
3255.04	47.9958
3258.23	59.2781
3261.42	56.8308
3264.6	64.5129
3267.79	77.6338
3270.97	73.3538
3274.15	87.2263
3277.33	53.8816
3280.51	0.9021
3283.68	55.7756
3286.86	41.7075
3290.04	77.3818
3293.21	26.2925
3296.38	3.71582
3299.55	76.063
3302.72	56.5515
3305.89	62.4258
3309.06	65.9934
3312.22	62.6799
3315.39	52.6572
3318.55	57.7146
3321.71	59.9226
3324.87	58.3567
3328.03	40.75
3331.19	86.6331
3334.34	58.0596
3337.5	80.7151
3340.65	62.7888
3343.81	88.7346
3346.96	35.3022
3350.11	73.3455
3353.25	71.1121
3356.4	85.0264
3359.55	54.0088
3362.69	63.6147
3365.84	61.0935
3368.98	76.5642
3372.12	2.6731
3375.26	108.258
3378.4	134.765
3381.53	53.3853
3384.67	70.4639
3387.8	36.5007
3390.94	73.6362
3394.07	134.4
3397.2	71.397
3400.33	143.435
3403.46	213.013
3406.58	207.809
3409.71	296.899
3412.83	605.525
3415.96	1389.99
3419.08	3131.15
3422.2	4014.43
3425.32	2416.91
3428.44	1027.97
3431.55	413.519
3434.67	291.866
3437.78	202.938
3440.89	163.803
3444	176.558
3447.12	116.779
3450.22	106.183
3453.33	170.803
3456.44	126.441
3459.54	91.5562
3462.65	104.13
3465.75	109.814
3468.85	146.92
3471.95	157.226
3475.05	132.727
3478.15	204.878
3481.24	333.677
3484.34	375.546
3487.43	444.031
3490.53	625.696
3493.62	856.436
3496.71	1190.42
3499.79	1528.3
3502.88	1807.58
3505.97	1768.47
3509.05	1461.55
3512.14	1024.85
3515.22	732.651
3518.3	557.995
3521.38	417.181
3524.46	309.063
3527.54	282.243
3530.61	201.193
3533.69	172.504
3536.76	166.92
3539.83	123.485
3542.9	126.986
3545.97	76.0889
3549.04	52.1565
3552.11	95.7847
3555.18	87.8
3558.24	70.6038
3561.3	61.3296
3564.37	71.7285
3567.43	56.6497
3570.49	25.9548
3573.55	73.6724
3576.61	27.3855
3579.66	87.1172
3582.72	117.197
3585.77	59.9436
3588.82	63.1438
3591.87	43.4507
3594.92	49.1563
3597.97	-0.147461
3601.02	31.8208
3604.07	69.2078
3607.11	82.8306
3610.16	37.72
3613.2	49.2161
3616.24	74.8948
3619.28	12.8984
3622.32	58.5439
3625.36	70.3472
3628.39	68.8887
3631.43	24.8752
3634.46	57.5271
3637.5	19.9949
3640.53	80.5764
3643.56	31.675
3646.59	33.1934
3649.62	14.3105
3652.64	14.4302
3655.67	81.688
3658.69	60.1023
3661.72	39.073
3664.74	40.5227
3667.76	43.9546
3670.78	18.387
3673.79	2.35181
3676.81	18.551
3679.83	64.9277
3682.84	22.4553
3685.86	38.6394
3688.87	-9.46875
3691.88	32.4238
3694.89	33.1865
3697.9	65.5181
3700.91	15.4634
3703.91	37.5076
3706.92	27.0369
3709.92	26.8044
3712.92	42.4199
3715.92	26.7173
3718.92	28.8999
3721.92	3.23584
3724.92	27.8035
3727.92	16.0042
3730.91	-26.4934
3733.91	12.6333
3736.9	-3.69336
3739.89	9.20801
3742.88	47.5562
3745.87	1.00781
3748.86	47.417
3751.85	41.4478
3754.83	80.1313
3757.82	50.4531
3760.8	23.4607
3763.78	41.9375
3766.76	50.1194
3769.74	43.3708
3772.72	19.8018
3775.7	34.197
3778.67	56.2991
3781.65	66.1597
3784.62	14.7551
3787.6	46.5583
3790.57	5.0686
3793.54	39.335
3796.51	-12.1587
3799.47	21.592
3802.44	55.5339
3805.41	14.9387
3808.37	26.4275
3811.33	8.69653
3814.3	34.5088
3817.26	11.2329
3820.22	34.3765
3823.18	52.0181
3826.13	-29.769
3829.09	-38.667
3832.04	30.4116
3835	22.8271
3837.95	31.4194
3840.9	22.8806
3843.85	-11.3394
3846.8	65.908
3849.75	-21.4941
3852.69	35.0918
3855.64	5.86255
3858.58	-28.1494
3861.53	36.1838
3864.47	33.5989
3867.41	61.4993
3870.35	18.3853
3873.29	11.5974
3876.22	60.2488
3879.16	10.7217
3882.1	72.3284
3885.03	34.7502
3887.96	16.2629
3890.89	61.1484
3893.82	19.2288
3896.75	46.2271
3899.68	-2.80151
3902.61	39.1716
3905.53	12.158
3908.46	22.5212
3911.38	24.9792
3914.3	11.7766
3917.23	43.1995
3920.15	14.7808
3923.06	8.13672
3925.98	1.27124
3928.9	-3.90991
3931.81	-3.85645
3934.73	10.0938
3937.64	70.5737
3940.55	15.0498
3943.46	18.9363
3946.37	13.4785
3949.28	21.6367
3952.19	-20.8625
3955.09	11.5491
3958	35.4929
3960.9	60.5269
3963.8	9.0127
3966.71	-1.16162
3969.61	15.6333
3972.51	8.42969
3975.4	19.3496
3978.3	-15.0642
3981.2	22.5532
3984.09	50.4558
3986.99	38.9431
3989.88	39.5225
3992.77	22.2375
3995.66	12.6672
3998.55	2.24609
4001.43	39.0452
4004.32	-9.73901
4007.21	15.7178
4010.09	32.4922
4012.98	27.1184
4015.86	-2.36743
4018.74	8.66235
4021.62	11.981
4024.5	11.5034
4027.37	35.2031
4030.25	19.3589
4033.13	-41.9512
4036	34.2427
4038.87	3.06567
4041.75	41.2334
4044.62	19.3181
4047.49	15.9719
4050.35	31.1826
4053.22	-8.70581
4056.09	9.69702
4058.95	0.791748
4061.82	-6.18604
4064.68	-1.4856
4067.54	18.7664
4070.4	43.8911
4073.26	-3.03979
4076.12	-7.17871
4078.98	6.22803
4081.83	-22.2629
4084.69	21.3655
4087.54	40.5708
4090.4	23.7964
4093.25	-14.4805
4096.1	44.8779
4098.95	2.71802
4101.8	27.9072
4104.64	-18.4719
4107.49	-3.35132
4110.33	-16.686
4113.18	-1.92554
4116.02	20.4067
4118.86	13.2471
4121.7	50.3625
4124.54	-73.8096
4127.38	35.313
4130.22	17.762
4133.05	-13.9873
4135.89	31.3984
4138.72	3.3833
4141.56	-4.04028
4144.39	35.8713
4147.22	13.3477
4150.05	-12.3301
4152.88	-16.2549
4155.7	100.282
4158.53	0.555908
4161.36	28.8032
4164.18	24.7913
4167	-1.65918
4169.82	45.3994
4172.65	13.3511
4175.46	-12.7903
4178.28	36.4937
4181.1	-5.00732
4183.92	18.1543
4186.73	30.6812
4189.55	15.0723
4192.36	41.9004
4195.17	46.5237
4197.98	39.5122
4200.79	39.3518
4203.6	29.4114
4206.41	39.0776
4209.21	24.198
4212.02	41.6958
4214.83	-6.87939
4217.63	-1.71436
4220.43	13.9724
4223.23	-7.05322
4226.03	-6.28442
4228.83	34.3494
4231.63	25.7349
4234.42	-19.3367
4237.22	14.9797
4240.01	14.6614
4242.81	42.3359
4245.6	21.2432
4248.39	58.7786
4251.18	49.3228
4253.97	16.7085
4256.76	-1.06885
4259.55	-21.8093
4262.33	20.7527
4265.12	1.24731
4267.9	-24.2786
4270.68	14.552
4273.47	21.9224
4276.25	70.2917
4279.03	-19.8679
4281.8	-4.18774
4284.58	54.7517
4287.36	-14.0298
4290.13	61.78
4292.91	1.0752
4295.68	50.062
4298.45	17.9148
4301.22	-17.4258
4303.99	16.2517
4306.76	-7.86182
4309.53	61.7046
4312.3	59.0378
4315.06	28.584
4317.83	37.656
4320.59	-39.9609
4323.35	20.7422
4326.11	-1.00171
4328.87	56.6169
4331.63	10.3054
4334.39	13.8772
4337.15	48.1677
4339.9	32.7795
4342.66	9.34351
4345.41	6.54688
4348.17	26.3008
4350.92	39.2925
4353.67	23.8411
4356.42	-5.08423
4359.17	-14.6389
4361.91	-6.72778
4364.66	-5.96533
4367.41	13.2883
4370.15	55.03
4372.89	28.8442
4375.63	51.8306
4378.38	6.93188
4381.12	25.7947
4383.86	28.6052
4386.59	25.9963
4389.33	4.39771
4392.07	45.7871
4394.8	-18.3208
4397.53	59.2876
4400.27	-6.98535
4403	-11.2117
4405.73	63.6194
4408.46	18.9368
4411.19	12.3557
4413.92	33.7153
4416.64	0.33252
4419.37	-32.1904
4422.09	10.7329
4424.82	9.8833
4427.54	-35.9063
4430.26	-3.32715
4432.98	34.459
4435.7	36.5725
4438.42	15.4656
4441.13	29.9409
4443.85	27.6077
4446.57	31.51
4449.28	24.8167
4451.99	18.0186
4454.71	8.99927
4457.42	10.3472
4460.13	24.4651
4462.83	26.0713
4465.54	34.0371
4468.25	4.23706
4470.95	39.8647
4473.66	49.3882
4476.36	39.0649
4479.07	44.7056
4481.77	-1.35999
4484.47	75.0157
4487.17	34.0396
4489.87	39.2295
4492.56	51.0433
4495.26	25.3109
4497.96	38.7821
4500.65	-2.15906
4503.34	23.9143
4506.04	-2.91943
4508.73	-11.7341
4511.42	60.1432
4514.11	22.8007
4516.8	22.5957
4519.48	56.7128
4522.17	4.74805
4524.85	-7.99634
4527.54	65.6016
4530.22	42.3291
4532.9	12.733
4535.58	43.9167
4538.27	3.82629
4540.94	31.9885
4543.62	52.8136
4546.3	21.2063
4548.98	28.1821
4551.65	17.403
4554.33	14.2023
4557	41.8164
4559.67	15.9875
4562.34	7.69775
4565.01	16.7228
4567.68	29.4812
4570.35	10.5914
4573.02	-1.51257
4575.68	12.5208
4578.35	40.1409
4581.01	92.1251
4583.67	25.8973
4586.34	35.8302
4589	43.3367
4591.66	70.3635
4594.31	66.3976
4596.97	62.9557
4599.63	14.0323
4602.29	12.3043
4604.94	14.9321
4607.59	34.0927
4610.25	-6.07922
4612.9	12.9402
4615.55	81.5264
4618.2	31.5298
4620.85	53.0112
4623.5	65.5474
4626.14	42.6062
4628.79	78.224
4631.43	18.4902
4634.08	7.11707
4636.72	43.3593
4639.36	66.1768
4642	32.9081
4644.64	24.5049
4647.28	65.368
4649.92	27.91
4652.56	13.5514
4655.19	-1.60242
4657.83	0.684937
4660.46	26.868
4663.1	110.145
4665.73	5.89539
4668.36	26.0131
4670.99	8.00403
4673.62	28.0564
4676.24	7.70581
