#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1230...2360
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-137.6
#Full time(mm:ss)=	3:18
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	14.05.2021 11:21
#Acquired=	14.05.2021 11:21:13
#Base:Fit=	22.12.2021 12:22:35
#Base:Sub=	22.12.2021 12:23:38
#Data Range:Extract=	22.12.2021 12:27:19
1263.04	20.6659
1263.32	34.2614
1263.59	30.0992
1263.87	30.1209
1264.14	33.2824
1264.42	37.4944
1264.69	41.7109
1264.97	42.7925
1265.24	36.5544
1265.52	42.886
1265.79	59.6707
1266.07	46.0754
1266.35	56.5716
1266.62	46.1021
1266.89	48.1808
1267.17	45.0139
1267.45	16.7202
1267.72	21.9412
1268	30.2997
1268.27	19.8274
1268.55	25.0532
1268.82	26.0984
1269.1	14.6012
1269.37	25.088
1269.65	18.8316
1269.92	18.8539
1270.2	17.8236
1270.47	14.6971
1270.75	21.0036
1271.02	19.9727
1271.3	12.6435
1271.57	17.8913
1271.85	19.9854
1272.12	18.9319
1272.4	19.9824
1272.67	19.9891
1272.95	14.7508
1273.22	15.8106
1273.5	16.8696
1273.77	10.5779
1274.04	21.0836
1274.32	24.2446
1274.6	20.0551
1274.87	25.3208
1275.14	13.7688
1275.42	24.287
1275.69	14.8363
1275.97	17.9974
1276.24	19.0545
1276.52	23.2545
1276.79	27.4482
1277.07	27.4298
1277.34	19.0011
1277.62	22.1508
1277.89	15.8355
1278.17	14.7877
1278.44	19.0093
1278.71	17.9612
1278.99	21.1074
1279.26	28.4691
1279.54	18.9962
1279.81	26.348
1280.09	23.1536
1280.36	23.0699
1280.64	25.1154
1280.91	29.311
1281.19	29.2699
1281.46	30.5339
1281.73	33.7056
1282.01	35.8168
1282.28	33.6534
1282.56	38.8628
1282.83	39.8924
1283.11	53.5913
1283.38	65.1763
1283.66	83.0272
1283.93	107.228
1284.2	158.797
1284.48	195.601
1284.75	250.271
1285.03	324.929
1285.3	438.555
1285.58	517.481
1285.85	569.057
1286.13	618.594
1286.4	587.116
1286.67	488.238
1286.95	359.845
1287.22	250.362
1287.5	182.947
1287.77	123.914
1288.04	92.2853
1288.32	73.3058
1288.59	63.8075
1288.87	49.0412
1289.14	41.6474
1289.41	41.6345
1289.69	33.1901
1289.96	39.4796
1290.24	31.0358
1290.51	31.0347
1290.78	32.1063
1291.06	26.85
1291.33	26.8523
1291.61	20.5022
1291.88	25.7529
1292.15	31.0082
1292.43	22.5808
1292.7	25.7659
1292.98	14.1797
1293.25	18.4246
1293.52	19.473
1293.8	22.6247
1294.07	23.6558
1294.35	24.6776
1294.62	20.4137
1294.89	19.3188
1295.17	26.6702
1295.44	11.861
1295.72	23.4576
1295.99	20.2543
1296.26	20.2206
1296.54	21.2419
1296.81	24.3807
1297.09	20.1447
1297.36	16.9643
1297.63	12.7207
1297.91	16.919
1298.18	22.1712
1298.45	22.1492
1298.73	24.2479
1299	11.5631
1299.27	13.6588
1299.55	17.8629
1299.82	7.27535
1300.1	16.7542
1300.37	23.0598
1300.64	24.0786
1300.92	22.992
1301.19	19.7999
1301.46	17.6637
1301.74	19.7502
1302.01	13.383
1302.28	11.2355
1302.56	14.3622
1302.83	9.04527
1303.11	19.5538
1303.38	14.2387
1303.65	18.4234
1303.92	19.4504
1304.2	20.4851
1304.47	15.1891
1304.75	9.88913
1305.02	14.0809
1305.29	17.2236
1305.57	7.70086
1305.84	15.0594
1306.11	16.0987
1306.39	13.9725
1306.66	22.3985
1306.93	10.7728
1307.21	12.8568
1307.48	9.65918
1307.75	15.9634
1308.03	13.8289
1308.3	12.7509
1308.57	10.6164
1308.85	11.6486
1309.12	13.7448
1309.39	10.5622
1309.66	9.48511
1309.94	11.5709
1310.21	19.9784
1310.48	11.5005
1310.76	18.8584
1311.03	16.7139
1311.3	16.6854
1311.58	20.8837
1311.85	9.2513
1312.12	8.1761
1312.4	1.82119
1312.67	11.306
1312.94	18.681
1313.21	13.3729
1313.49	23.9025
1313.76	13.3104
1314.04	18.561
1314.31	15.365
1314.58	13.2329
1314.85	17.4385
1315.13	14.2472
1315.4	18.4486
1315.67	11.028
1315.95	9.9445
1316.22	13.0849
1316.49	10.942
1316.76	14.0808
1317.04	11.9438
1317.31	8.74855
1317.58	15.057
1317.85	11.8516
1318.13	9.69753
1318.4	18.0983
1318.67	18.0464
1318.95	12.7283
1319.22	3.18658
1319.49	14.7522
1319.76	11.5507
1320.04	8.35006
1320.31	10.4162
1320.58	12.5038
1320.86	14.5887
1321.13	17.7267
1321.4	12.4241
1321.67	9.2352
1321.95	17.6392
1322.22	14.4571
1322.49	11.2518
1322.76	11.1948
1323.04	7.97164
1323.31	11.049
1323.58	2.58208
1323.85	14.1175
1324.13	7.79286
1324.4	4.65501
1324.67	12.0235
1324.94	14.1278
1325.22	6.74909
1325.49	7.80253
1325.76	13.072
1326.03	9.89299
1326.31	18.2913
1326.58	16.1652
1326.85	8.75016
1327.12	10.8283
1327.4	6.57386
1327.67	10.7541
1327.94	15.9837
1328.21	10.6651
1328.49	0.0758171
1328.76	10.5555
1329.03	15.768
1329.3	8.35249
1329.58	7.25392
1329.85	9.30922
1330.12	11.3614
1330.39	11.3117
1330.66	3.90758
1330.94	16.4705
1331.21	11.1714
1331.48	5.87669
1331.75	6.88422
1332.03	6.84369
1332.3	12.0517
1332.57	12.0121
1332.84	9.87576
1333.11	14.0332
1333.39	8.7531
1333.66	12.9121
1333.93	10.7807
1334.2	13.8931
1334.47	2.33134
1334.75	9.63598
1335.02	9.59559
1335.29	2.21948
1335.56	4.27973
1335.83	13.6697
1336.11	14.682
1336.38	6.27742
1336.65	11.4895
1336.92	16.7044
1337.19	13.5398
1337.47	9.32809
1337.74	7.21128
1338.01	16.6113
1338.28	11.3469
1338.55	8.17617
1338.82	5.0034
1339.1	11.2505
1339.37	10.1646
1339.64	11.1688
1339.91	13.2182
1340.18	10.0444
1340.46	11.0604
1340.73	7.89597
1341	12.0546
1341.27	18.3069
1341.54	8.87072
1341.82	7.79583
1342.09	9.85301
1342.36	11.9053
1342.63	10.8153
1342.9	14.9524
1343.17	8.63806
1343.44	12.7584
1343.72	10.6226
1343.99	4.31883
1344.26	4.27576
1344.53	10.491
1344.8	7.32695
1345.07	15.6341
1345.35	9.35098
1345.62	4.11241
1345.89	12.4168
1346.16	9.25579
1346.43	10.2618
1346.7	10.2267
1346.97	8.1094
1347.25	3.91085
1347.52	12.2045
1347.79	10.0843
1348.06	12.1258
1348.33	14.1721
1348.6	9.97248
1348.88	14.1035
1349.15	7.84126
1349.42	10.9467
1349.69	7.81962
1349.96	10.9411
1350.23	5.72583
1350.5	4.71579
1350.78	7.89321
1351.05	17.1916
1351.32	10.8128
1351.59	6.55412
1351.86	12.7751
1352.13	7.56892
1352.4	17.9147
1352.67	7.48928
1352.95	8.52851
1353.22	9.55934
1353.49	11.6007
1353.76	11.5739
1354.03	8.43233
1354.3	12.5605
1354.57	15.6471
1354.84	10.425
1355.11	6.24165
1355.39	14.5136
1355.66	7.21814
1355.93	9.26112
1356.2	10.2659
1356.47	6.08851
1356.74	12.2836
1357.01	12.248
1357.28	4.95275
1357.55	8.0247
1357.83	11.1008
1358.1	19.3636
1358.37	7.95007
1358.64	10.0018
1358.91	5.8373
1359.18	21.3471
1359.45	14.072
1359.72	4.72881
1359.99	8.85052
1360.26	9.87287
1360.53	11.9388
1360.8	12.9676
1361.08	3.63707
1361.35	13.9797
1361.62	7.7435
1361.89	8.75595
1362.16	14.941
1362.43	12.8378
1362.7	12.8045
1362.97	5.52814
1363.24	4.46301
1363.51	19.9475
1363.78	10.6025
1364.05	11.5965
1364.32	6.40109
1364.6	12.58
1364.87	7.40562
1365.14	9.46395
1365.41	9.45355
1365.68	15.646
1365.95	8.39928
1366.22	12.5263
1366.49	14.5853
1366.76	11.4615
1367.03	23.8443
1367.3	12.4506
1367.57	15.5187
1367.84	8.26166
1368.11	17.5334
1368.38	9.23627
1368.65	10.2321
1368.92	20.5115
1369.19	13.2457
1369.46	7.01894
1369.74	15.2361
1370.01	7.99412
1370.28	11.0644
1370.55	11.0429
1370.82	13.0841
1371.09	26.4606
1371.36	34.6849
1371.63	33.6365
1371.9	42.8891
1372.17	33.5934
1372.44	11.9538
1372.71	11.9521
1372.98	18.1198
1373.25	20.1749
1373.52	13.963
1373.79	18.0529
1374.06	12.869
1374.33	24.1448
1374.6	17.9701
1374.87	6.65675
1375.14	12.8519
1375.41	12.8781
1375.68	19.0953
1375.95	13.9444
1376.22	17.025
1376.49	9.78911
1376.76	10.8002
1377.03	15.9285
1377.3	10.737
1377.57	16.8443
1377.84	19.8856
1378.11	15.7311
1378.38	19.8503
1378.65	18.7927
1378.92	15.6635
1379.19	16.6439
1379.46	19.6834
1379.73	20.6722
1380	15.5019
1380.27	13.4208
1380.54	24.672
1380.81	16.4462
1381.08	14.377
1381.35	15.3974
1381.62	19.4981
1381.89	16.4292
1382.16	5.15979
1382.43	11.3364
1382.7	19.5609
1382.97	20.599
1383.24	21.6303
1383.51	19.587
1383.78	23.6972
1384.05	28.8256
1384.32	23.6158
1384.59	35.7375
1384.86	30.4534
1385.13	35.5045
1385.4	26.404
1385.67	42.9325
1385.94	37.9244
1386.21	33.875
1386.48	57.494
1386.75	56.476
1387.02	77.9891
1387.29	87.1063
1387.56	113.711
1387.83	138.308
1388.1	179.221
1388.37	266.311
1388.64	422.042
1388.91	644.253
1389.17	900.138
1389.44	1223.52
1389.71	1368.7
1389.98	1277.39
1390.25	879.043
1390.52	531.971
1390.79	315.969
1391.06	199.274
1391.33	137.856
1391.6	92.8193
1391.87	62.1153
1392.14	61.1038
1392.41	60.0984
1392.68	45.7806
1392.95	43.7363
1393.22	34.5184
1393.49	34.5086
1393.76	35.519
1394.03	28.3421
1394.3	29.3466
1394.56	26.26
1394.83	24.2052
1395.1	29.3177
1395.37	31.369
1395.64	13.9883
1395.91	27.293
1396.18	25.2509
1396.45	23.2191
1396.72	16.064
1396.99	17.0949
1397.26	15.0467
1397.53	13.0108
1397.79	22.2456
1398.06	19.1832
1398.33	16.1086
1398.6	12.022
1398.87	18.1678
1399.14	23.3194
1399.41	12.0929
1399.68	18.2931
1399.95	15.2505
1400.22	13.2229
1400.49	10.1555
1400.76	15.2901
1401.02	22.4591
1401.29	18.3135
1401.56	12.1701
1401.83	12.1655
1402.1	12.1587
1402.37	14.1991
1402.64	8.03468
1402.91	18.2776
1403.18	17.2425
1403.44	16.212
1403.71	21.334
1403.98	24.416
1404.25	13.1497
1404.52	15.2095
1404.79	15.2174
1405.06	15.2254
1405.33	13.1827
1405.6	19.3433
1405.86	16.2767
1406.13	13.211
1406.4	13.2212
1406.67	25.5402
1406.94	21.446
1407.21	22.4749
1407.48	20.4112
1407.75	17.3168
1408.01	16.2724
1408.28	20.3587
1408.55	17.2759
1408.82	25.4669
1409.09	27.5193
1409.36	34.7106
1409.63	33.7202
1409.9	47.1266
1410.16	48.2852
1410.43	56.5646
1410.7	58.518
1410.97	59.4115
1411.24	66.63
1411.51	72.8801
1411.77	64.726
1412.04	52.4066
1412.31	34.9635
1412.58	33.944
1412.85	33.9543
1413.12	26.7815
1413.39	23.7159
1413.65	16.5422
1413.92	19.639
1414.19	15.5469
1414.46	16.5909
1414.73	13.5238
1415	21.7557
1415.27	12.5167
1415.53	9.44523
1415.8	8.42793
1416.07	18.7145
1416.34	10.5013
1416.61	16.6665
1416.87	4.33091
1417.14	9.46227
1417.41	15.6196
1417.68	15.6121
1417.95	13.551
1418.21	6.36134
1418.48	8.41789
1418.75	11.5114
1419.02	9.48876
1419.29	8.49294
1419.56	4.41794
1419.82	11.6598
1420.09	15.8531
1420.36	7.68645
1420.63	-0.731949
1420.9	13.5578
1421.17	6.389
1421.43	16.5774
1421.7	6.35992
1421.97	7.40285
1422.24	11.581
1422.51	7.47163
1422.77	12.619
1423.04	7.51709
1423.31	8.54846
1423.58	14.6985
1423.85	6.48692
1424.11	0.328289
1424.38	12.6185
1424.65	10.5488
1424.92	0.298317
1425.18	4.3959
1425.45	4.40377
1425.72	9.53603
1425.99	12.6238
1426.26	10.5937
1426.52	8.56549
1426.79	10.6373
1427.06	4.51749
1427.33	11.7214
1427.6	9.69753
1427.86	7.68229
1428.13	11.8292
1428.4	1.60225
1428.67	9.83478
1428.93	14.9775
1429.2	13.9478
1429.47	6.7612
1429.74	14.9711
1430.01	9.83047
1430.27	14.9422
1430.54	7.74946
1430.81	7.73616
1431.08	-0.458145
1431.34	6.71773
1431.61	11.8929
1431.88	7.81576
1432.15	9.8812
1432.41	3.74616
1432.68	4.78263
1432.95	12.9901
1433.22	9.92524
1433.48	0.713127
1433.75	-0.303562
1434.02	9.94792
1434.29	16.1016
1434.55	6.89597
1434.82	12.0219
1435.09	13.0577
1435.36	5.90847
1435.62	3.88394
1435.89	6.97681
1436.16	15.1894
1436.43	13.16
1436.69	4.98936
1436.96	8.09439
1437.23	8.12688
1437.49	6.09863
1437.76	8.16794
1438.03	14.3372
1438.3	9.22722
1438.56	14.3628
1438.83	12.3161
1439.1	9.25338
1439.37	10.3059
1439.63	8.27472
1439.9	5.22263
1440.17	10.3567
1440.44	6.25916
1440.7	15.4925
1440.97	10.376
1441.24	4.23963
1441.5	7.3382
1441.77	12.5003
1442.04	6.38089
1442.31	4.36058
1442.57	7.44889
1442.84	7.45877
1443.11	10.5465
1443.37	10.5569
1443.64	2.36279
1443.91	8.52758
1444.18	6.48739
1444.44	5.4713
1444.71	3.42919
1444.98	3.44041
1445.24	9.61039
1445.51	5.53895
1445.78	11.7217
1446.04	5.58775
1446.31	7.65402
1446.58	10.7412
1446.84	7.67216
1447.11	3.57683
1447.38	7.68514
1447.65	8.7217
1447.91	1.55875
1448.18	2.59585
1448.45	4.65716
1448.71	2.61853
1448.98	0.580814
1449.25	9.81484
1449.51	10.8549
1449.78	3.70192
1450.05	5.77308
1450.31	7.84761
1450.58	5.82085
1450.85	4.8129
1451.11	10.9746
1451.38	6.89075
1451.65	5.88411
1451.91	3.85239
1452.18	12.065
1452.45	3.88189
1452.71	10.0529
1452.98	11.1068
1453.25	11.1301
1453.51	8.07216
1453.78	13.2071
1454.05	3.99065
1454.31	10.1477
1454.58	9.13652
1454.85	1.97988
1455.11	9.16736
1455.38	9.1863
1455.65	-0.0125771
1455.91	5.13191
1456.18	1.05493
1456.44	10.2971
1456.71	3.14407
1456.98	9.30708
1457.24	5.22334
1457.51	4.21296
1457.78	7.29928
1458.04	11.4072
1458.31	11.417
1458.58	7.33095
1458.84	7.33976
1459.11	13.4893
1459.38	4.28356
1459.64	1.2199
1459.91	6.34082
1460.17	5.32191
1460.44	8.3932
1460.71	6.35479
1460.97	5.35465
1461.24	10.5147
1461.51	6.46997
1461.77	12.6544
1462.04	13.7364
1462.3	7.5061
1462.57	13.5564
1462.84	10.4647
1463.1	8.45419
1463.37	9.51086
1463.63	11.5544
1463.9	6.4409
1464.17	8.50498
1464.43	9.54601
1464.7	14.6616
1464.97	8.55567
1465.23	6.5332
1465.5	11.6521
1465.76	12.69
1466.03	12.7046
1466.3	6.59765
1466.56	5.58947
1466.83	15.7899
1467.09	4.58065
1467.36	12.7426
1467.63	3.58274
1467.89	2.57661
1468.16	12.7815
1468.42	10.7509
1468.69	0.573524
1468.95	5.67832
1469.22	1.62175
1469.49	6.73101
1469.75	7.76759
1470.02	4.73093
1470.28	11.8717
1470.55	10.8623
1470.82	9.85512
1471.08	4.77902
1471.35	3.77825
1471.61	11.9408
1471.88	7.89833
1472.15	11.9924
1472.41	7.94172
1472.68	8.97656
1472.94	6.95414
1473.21	4.92993
1473.47	10.0328
1473.74	11.064
1474.01	3.95108
1474.27	9.04719
1474.54	8.04701
1474.8	12.1333
1475.07	10.1181
1475.33	11.1446
1475.6	4.03545
1475.87	5.06348
1476.13	11.1719
1476.4	7.11571
1476.66	1.02784
1476.93	12.2083
1477.19	14.242
1477.46	7.13203
1477.72	6.1208
1477.99	9.17496
1478.25	11.217
1478.52	12.2458
1478.79	3.14294
1479.05	7.23275
1479.32	12.3404
1479.58	9.32878
1479.85	8.34108
1480.11	7.34872
1480.38	16.5148
1480.64	5.36858
1480.91	5.38871
1481.17	3.36862
1481.44	1.33193
1481.7	4.35183
1481.97	10.3775
1482.23	5.26784
1482.5	4.23803
1482.77	2.25616
1483.03	5.41151
1483.3	9.50788
1483.56	7.49093
1483.83	11.5311
1484.09	7.52548
1484.36	12.6118
1484.62	2.48305
1484.89	15.6586
1485.15	8.57972
1485.42	10.6132
1485.68	7.58143
1485.95	3.53933
1486.21	11.6454
1486.48	11.659
1486.74	2.56849
1487.01	8.65634
1487.27	11.7115
1487.54	8.69351
1487.8	9.71549
1488.07	12.7563
1488.33	4.67694
1488.6	8.73683
1488.86	11.7883
1489.13	11.8102
1489.39	2.73225
1489.66	11.8492
1489.92	13.8883
1490.19	13.9077
1490.45	11.904
1490.72	10.9095
1490.98	7.89613
1491.25	11.9621
1491.51	5.92256
1491.78	7.96732
1492.04	11.0151
1492.31	4.95696
1492.57	17.0815
1492.84	13.037
1493.1	5.97184
1493.37	12.0396
1493.63	9.0228
1493.9	12.0618
1494.16	9.0489
1494.42	22.1897
1494.69	10.0962
1494.95	7.08593
1495.22	8.1148
1495.48	10.1544
1495.75	8.1579
1496.01	10.199
1496.28	5.17594
1496.54	6.2102
1496.81	12.2932
1497.07	8.27961
1497.34	12.3393
1497.6	9.32911
1497.86	8.33777
1498.13	8.35476
1498.39	8.36358
1498.66	12.412
1498.92	6.37408
1499.19	4.37389
1499.45	17.5089
1499.72	10.4552
1499.98	13.4859
1500.25	13.497
1500.51	13.5043
1500.77	4.44219
1501.04	8.49923
1501.3	13.5658
1501.57	10.5624
1501.83	5.53923
1502.1	6.563
1502.36	13.633
1502.62	7.59198
1502.89	10.6094
1503.15	4.57129
1503.42	18.6926
1503.68	10.6503
1503.95	1.61152
1504.21	9.69617
1504.47	7.70377
1504.74	9.74054
1505	11.7728
1505.27	15.8173
1505.53	15.8357
1505.8	14.8501
1506.06	7.81813
1506.33	10.8606
1506.59	5.84007
1506.85	1.83043
1507.12	10.9313
1507.38	14.9737
1507.65	19.0106
1507.91	15.9918
1508.17	12.9726
1508.44	7.9362
1508.7	10.944
1508.97	5.89804
1509.23	11.9191
1509.49	20.9465
1509.76	8.88818
1510.02	14.9168
1510.29	17.9325
1510.55	9.90833
1510.81	13.9427
1511.08	8.97102
1511.34	10.0117
1511.6	8.01873
1511.87	15.0586
1512.13	9.03234
1512.4	9.03659
1512.66	15.058
1512.93	13.0487
1513.19	9.03549
1513.45	8.04291
1513.72	12.0673
1513.98	13.0832
1514.24	14.1008
1514.51	12.1136
1514.77	14.1398
1515.04	15.1704
1515.3	12.1892
1515.56	6.19355
1515.83	16.2464
1516.09	13.2604
1516.35	16.2941
1516.62	15.3138
1516.88	11.32
1517.14	9.328
1517.41	15.3598
1517.67	8.35497
1517.94	7.37481
1518.2	17.4319
1518.46	0.396961
1518.73	8.44206
1518.99	16.4826
1519.26	9.47074
1519.52	5.46863
1519.78	9.49169
1520.05	11.5067
1520.31	16.5225
1520.57	12.5064
1520.84	0.477779
1521.1	11.5014
1521.36	10.5046
1521.63	9.50986
1521.89	6.52157
1522.15	11.5513
1522.42	13.5743
1522.68	12.5963
1522.94	8.61778
1523.21	11.6554
1523.47	7.67924
1523.73	11.7149
1524	7.72457
1524.26	12.748
1524.52	-1.27273
1524.79	1.74675
1525.05	13.7837
1525.31	12.7918
1525.58	10.7975
1525.84	21.8271
1526.1	13.8252
1526.37	13.8397
1526.63	15.857
1526.89	13.8624
1527.16	6.86227
1527.42	11.8875
1527.68	7.90786
1527.95	16.953
1528.21	10.9707
1528.47	16.003
1528.73	11.0072
1529	9.01907
1529.26	10.0329
1529.52	14.0568
1529.79	16.0906
1530.05	13.1219
1530.31	10.1524
1530.58	11.1856
1530.84	20.2371
1531.1	15.2397
1531.37	9.23461
1531.63	14.2617
1531.89	8.25317
1532.15	21.3007
1532.42	12.2822
1532.68	8.26336
1532.94	12.2626
1533.21	19.274
1533.47	20.2697
1533.73	21.2595
1534	11.2405
1534.26	16.2452
1534.52	12.2443
1534.78	17.2562
1535.05	12.2632
1535.31	14.2592
1535.57	10.2633
1535.84	14.2686
1536.1	14.2909
1536.36	14.3357
1536.62	10.3945
1536.89	19.4601
1537.15	10.4914
1537.41	10.5351
1537.67	17.5899
1537.94	16.6188
1538.2	9.59667
1538.46	12.6088
1538.73	13.6128
1538.99	23.6301
1539.25	11.6044
1539.51	15.6085
1539.78	13.6039
1540.04	15.6052
1540.3	14.6028
1540.56	17.5992
1540.83	17.586
1541.09	14.5942
1541.35	13.6107
1541.61	3.63197
1541.88	9.66589
1542.14	12.6955
1542.4	18.7404
1542.66	13.7679
1542.93	13.7921
1543.19	9.80896
1543.45	12.8264
1543.72	18.8505
1543.98	8.8531
1544.24	10.8774
1544.5	15.9106
1544.76	11.9133
1545.03	5.8828
1545.29	17.9047
1545.55	8.90149
1545.81	10.9465
1546.08	9.92428
1546.34	17.8669
1546.6	6.8442
1546.86	14.8732
1547.13	8.93564
1547.39	19.0633
1547.65	13.1362
1547.91	17.2631
1548.18	21.2595
1548.44	17.253
1548.7	12.2422
1548.96	17.2426
1549.22	18.2755
1549.49	22.3456
1549.75	18.3387
1550.01	13.3238
1550.27	8.26677
1550.53	13.2764
1550.8	9.2713
1551.06	13.2856
1551.32	7.26403
1551.58	16.28
1551.85	9.24932
1552.11	10.2518
1552.37	17.2703
1552.63	17.2798
1552.89	8.27866
1553.15	20.3182
1553.42	11.3023
1553.68	15.3184
1553.94	17.3372
1554.2	18.3553
1554.46	16.3661
1554.73	13.3705
1554.99	12.3736
1555.25	7.35618
1555.51	10.3577
1555.77	4.34299
1556.04	11.3391
1556.3	17.3333
1556.56	16.3278
1556.82	14.3262
1557.08	13.3271
1557.35	16.3287
1557.61	20.3315
1557.87	10.3432
1558.13	12.3507
1558.39	19.3582
1558.65	18.3805
1558.92	21.4062
1559.18	18.4431
1559.44	7.45763
1559.7	17.4676
1559.96	13.4721
1560.23	15.4839
1560.49	18.4906
1560.75	14.4939
1561.01	14.5189
1561.27	19.5581
1561.53	8.57566
1561.79	12.5897
1562.06	17.5811
1562.32	16.4977
1562.58	15.3544
1562.84	13.2337
1563.1	12.4287
1563.36	17.5786
1563.63	15.5895
1563.89	16.5472
1564.15	18.5817
1564.41	18.6597
1564.67	6.67293
1564.93	15.6422
1565.19	16.644
1565.46	20.6622
1565.72	15.6791
1565.98	13.6868
1566.24	10.6767
1566.5	13.6663
1566.76	16.6693
1567.03	14.6841
1567.29	13.6961
1567.55	15.705
1567.81	6.71848
1568.07	12.7214
1568.33	13.7246
1568.59	14.7233
1568.85	11.7222
1569.11	15.7226
1569.38	16.7234
1569.64	18.7164
1569.9	13.721
1570.16	13.72
1570.42	17.7104
1570.68	19.7032
1570.94	11.7249
1571.21	16.7324
1571.47	17.7537
1571.73	19.7752
1571.99	12.8094
1572.25	20.8259
1572.51	9.85676
1572.77	16.8661
1573.03	7.87595
1573.29	14.8774
1573.56	8.88486
1573.82	14.8702
1574.08	18.8473
1574.34	9.84445
1574.6	9.82977
1574.86	12.8097
1575.12	17.7829
1575.38	14.7832
1575.64	11.7934
1575.9	13.793
1576.16	23.7686
1576.43	15.8003
1576.69	18.8003
1576.95	9.84303
