#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-136.7
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:30
#Acquired=	14.05.2021 14:30:37
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:25:01
#Base:Sub=	22.12.2021 12:25:03
#Data Range:Extract=	22.12.2021 12:27:19
438.64	129.777
443.095	179.383
447.551	454.891
452.003	1055.26
456.454	2574.37
460.901	2795.58
465.348	1361.9
469.791	546.463
474.231	386.352
478.672	399.004
483.108	429.437
487.544	531.615
491.976	766.128
496.408	884.452
500.836	922.743
505.261	849.014
509.687	682.176
514.108	573.331
518.529	408.98
522.946	438.628
527.361	415.03
531.776	493.756
536.187	577.189
540.595	640.823
545.003	671.811
549.408	686.496
553.812	648.913
558.212	708.756
562.61	747.91
567.007	672.848
571.401	561.705
575.792	427.818
580.184	510.07
584.571	832.303
588.956	1810.98
593.341	2424.66
597.722	1701.52
602.101	1009.51
606.48	988.212
610.854	1521.65
615.227	2081.63
619.597	1568.4
623.967	798.037
628.334	457.168
632.698	333.285
637.06	424.173
641.422	519.651
645.779	538.421
650.135	412.344
654.491	381.503
658.842	330.202
663.192	429.102
667.539	555.312
671.884	551.336
676.23	713.62
680.571	880.035
684.91	763.084
689.247	514.122
693.583	348.565
697.916	256.734
702.247	135.376
706.576	142.927
710.902	141.5
715.229	94.9944
719.551	97.8528
723.872	102.675
728.19	81.5282
732.506	110.166
736.82	123.096
741.134	141.034
745.444	112.387
749.752	194.064
754.058	253.298
758.362	351.225
762.664	486.35
766.964	655.103
771.264	1174.47
775.559	1956.5
779.853	2853.04
784.144	2926.03
788.434	1988.38
792.722	1071.55
797.007	712.749
801.29	394.99
805.572	290.674
809.851	218.549
814.13	163.296
818.406	135.356
822.679	144.157
826.95	79.3773
831.219	29.9998
835.486	105.026
839.752	38.7546
844.015	39.3757
848.276	20.0258
852.535	86.5237
856.792	75.7957
861.047	105.625
865.3	231.6
869.551	175.577
873.8	114.79
878.047	53.8744
882.292	-2.01184
886.534	-3.84985
890.775	29.8004
895.014	0.735352
899.251	5.07141
903.486	16.9149
907.719	9.27063
911.95	-0.452393
916.179	17.568
920.406	3.21375
924.63	-1.44446
928.853	17.7186
933.074	30.5911
937.293	88.9365
941.51	145.818
945.723	251.281
949.936	349.484
954.147	413.538
958.356	438.332
962.563	488.805
966.768	669.841
970.971	817.188
975.172	680.491
979.371	446.011
983.568	237.257
987.761	229.43
991.954	175.156
996.145	148.728
1000.33	173.633
1004.52	113.847
1008.71	123.405
1012.89	131.292
1017.07	141.296
1021.25	204.603
1025.43	215.749
1029.6	270.745
1033.77	367.633
1037.95	449.571
1042.11	673.129
1046.28	1149.14
1050.45	2226.52
1054.61	3582.85
1058.77	3683.39
1062.93	2465.15
1067.09	1509.98
1071.24	1046.41
1075.4	887.719
1079.55	1110.26
1083.7	1635.87
1087.85	2532.3
1091.99	3509.59
1096.14	3518.03
1100.28	2762.95
1104.42	2253.8
1108.55	2473.06
1112.69	3010.88
1116.82	2942.71
1120.96	2550.76
1125.09	2270.07
1129.21	2458.43
1133.34	2681.41
1137.46	2692.14
1141.59	2102.94
1145.71	1562.68
1149.83	1334.65
1153.94	1549.23
1158.06	2174.43
1162.17	2332.76
1166.28	1911.47
1170.39	1288.06
1174.5	937.885
1178.6	704.507
1182.7	481.781
1186.8	393.607
1190.9	388.152
1195	395.375
1199.1	422.264
1203.19	392.821
1207.28	348.347
1211.37	325.499
1215.46	267.535
1219.54	330.936
1223.63	499.553
1227.71	567.19
1231.79	523.431
1235.87	564.379
1239.95	859.07
1244.02	1024.97
1248.09	837.293
1252.16	560.261
1256.23	393.283
1260.3	384.395
1264.36	304.759
1268.43	278.533
1272.49	261.325
1276.55	202.838
1280.6	136.073
1284.66	91.8179
1288.71	85.7042
1292.76	100.341
1296.81	52.4459
1300.86	114.086
1304.91	68.5986
1308.95	139.103
1312.99	84.0227
1317.03	98.9191
1321.07	84.4078
1325.11	135.335
1329.14	119.229
1333.18	79.3939
1337.21	80.36
1341.24	133.089
1345.26	118.673
1349.29	111.326
1353.31	155.744
1357.33	166.273
1361.35	247.033
1365.37	365.656
1369.39	585.851
1373.4	859.375
1377.41	620.178
1381.43	393.975
1385.43	187.512
1389.44	151.608
1393.45	116.477
1397.45	69.8456
1401.45	47.4442
1405.45	105.074
1409.45	53.4556
1413.44	29.5225
1417.44	46.9778
1421.43	38.6787
1425.42	38.7025
1429.41	65.8184
1433.39	45.9873
1437.38	-3.72876
1441.36	77.9194
1445.34	68.3817
1449.32	59.7859
1453.3	13.3704
1457.27	48.6725
1461.24	19.4325
1465.22	32.186
1469.19	59.8253
1473.15	26.6155
1477.12	53.8943
1481.09	94.7136
1485.05	57.0835
1489.01	20.5269
1492.97	113.899
1496.93	57.1077
1500.88	27.9795
1504.83	10.9417
1508.79	77.8173
1512.74	78.5919
1516.68	45.5812
1520.63	80.6558
1524.57	38.2312
1528.52	113.316
1532.46	90.6198
1536.4	139.65
1540.33	102.477
1544.27	96.3047
1548.2	108.554
1552.14	142.967
1556.07	131.564
1559.99	162.529
1563.92	148.787
1567.84	142.635
1571.77	160.566
1575.69	192.914
1579.61	179.803
1583.52	193.613
1587.44	253.5
1591.35	201.671
1595.27	221.996
1599.18	233.73
1603.09	220.735
1606.99	275.076
1610.9	273.797
1614.8	272.755
1618.7	325.425
1622.6	357.971
1626.5	268.375
1630.39	297.87
1634.29	326.743
1638.18	356.646
1642.07	320.136
1645.96	310.649
1649.85	340.607
1653.73	282.239
1657.62	287.988
1661.5	305.067
1665.38	246.831
1669.26	242.04
1673.13	281.054
1677.01	192.703
1680.88	179.435
1684.75	187.113
1688.62	185.879
1692.49	191.951
1696.35	126.07
1700.22	143.991
1704.08	153.842
1707.94	177.529
1711.8	140.247
1715.66	124.983
1719.51	145.718
1723.37	178.551
1727.22	126.338
1731.07	103.376
1734.92	161.041
1738.76	122.886
1742.61	167.806
1746.45	112.771
1750.29	110.857
1754.13	69.8124
1757.97	111.569
1761.81	85.4711
1765.64	101.361
1769.47	72.8239
1773.31	81.7849
1777.14	116.193
1780.96	130.668
1784.79	92.1063
1788.61	101.287
1792.43	86.162
1796.25	132.95
1800.07	75.72
1803.89	102.432
1807.71	86.7196
1811.52	70.684
1815.33	101.238
1819.14	83.0507
1822.95	77.7268
1826.76	45.5907
1830.56	62.9697
1834.37	108.218
1838.17	75.0276
1841.97	100.749
1845.77	107.574
1849.56	100.93
1853.36	139.436
1857.15	132.505
1860.94	139.197
1864.73	127.316
1868.52	142.579
1872.31	140.484
1876.09	155.26
1879.87	134.495
1883.66	123.4
1887.43	111.644
1891.21	146.917
1894.99	121.319
1898.76	124.718
1902.53	126.844
1906.31	93.261
1910.08	131.056
1913.84	113.002
1917.61	148.257
1921.37	121.32
1925.14	147.332
1928.9	141.164
1932.66	107.063
1936.41	116.604
1940.17	140.148
1943.92	147.286
1947.68	144.425
1951.43	123.967
1955.18	142.1
1958.92	157.436
1962.67	120.014
1966.41	180.983
1970.16	137.747
1973.9	138.286
1977.64	189.935
1981.37	198.179
1985.11	178.053
1988.84	199.781
1992.57	193.989
1996.31	172.134
2000.03	178.834
2003.76	182.068
2007.49	122.796
2011.21	146.54
2014.93	172.477
2018.65	183.982
2022.37	163.291
2026.09	178.417
2029.81	220.626
2033.52	195.057
2037.23	146.062
2040.94	200.629
2044.65	180.756
2048.36	206.152
2052.07	195.167
2055.77	171.666
2059.47	160.636
2063.17	142.843
2066.87	163.868
2070.57	126.913
2074.27	179.502
2077.96	180.645
2081.65	190.077
2085.34	215.125
2089.03	202.412
2092.72	208.314
2096.41	162.526
2100.09	200.4
2103.77	163.57
2107.46	185
2111.14	155.117
2114.81	204.198
2118.49	216.432
2122.16	171.298
2125.84	182.659
2129.51	182.533
2133.18	179.586
2136.85	178.235
2140.51	197.74
2144.18	171.894
2147.84	179.16
2151.5	143.307
2155.16	222.143
2158.82	179.24
2162.48	187.922
2166.13	203.253
2169.79	159.883
2173.44	162.864
2177.09	194.195
2180.74	182.915
2184.38	184.392
2188.03	150.374
2191.67	187.056
2195.32	190.782
2198.96	178.278
2202.6	166.027
2206.23	223.513
2209.87	181.715
2213.5	153.718
2217.14	168.811
2220.77	165.642
2224.4	205.753
2228.03	204.362
2231.65	165.299
2235.28	129.86
2238.9	124.778
2242.52	189.261
2246.14	174.915
2249.76	170.041
2253.38	158.813
2256.99	135.463
2260.6	140.871
2264.21	144.367
2267.82	136.095
2271.44	180.485
2275.04	117.747
2278.65	116.407
2282.25	175.533
2285.85	123.646
2289.45	112.958
2293.05	92.7311
2296.65	131.301
2300.25	142.311
2303.84	103.618
2307.43	93.0366
2311.02	115.389
2314.62	110.895
2318.2	119.306
2321.79	136.403
2325.38	144.129
2328.96	137.743
2332.54	80.0597
2336.12	136.333
2339.7	73.6876
2343.28	136.873
2346.85	149.022
2350.43	95.5619
2354	84.2118
2357.57	96.0856
2361.14	97.6061
2364.71	76.9098
2368.27	55.6675
2371.84	114.252
2375.4	61.6495
2378.96	109.007
2382.52	100.281
2386.08	93.6566
2389.64	115.875
2393.19	113.752
2396.75	104.924
2400.3	90.5074
2403.85	96.9385
2407.4	61.5364
2410.95	90.1655
2414.49	63.1368
2418.04	38.2891
2421.58	54.2163
2425.12	20.8573
2428.66	83.8971
2432.2	80.8722
2435.74	75.3514
2439.27	69.9321
2442.81	99.0991
2446.34	72.5095
2449.87	89.3149
2453.4	112.286
2456.93	44.2798
2460.45	106.286
2463.98	95.1036
2467.5	20.4663
2471.02	54.9156
2474.54	79.4645
2478.06	30.1761
2481.58	106.864
2485.09	72.2904
2488.61	76.311
2492.12	96.4929
2495.63	74.9019
2499.14	73.3232
2502.65	51.4357
2506.15	62.0328
2509.66	73.371
2513.16	84.1189
2516.66	57.1801
2520.16	44.309
2523.66	38.9099
2527.16	39.9418
2530.66	57.8308
2534.15	102.991
2537.64	90.3605
2541.13	60.0518
2544.62	50.9902
2548.11	76.2822
2551.6	48.2468
2555.08	76.7595
2558.57	46.9237
2562.05	56.7252
2565.53	73.7062
2569.01	66.0797
2572.49	37.2407
2575.96	21.7715
2579.44	28.9841
2582.91	-7.151
2586.38	62.4137
2589.85	19.3104
2593.32	57.2559
2596.79	55.7982
2600.25	54.483
2603.72	82.0737
2607.18	74.8335
2610.64	31.1085
2614.1	67.8496
2617.56	33.8341
2621.02	97.4733
2624.47	65.4613
2627.92	30.2939
2631.38	30.3126
2634.83	23.0491
2638.28	76.7947
2641.72	37.1833
2645.17	51.1058
2648.61	98.0153
2652.06	56.7174
2655.5	82.5914
2658.94	57.9174
2662.38	43.5243
2665.82	30.1536
2669.25	45.8107
2672.69	49.4563
2676.12	14.9158
2679.55	29.5038
2682.98	55.6757
2686.41	79.1553
2689.84	23.5923
2693.26	15.0913
2696.69	45.1191
2700.11	44.7135
2703.53	20.6362
2706.95	-6.6875
2710.37	28.7798
2713.79	5.98999
2717.2	32.9163
2720.62	39.6622
2724.03	16.6855
2727.44	36.8527
2730.85	38.2457
2734.26	20.8956
2737.66	11.0352
2741.07	21.5031
2744.47	50.4163
2747.87	3.25281
2751.28	23.7244
2754.67	18.4366
2758.07	68.0211
2761.47	41.7588
2764.86	19.0123
2768.26	19.4556
2771.65	18.866
2775.04	30.2343
2778.43	78.9862
2781.82	34.3547
2785.2	34.8488
2788.59	2.42273
2791.97	4.64868
2795.35	61.5197
2798.73	23.1472
2802.11	63.6113
2805.49	29.066
2808.87	48.7701
2812.24	16.0016
2815.62	2.75781
2818.99	46.73
2822.36	29.376
2825.73	42.0027
2829.1	52.0115
2832.46	56.7739
2835.83	13.3938
2839.19	57.9189
2842.55	58.105
2845.91	66.291
2849.27	62.2651
2852.63	79.3201
2855.99	41.4539
2859.34	64.6414
2862.69	70.1486
2866.05	72.0166
2869.4	67.1754
2872.75	66.0306
2876.09	61.0635
2879.44	114.479
2882.78	52.8201
2886.13	57.9237
2889.47	76.3973
2892.81	80.1951
2896.15	82.8162
2899.49	116.381
2902.82	91.9773
2906.16	94.8865
2909.49	128.827
2912.82	72.8734
2916.16	124.457
2919.49	100.222
2922.81	124.183
2926.14	150.604
2929.46	151.414
2932.79	180.114
2936.11	124.841
2939.43	201.591
2942.75	158.665
2946.07	172.392
2949.39	171.003
2952.7	159.213
2956.02	197.511
2959.33	190.095
2962.64	221.097
2965.95	233.761
2969.26	243.453
2972.57	243.424
2975.87	195.369
2979.17	268.883
2982.48	225.206
2985.78	277.425
2989.08	269.633
2992.38	284.472
2995.68	313.567
2998.97	345.547
3002.27	356.754
3005.56	349.354
3008.85	326.047
3012.14	358.409
3015.43	361.531
3018.72	383.483
3022	366.759
3025.29	434.101
3028.57	483.564
3031.85	472.496
3035.14	490.624
3038.41	527.716
3041.69	509.017
3044.97	535.847
3048.24	574.934
3051.52	579.123
3054.79	568.092
3058.06	670.628
3061.33	703.39
3064.6	703.17
3067.87	695.034
3071.13	714.47
3074.4	773.071
3077.66	803.227
3080.92	807.251
3084.18	821.262
3087.44	917.42
3090.7	907.851
3093.95	927.083
3097.21	956.166
3100.46	1033.77
3103.71	1087.53
3106.96	1061.54
3110.21	1128.02
3113.46	1185.88
3116.71	1244.86
3119.95	1302.94
3123.2	1363.87
3126.44	1394.24
3129.68	1481.83
3132.92	1534.14
3136.16	1531.98
3139.4	1627.94
3142.63	1672.41
3145.87	1718.98
3149.1	1784.77
3152.33	1862.87
3155.56	1847.56
3158.79	1985.79
3162.02	1994.29
3165.25	2117.06
3168.47	2166.06
3171.69	2263.56
3174.92	2260.56
3178.14	2380.48
3181.36	2431.79
3184.58	2435.06
3187.79	2565.85
3191.01	2631.73
3194.22	2638.47
3197.43	2670.8
3200.65	2748.94
3203.86	2805.3
3207.07	2859.91
3210.27	2923.34
3213.48	2957.62
3216.69	3010.99
3219.89	3109.16
3223.09	3058.41
3226.29	3112.46
3229.49	3151.7
3232.69	3239.16
3235.89	3276.06
3239.08	3340.12
3242.28	3415
3245.47	3366.08
3248.66	3373.78
3251.85	3465.67
3255.04	3517.61
3258.23	3489.78
3261.42	3545.26
3264.6	3542.7
3267.79	3524.28
3270.97	3552.27
3274.15	3622.29
3277.33	3686.68
3280.51	3730.8
3283.68	3814.92
3286.86	3752.58
3290.04	3759.27
3293.21	3906.91
3296.38	3861.81
3299.55	3995.24
3302.72	3951.55
3305.89	4036.6
3309.06	4045.59
3312.22	4048.38
3315.39	4151.59
3318.55	4222.17
3321.71	4289.78
3324.87	4332.71
3328.03	4332.15
3331.19	4411.31
3334.34	4440.8
3337.5	4542.52
3340.65	4530.94
3343.81	4628.96
3346.96	4653.33
3350.11	4722.09
3353.25	4796.21
3356.4	4912.11
3359.55	4976.05
3362.69	5051.57
3365.84	5042.6
3368.98	5103.62
3372.12	5170.18
3375.26	5209.77
3378.4	5239.49
3381.53	5413.49
3384.67	5410.37
3387.8	5537.03
3390.94	5650.95
3394.07	5684.43
3397.2	5857.04
3400.33	5862.36
3403.46	6109.63
3406.58	6241.94
3409.71	6556.61
3412.83	7230.98
3415.96	8473.69
3419.08	12152.9
3422.2	19350.8
3425.32	22520
3428.44	15851.6
3431.55	9897.94
3434.67	7630
3437.78	6826.07
3440.89	6413.18
3444	6239.12
3447.12	6096.52
3450.22	5943.29
3453.33	5959.68
3456.44	5914.96
3459.54	5888.13
3462.65	5807.84
3465.75	5693.85
3468.85	5720.09
3471.95	5572.18
3475.05	5458.32
3478.15	5532.3
3481.24	5423.89
3484.34	5452.99
3487.43	5388.26
3490.53	5501.37
3493.62	5512.77
3496.71	5642.23
3499.79	5870.31
3502.88	6165.47
3505.97	6277.24
3509.05	6117.04
3512.14	5761.52
3515.22	5289.43
3518.3	4816.41
3521.38	4645.85
3524.46	4392.73
3527.54	4235.87
3530.61	4017.67
3533.69	3905.97
3536.76	3768.78
3539.83	3717.38
3542.9	3590.88
3545.97	3463.16
3549.04	3380.87
3552.11	3183.12
3555.18	3191.21
3558.24	3092.85
3561.3	2997.11
3564.37	2844.07
3567.43	2753.69
3570.49	2781.07
3573.55	2645.79
3576.61	2554.9
3579.66	2493.08
3582.72	2454.6
3585.77	2362.92
3588.82	2311.69
3591.87	2299.14
3594.92	2190.61
3597.97	2127.55
3601.02	2049.12
3604.07	2009.26
3607.11	1914.49
3610.16	1858.46
3613.2	1789.11
3616.24	1668.94
3619.28	1683.97
3622.32	1584.04
3625.36	1577.72
3628.39	1500.68
3631.43	1440.47
3634.46	1393.96
3637.5	1321.61
3640.53	1274.98
3643.56	1180.09
3646.59	1124.32
3649.62	1082.97
3652.64	1035.23
3655.67	931.478
3658.69	876.94
3661.72	820.115
3664.74	712.337
3667.76	720.526
3670.78	639.326
3673.79	612.888
3676.81	562.937
3679.83	499.639
3682.84	460.833
3685.86	402.158
3688.87	393.634
3691.88	369.049
3694.89	334.663
3697.9	306.122
3700.91	322.247
3703.91	239.623
3706.92	230.867
3709.92	221.02
3712.92	171.015
3715.92	167.643
3718.92	151.781
3721.92	187.184
3724.92	136.76
3727.92	121.453
3730.91	134.586
3733.91	155.173
3736.9	89.9419
3739.89	106.429
3742.88	97.0896
3745.87	63.8558
3748.86	94.2057
3751.85	114.025
3754.83	74.0648
3757.82	31.2996
3760.8	88.0016
3763.78	42.3318
3766.76	81.0433
3769.74	26.1914
3772.72	69.8331
3775.7	34.1382
3778.67	52.4141
3781.65	50.8781
3784.62	39.0226
3787.6	30.0746
3790.57	41.1379
3793.54	34.4078
3796.51	46.6335
3799.47	22.2067
3802.44	53.5847
3805.41	61.4066
3808.37	13.5558
3811.33	50.7986
3814.3	34.1917
3817.26	18.5698
3820.22	2.96179
3823.18	-0.263672
3826.13	13.6042
3829.09	28.4167
3832.04	27.2122
3835	43.187
3837.95	41.1464
3840.9	18.1665
3843.85	21.8162
3846.8	0.750488
3849.75	28.3386
3852.69	20.7101
3855.64	-8.88074
3858.58	1.6427
3861.53	-0.318726
3864.47	11.114
3867.41	14.8097
3870.35	29.9634
3873.29	23.0295
3876.22	35.1619
3879.16	50.0558
3882.1	29.2504
3885.03	40.0364
3887.96	35.3828
3890.89	16.2568
3893.82	25.8416
3896.75	12.1798
3899.68	37.9152
3902.61	40.3882
3905.53	29.5282
3908.46	44.5614
3911.38	25.8473
3914.3	41.5715
3917.23	13.35
3920.15	25.3059
3923.06	26.5345
3925.98	15.178
3928.9	36.2952
3931.81	16.4327
3934.73	17.9063
3937.64	50.3141
3940.55	13.7062
3943.46	22.1233
3946.37	47.8895
3949.28	47.9154
3952.19	26.9213
3955.09	73.0789
3958	32.1399
3960.9	20.9441
3963.8	25.15
3966.71	74.5109
3969.61	47.1908
3972.51	44.8007
3975.4	46.1852
3978.3	56.1245
3981.2	59.3169
3984.09	48.0226
3986.99	14.5992
3989.88	31.9387
3992.77	48.5265
3995.66	34.3363
3998.55	38.4846
4001.43	27.2426
