#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-27.6
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:03
#Acquired=	28.05.2021 15:03:24
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:00:49
1000.51	41.8475
1004.7	53.5164
1008.88	1.74915
1013.06	10.5651
1017.25	23.2935
1021.43	5.13123
1025.61	29.3077
1029.78	49.7588
1033.96	40.8684
1038.13	65.5632
1042.3	56.1809
1046.47	-0.0738525
1050.63	63.3807
1054.8	31.8638
1058.96	50.7761
1063.12	114.451
1067.28	155.193
1071.44	198.613
1075.59	237.422
1079.74	439.435
1083.89	719.398
1088.04	621.098
1092.19	276.436
1096.33	201.881
1100.48	90.4574
1104.62	82.0935
1108.76	9.11279
1112.89	68.7449
1117.03	37.9498
1121.16	47.2753
1125.29	20.5725
1129.42	0.574463
1133.55	45.5194
1137.68	62.4794
1141.8	68.1091
1145.92	41.1826
1150.04	135.281
1154.16	147.075
1158.27	315.031
1162.39	413.491
1166.5	284.26
1170.61	133.965
1174.72	49.2043
1178.82	69.3392
1182.93	32.7856
1187.03	19.4156
1191.13	44.1082
1195.23	61.0138
1199.33	30.2957
1203.42	35.9468
1207.51	35.3274
1211.6	38.8248
1215.69	49.4562
1219.78	65.2373
1223.86	75.1575
1227.95	114.499
1232.03	149.351
1236.11	174.534
1240.18	101.821
1244.26	114.69
1248.33	107.294
1252.41	72.9181
1256.48	91.8656
1260.54	84.1554
1264.61	98.7188
1268.67	109.673
1272.74	88.8644
1276.8	129.228
1280.86	107.335
1284.91	46.8866
1288.97	61.5032
1293.02	116.201
1297.07	77.0037
1301.12	25.5104
1305.17	47.2347
1309.21	44.6547
1313.25	26.7499
1317.3	14.264
1321.34	48.7509
1325.37	31.1984
1329.41	52.6495
1333.44	6.59326
1337.48	30.2367
1341.5	68.498
1345.53	52.4888
1349.56	43.468
1353.59	70.3329
1357.61	71.3523
1361.63	42.4655
1365.65	46.6553
1369.66	80.7552
1373.68	114.197
1377.69	187.286
1381.7	316.713
1385.72	317.91
1389.72	193.521
1393.73	109.077
1397.73	94.311
1401.74	77.4111
1405.74	87.0397
1409.73	78.1339
1413.73	64.4656
1417.73	68.5676
1421.72	14.3997
1425.71	57.7146
1429.7	26.046
1433.69	37.9884
1437.67	73.5776
1441.66	93.3917
1445.64	64.5344
1449.62	76.0378
1453.6	37.8848
1457.57	113.94
1461.55	71.3287
1465.52	59.682
1469.49	62.6816
1473.46	93.4253
1477.43	50.2648
1481.39	109.833
1485.36	56.5811
1489.32	98.1094
1493.28	46.9504
1497.24	86.5959
1501.19	24.1163
1505.15	84.6256
1509.1	75.5787
1513.05	17.1371
1517	72.4335
1520.95	60.9259
1524.9	67.9736
1528.84	85.8212
1532.78	67.0587
1536.72	84.2046
1540.66	38.4086
1544.6	51.7319
1548.53	73.7766
1552.46	78.3695
1556.4	107.902
1560.32	65.4714
1564.25	54.7917
1568.18	80.6715
1572.1	102.499
1576.02	112.668
1579.94	114.048
1583.86	98.9736
1587.78	96.2869
1591.69	95.4735
1595.61	147.51
1599.52	124.504
1603.43	159.297
1607.34	113.749
1611.24	98.9856
1615.15	168.71
1619.05	112.195
1622.95	143.693
1626.85	168.778
1630.74	170.19
1634.64	149.286
1638.53	169.432
1642.42	119.26
1646.31	168.149
1650.2	200.042
1654.09	177.388
1657.97	158.364
1661.86	185.344
1665.74	158.125
1669.62	170.075
1673.49	143.883
1677.37	124.298
1681.24	114.194
1685.12	99.7465
1688.99	112.952
1692.86	140.069
1696.72	102.728
1700.59	86.1537
1704.45	93.988
1708.31	104.208
1712.17	39.8789
1716.03	38.371
1719.89	20.8627
1723.74	71.4163
1727.6	52.8235
1731.45	84.7163
1735.3	72.5575
1739.14	52.718
1742.99	82.173
1746.83	52.0043
1750.68	109.602
1754.52	42.4534
1758.36	49.8464
1762.19	86.5485
1766.03	52.1815
1769.86	44.575
1773.69	77.9092
1777.53	43.4303
1781.35	39.3794
1785.18	69.2598
1789	74.2201
1792.83	69.9341
1796.65	60.9943
1800.47	76.3746
1804.29	49.0795
1808.1	58.3063
1811.92	49.4044
1815.73	50.5051
1819.54	55.4335
1823.35	57.005
1827.16	-6.89392
1830.97	8.85132
1834.77	55.1483
1838.58	56.783
1842.38	16.7188
1846.18	12.8916
1849.97	29.9614
1853.77	-2.67163
1857.56	30.6592
1861.36	43.6112
1865.15	41.3778
1868.93	4.08215
1872.72	35.7114
1876.51	42.6652
1880.29	26.6605
1884.07	44.7587
1887.86	54.6023
1891.63	16.1995
1895.41	40.4404
1899.19	77.559
1902.96	61.3096
1906.73	34.4122
1910.5	48.2341
1914.27	57.3252
1918.04	25.0477
1921.8	64.2948
1925.57	22.3788
1929.33	9.45203
1933.09	56.1892
1936.85	68.5945
1940.6	52.9775
1944.36	38.1895
1948.11	106.763
1951.87	52.7996
1955.61	19.4861
1959.36	65.8423
1963.11	105.869
1966.86	8.66797
1970.6	49.7871
1974.34	37.5576
1978.08	93.3108
1981.82	40.969
1985.56	24.8333
1989.29	66.3467
1993.02	65.4641
1996.75	75.3132
2000.49	3.99731
2004.21	66.3972
2007.94	46.9885
2011.67	20.7002
2015.39	50.6978
2019.11	34.8022
2022.83	79.6685
2026.55	46.0862
2030.27	48.3416
2033.98	86.4285
2037.69	77.675
2041.41	94.3684
2045.12	31.2405
2048.82	68.8857
2052.53	39.2114
2056.24	63.7075
2059.94	68.2871
2063.64	24.6641
2067.34	81.6917
2071.04	49.738
2074.74	65.7112
2078.43	84.697
2082.13	49.2622
2085.82	68.1897
2089.51	40.9111
2093.2	45.1609
2096.88	42.1045
2100.57	67.4912
2104.25	51.2344
2107.94	39.2524
2111.62	42.7556
2115.3	44.3418
2118.97	65.1692
2122.65	77.6746
2126.32	44.2332
2129.99	61.4905
2133.66	45.1897
2137.33	35.2595
2141	33.2974
2144.67	31.9314
2148.33	45.1453
2151.99	63.7925
2155.66	74.2209
2159.31	46.2676
2162.97	62.5447
2166.63	80.0503
2170.28	68.7476
2173.94	68.4238
2177.59	61.3254
2181.24	43.6248
2184.89	33.1292
2188.53	41.4365
2192.18	53.3445
2195.82	68.929
2199.46	53.1594
2203.1	2.97656
2206.74	2.35181
2210.38	41.4241
2214.01	19.5901
2217.65	45.5054
2221.28	43.1011
2224.91	47.2661
2228.54	2.47949
2232.16	36.9751
2235.79	51.4595
2239.41	26.1348
2243.04	42.4131
2246.66	20.5981
2250.28	61.1504
2253.89	18.2551
2257.51	65.9565
2261.12	62.3696
2264.74	29.4817
2268.35	31.4436
2271.96	2.91333
2275.57	5.70337
2279.17	58.8311
2282.78	48.304
2286.38	57.5732
2289.98	21.469
2293.58	26.6411
2297.18	3.5144
2300.78	38.2219
2304.37	-4.146
2307.97	67.6816
2311.56	38.7544
2315.15	-11.3562
2318.74	13.998
2322.33	70.1125
2325.91	18.772
2329.5	48.6353
2333.08	-6.82373
2336.66	2.64526
2340.24	3.32446
2343.82	37.6208
2347.4	12.4114
2350.97	21.7959
2354.54	17.0232
2358.12	30.8013
2361.69	25.7639
2365.26	23.5098
2368.82	59.4514
2372.39	35.6487
2375.95	61.6748
2379.52	20.3228
2383.08	57.709
2386.64	46.4641
2390.19	30.1377
2393.75	17.0708
2397.31	49.6426
2400.86	53.6284
2404.41	32.3003
2407.96	36.0105
2411.51	27.8577
2415.06	45.9517
2418.6	75.6726
2422.15	8.2998
2425.69	57.4036
2429.23	2.93994
2432.77	20.8801
2436.31	61.6519
2439.84	58.2522
2443.38	16.8447
2446.91	81.7283
2450.44	67.8748
2453.97	-2.90479
2457.5	24.2256
2461.03	41.0239
2464.55	47.2971
2468.08	45.0696
2471.6	29.5999
2475.12	3.77246
2478.64	20.0991
2482.16	33.9548
2485.67	28.1248
2489.19	55.717
2492.7	65.717
2496.21	0.319824
2499.72	22.0874
2503.23	11.2554
2506.74	42.1206
2510.25	35.1045
2513.75	8.75488
2517.25	58.2869
2520.75	76.5432
2524.25	40.4026
2527.75	12.1995
2531.25	87.176
2534.74	33.1519
2538.24	58.3037
2541.73	1.87695
2545.22	27.7439
2548.71	90.6392
2552.2	24.3496
2555.68	35.3665
2559.17	67.9114
2562.65	6.85645
2566.13	24.7043
2569.61	32.1565
2573.09	61.7366
2576.57	29.127
2580.04	59.7498
2583.51	28.4622
2586.99	65.0837
2590.46	69.0828
2593.93	27.231
2597.4	63.9102
2600.86	62.2773
2604.33	81.4924
2607.79	4.51147
2611.25	100.174
2614.71	39.7815
2618.17	26.3071
2621.63	93.5725
2625.09	1.85547
2628.54	40.2263
2631.99	24.4392
2635.45	46.5103
2638.9	34.3391
2642.34	12.2231
2645.79	35.6323
2649.24	13.9641
2652.68	65.2471
2656.12	48.229
2659.56	48.8623
2663.01	-5.67212
2666.44	38.1069
2669.88	74.0991
2673.32	121.093
2676.75	69.7554
2680.18	83.5901
2683.61	61.4463
2687.04	39.2625
2690.47	53.0869
2693.9	18.3145
2697.32	43.6577
2700.75	88.1072
2704.17	11.6772
2707.59	30.2603
2711.01	83.8953
2714.43	87.8101
2717.84	39.1162
2721.26	33.6602
2724.67	52.7502
2728.08	57.1292
2731.49	62.5901
2734.9	117.56
2738.31	68.6357
2741.71	66.4121
2745.12	48.7234
2748.52	72.0469
2751.92	36.197
2755.32	61.2761
2758.72	61.666
2762.12	96.9583
2765.52	78.9182
2768.91	97.2813
2772.3	69.1023
2775.7	15.304
2779.09	137.3
2782.47	96.9558
2785.86	37.6682
2789.25	65.8459
2792.63	128.694
2796.01	80.5635
2799.4	119.805
2802.78	39.502
2806.15	84.0227
2809.53	63.8069
2812.91	88.4268
2816.28	95.1174
2819.65	98.0295
2823.03	90.0991
2826.4	121.672
2829.76	94.6626
2833.13	81.9729
2836.5	103.252
2839.86	74.6211
2843.22	113.511
2846.59	89.5955
2849.95	142.014
2853.3	89.5657
2856.66	134.869
2860.02	110.425
2863.37	54.3757
2866.72	78.9055
2870.08	111.018
2873.43	37.8384
2876.77	72.5852
2880.12	133.711
2883.47	89.3408
2886.81	110.733
2890.15	117.012
2893.5	68.373
2896.84	142.983
2900.17	110.475
2903.51	124.903
2906.85	138.119
2910.18	158.718
2913.52	119.543
2916.85	120.907
2920.18	81.2642
2923.51	133.268
2926.83	140.604
2930.16	138.169
2933.48	139.258
2936.81	173.987
2940.13	175.67
2943.45	177.366
2946.77	171.611
2950.09	181.936
2953.4	156.448
2956.72	202.469
2960.03	87.3477
2963.34	159.276
2966.65	172.197
2969.96	188.616
2973.27	184.812
2976.58	189.549
2979.88	174.021
2983.19	171.366
2986.49	165.101
2989.79	213.43
2993.09	184.85
2996.39	197.722
2999.68	252.089
3002.98	185.164
3006.27	213.216
3009.57	264.069
3012.86	211.506
3016.15	213.591
3019.43	231.65
3022.72	239.317
3026.01	276.264
3029.29	222.631
3032.57	241.651
3035.86	259.633
3039.14	278.514
3042.41	251.072
3045.69	317.369
3048.97	254.001
3052.24	322.279
3055.52	305.373
3058.79	314.909
3062.06	297.137
3065.33	345.184
3068.6	330.323
3071.86	329.187
3075.13	338.341
3078.39	420.059
3081.65	375.843
3084.91	367.815
3088.17	402.37
3091.43	379.693
3094.69	432.24
3097.95	440.826
3101.2	448.133
3104.45	486.362
3107.7	484.87
3110.95	468.744
3114.2	523.215
3117.45	557.931
3120.7	586.069
3123.94	538.015
3127.18	603.276
3130.43	592.252
3133.67	627.966
3136.91	641.693
3140.14	687.697
3143.38	687.913
3146.61	751.075
3149.85	746.729
3153.08	757.697
3156.31	760.923
3159.54	762.318
3162.77	846.637
3166	856.55
3169.22	901.516
3172.45	953.909
3175.67	990.909
3178.89	942.741
3182.11	989.946
3185.33	1023.84
3188.55	1094.57
3191.77	1065.09
3194.98	1134.73
3198.2	1127.11
3201.41	1144.2
3204.62	1182.36
3207.83	1232.03
3211.04	1217.12
3214.25	1271.9
3217.45	1301.19
3220.66	1335.25
3223.86	1334.23
3227.06	1411.54
3230.26	1334.82
3233.46	1451.48
3236.66	1352.89
3239.85	1356.84
3243.05	1429.54
3246.24	1461.5
3249.44	1457.28
3252.63	1546.85
3255.82	1532.6
3259.01	1558.37
3262.19	1592.24
3265.38	1568.33
3268.56	1570.67
3271.75	1599.41
3274.93	1577.31
3278.11	1614.38
3281.29	1621.1
3284.47	1646.28
3287.64	1664.82
3290.82	1682.1
3293.99	1694.9
3297.17	1689.44
3300.34	1734.52
3303.51	1733.75
3306.68	1782.47
3309.84	1794.66
3313.01	1781.55
3316.18	1879.33
3319.34	1813.69
3322.5	1833.34
3325.66	1918.34
3328.82	1892.52
3331.98	1968.94
3335.14	1963.32
3338.29	2006.2
3341.45	2006.84
3344.6	2019.86
3347.75	2048.91
3350.9	2111.9
3354.05	2122.05
3357.2	2144.9
3360.35	2113.3
3363.49	2203.79
3366.64	2206.71
3369.78	2267.39
3372.92	2335.83
3376.06	2285.87
3379.2	2340.89
3382.34	2341.35
3385.48	2417.25
3388.61	2426.42
3391.75	2501.92
3394.88	2500.58
3398.01	2517.1
3401.14	2521.83
3404.27	2566.8
3407.4	2602.77
3410.52	2531.6
3413.65	2637.21
3416.77	2660.96
3419.89	2673.96
3423.01	2676.05
3426.13	2693.44
3429.25	2721.48
3432.37	2810.01
3435.49	2729.55
3438.6	2700.58
3441.72	2754.26
3444.83	2689.49
3447.94	2710.63
3451.05	2729.73
3454.16	2655.73
3457.26	2709.29
3460.37	2724.1
3463.47	2659.88
3466.58	2616.43
3469.68	2640.72
3472.78	2633.86
3475.88	2617.96
3478.98	2602.31
3482.07	2541.51
3485.17	2548
3488.26	2479.24
3491.36	2426.31
3494.45	2436.85
3497.54	2407.61
3500.63	2331.89
3503.72	2312.89
3506.81	2217.86
3509.89	2184.1
3512.98	2199.05
3516.06	2111.27
3519.14	2084.05
3522.22	1987.92
3525.3	2015.89
3528.38	2014.63
3531.45	1952.14
3534.53	1910.53
3537.61	1820.91
3540.68	1761.87
3543.75	1737.38
3546.82	1725.52
3549.89	1666.03
3552.96	1591.43
3556.03	1575.09
3559.09	1584.85
3562.16	1414.71
3565.22	1439.84
3568.28	1391.53
3571.34	1358.4
3574.4	1297.2
3577.46	1306.32
3580.52	1251.63
3583.57	1200.49
3586.63	1224.01
3589.68	1181.13
3592.73	1122.72
3595.78	1075.65
3598.83	1107.93
3601.88	989.61
3604.93	996.052
3607.97	990.931
3611.02	888.393
3614.06	904.911
3617.1	854.255
3620.14	836.814
3623.18	860.073
3626.22	810.789
3629.26	824.854
3632.3	766.234
3635.33	723.558
3638.36	715.396
3641.4	636.997
3644.43	619.097
3647.46	554.736
3650.49	537.736
3653.51	522.93
3656.54	494.076
3659.57	464.369
3662.59	444.746
3665.61	438.829
3668.63	397.06
3671.65	414.202
3674.67	341.84
3677.69	294.997
3680.71	339.827
3683.72	336.396
3686.74	235.58
3689.75	223.648
3692.76	212.698
3695.77	202.694
3698.78	175.253
3701.79	171.884
3704.79	160.913
3707.8	156.553
3710.81	144.367
3713.81	168.164
3716.81	163.219
3719.81	155.538
3722.81	109.549
3725.81	122.423
3728.81	157.043
3731.8	104.883
3734.8	80.167
3737.79	87.6396
3740.78	72.1146
3743.77	83.0389
3746.76	97.6187
3749.75	50.2291
3752.74	36.9714
3755.73	76.8762
3758.71	69.3344
3761.7	103.478
3764.68	66.3733
3767.66	51.1429
3770.64	59.718
3773.62	100.595
3776.6	64.0446
3779.58	102.273
3782.55	28.1774
3785.53	67.4713
3788.5	49.251
3791.47	88.7201
3794.44	65.2073
3797.41	44.6609
3800.38	69.5219
3803.35	45.512
3806.32	34.7953
3809.28	58.131
3812.24	43.7773
3815.21	71.0548
3818.17	59.6118
3821.13	42.5454
3824.09	94.6256
3827.04	26.5551
3830	0.131226
3832.96	62.829
3835.91	50.7733
3838.86	49.2296
3841.82	48.6321
3844.77	77.5077
3847.72	25.5413
3850.67	56.4464
3853.61	88.4448
3856.56	40.3601
3859.5	33.2819
3862.45	58.709
3865.39	66.8594
3868.33	75.0176
3871.27	62.9263
3874.21	91.0505
3877.15	3.97119
3880.09	64.4906
3883.02	39.399
3885.96	41.9683
3888.89	45.3834
3891.82	87.196
3894.75	43.3563
3897.68	55.0875
3900.61	58.9478
3903.54	71.4171
3906.47	48.1212
3909.39	64.4269
3912.31	61.36
3915.24	49.4996
3918.16	50.0342
3921.08	51.8019
3924	61.9036
3926.92	55.5148
3929.83	34.6078
3932.75	97.9797
3935.67	22.7903
3938.58	59.9929
3941.49	27.5636
3944.4	46.7014
3947.31	41.0292
3950.22	47.9573
3953.13	49.2517
3956.04	111.906
3958.94	42.5284
3961.85	71.8838
3964.75	61.0695
3967.65	93.4884
3970.55	53.0963
3973.45	53.0236
3976.35	60.5969
3979.25	64.2333
3982.15	21.6403
3985.04	81.8566
3987.94	52.6029
3990.83	61.757
3993.72	35.1447
3996.61	33.8123
3999.5	74.803
4002.39	102.415
4005.28	39.5332
4008.16	69.1771
4011.05	47.7742
4013.93	17.6527
4016.81	47.3307
4019.7	59.6592
4022.58	63.2993
4025.46	71.7783
4028.33	44.5425
4031.21	88.8258
4034.09	28.7373
4036.96	30.5331
4039.84	47.8823
4042.71	60.3617
4045.58	55.1635
4048.45	35.4971
4051.32	31.4058
4054.19	46.7881
4057.05	30.2963
4059.92	73.9382
4062.78	40.8097
4065.65	43.6221
4068.51	51.2898
4071.37	44.3451
4074.23	15.9686
4077.09	54.7355
4079.95	46.751
4082.81	31.9303
4085.66	73.6711
4088.52	-3.65515
4091.37	16.5565
4094.22	49.5759
4097.07	62.9731
4099.92	46.1676
4102.77	76.2391
4105.62	39.7793
4108.47	41.2778
4111.31	64.3259
4114.16	80.365
4117	41.4531
4119.84	6.2583
4122.69	56.228
4125.53	47.6488
4128.36	55.7412
4131.2	47.5723
4134.04	68.9849
4136.88	67.329
4139.71	51.1771
4142.54	62.22
4145.38	34.8921
4148.21	25.7203
4151.04	51.8999
4153.87	64.0691
4156.69	33.6353
4159.52	36.906
4162.35	11.3174
4165.17	68.0795
4168	73.949
4170.82	51.5237
4173.64	55.5834
4176.46	45.989
4179.28	46.176
4182.1	51.3662
4184.91	72.2542
4187.73	52.1389
4190.54	64.3411
4193.36	62.0784
4196.17	49.1846
4198.98	29.6096
4201.79	47.2177
4204.6	38.4167
4207.41	58.9963
4210.22	26.587
4213.02	45.1938
4215.83	7.75854
4218.63	29.1021
4221.44	50.4071
4224.24	43.0228
4227.04	73.9529
4229.84	40.9265
4232.64	30.6283
4235.43	63.0651
4238.23	79.7859
4241.02	38.9692
4243.82	31.8888
4246.61	59.7191
4249.4	45.655
4252.19	56.3879
4254.98	14.1227
4257.77	35.6832
4260.56	22.2069
4263.35	24.802
4266.13	18.4078
4268.92	32.1908
4271.7	33.9021
4274.48	23.4784
4277.26	11.7633
4280.04	46.2942
4282.82	45.4183
4285.6	41.3706
4288.38	0.728394
4291.15	68.2223
4293.93	32.4229
4296.7	54.5171
4299.47	35.1696
4302.25	17.7068
4305.02	56.0273
4307.79	17.2112
4310.55	32.2582
4313.32	23.0403
4316.09	23.7788
4318.85	5.06799
4321.62	15.7773
4324.38	36.5723
4327.14	74.6252
4329.9	42.46
4332.66	37.6487
4335.42	8.45959
4338.18	72.8794
4340.94	42.7802
4343.69	48.3486
4346.45	28.5532
4349.2	37.4186
4351.95	23.8381
4354.7	33.0404
4357.45	39.0465
4360.2	46.0813
4362.95	23.3672
4365.7	21.2234
4368.44	55.8599
4371.19	55.7974
4373.93	18.5739
4376.68	25.4235
4379.42	23.9587
4382.16	54.3083
4384.9	29.2643
4387.64	47.6461
4390.37	29.4659
4393.11	37.194
4395.85	45.8591
4398.58	17.4631
4401.31	-3.8147
4404.05	34.8545
4406.78	-0.0119629
4409.51	46.1268
4412.24	58.9418
4414.96	15.3816
4417.69	74.8531
4420.42	50.495
4423.14	73.2866
4425.87	66.9426
4428.59	14.6204
4431.31	39.5923
4434.03	15.3907
4436.75	29.8398
4439.47	66.2494
4442.19	40.7308
4444.91	47.7268
4447.62	25.2709
4450.34	35.338
4453.05	33.7565
4455.76	65.7789
4458.47	23.0867
4461.19	38.144
4463.89	22.8577
4466.6	40.1427
4469.31	38.5616
4472.02	60.1914
4474.72	25.0514
4477.43	26.8617
4480.13	44.5806
4482.83	38.1071
4485.53	10.4824
4488.23	47.2213
4490.93	14.1326
4493.63	60.1212
4496.33	36.0833
4499.02	42.9479
4501.72	21.1436
4504.41	36.3301
4507.11	56.9336
4509.8	45.7642
4512.49	-0.431641
4515.18	44.6538
4517.87	31.3912
4520.56	34.0986
4523.24	27.3478
4525.93	21.6437
4528.61	24.4278
4531.3	45.3541
4533.98	37.5475
4536.66	21.2261
4539.34	46.5499
4542.02	11.0761
4544.7	31.1285
4547.38	41.6143
4550.05	40.3425
4552.73	10.2222
4555.4	22.0645
4558.08	5.06885
4560.75	14.1464
4563.42	57.9239
4566.09	61.139
4568.76	23.4867
4571.43	13.2473
4574.1	22.4893
4576.77	38.9147
4579.43	0.442139
4582.1	0.378052
4584.76	12.4612
4587.42	42.522
4590.08	20.2129
4592.74	51.2307
4595.4	29.9498
4598.06	50.2679
4600.72	8.19165
4603.38	26.4146
4606.03	5.30414
4608.69	14.8512
4611.34	22.2311
4613.99	37.2675
4616.64	36.9266
4619.29	22.3284
4621.94	58.4061
4624.59	12.938
4627.24	56.6672
4629.89	-8.89209
4632.53	46.9546
4635.18	56.2888
4637.82	35.6889
4640.46	1.76166
4643.1	39.8036
4645.74	37.1052
4648.38	37.9738
4651.02	19.0746
4653.66	28.2885
4656.3	-0.795959
4658.93	28.1688
4661.57	17.6854
4664.2	54.2445
4666.83	16.9441
4669.46	26.3492
4672.09	40.3222
4674.72	17.3087
4677.35	40.2233
4679.98	31.7209
4682.61	18.6818
4685.23	43.8343
4687.86	45.3956
4690.48	18.8256
4693.1	55.3066
4695.73	74.8412
4698.34	32.3391
4700.96	18.0148
4703.58	60.1096
4706.2	29.8336
4708.82	53.7661
4711.43	38.0854
4714.05	7.65637
4716.66	39.4346
4719.28	54.1984
4721.89	32.671
