#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-18.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 15:41
#Acquired=	11.08.2021 15:41:57
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:56:05
#Base:Edit=	16.12.2021 15:56:05
#Base:Edit=	16.12.2021 15:56:06
#Base:Edit=	16.12.2021 15:56:07
#Base:Edit=	16.12.2021 15:56:08
#Base:Sub=	16.12.2021 15:56:11
1704.6	37.6603
1708.46	42.1846
1712.32	39.0429
1716.18	43.4961
1720.03	23.35
1723.89	37.2513
1727.74	31.2934
1731.59	24.3807
1735.44	20.3287
1739.29	31.2202
1743.13	28.0366
1746.98	22.0863
1750.82	12.5717
1754.66	24.4783
1758.5	18.8577
1762.34	31.2164
1766.17	21.0683
1770	10.1084
1773.84	15.9415
1777.67	24.5683
1781.5	19.3068
1785.32	29.9205
1789.15	4.10962
1792.97	7.25635
1796.79	9.47432
1800.61	9.80452
1804.43	29.7595
1808.24	20.553
1812.06	-0.958908
1815.87	8.59424
1819.68	20.8958
1823.49	2.95897
1827.3	7.63174
1831.11	7.53146
1834.91	15.8614
1838.71	14.7332
1842.51	20.1567
1846.31	-1.71338
1850.11	23.3938
1853.91	14.6096
1857.7	2.07867
1861.49	18.4428
1865.28	18.9018
1869.07	7.31607
1872.86	18.952
1876.64	11.1688
1880.43	23.7242
1884.21	0.391266
1887.99	13.0092
1891.77	5.60756
1895.55	16.5804
1899.32	4.554
1903.09	3.65723
1906.87	7.39029
1910.64	1.01004
1914.4	9.44676
1918.17	13.2905
1921.94	2.48264
1925.7	11.0953
1929.46	-4.35765
1933.22	10.8367
1936.98	3.71808
1940.74	17.1117
1944.49	5.29453
1948.24	0.911896
1952	-8.30292
1955.75	-1.63481
1959.49	15.2807
1963.24	4.91229
1966.99	15.2001
1970.73	16.0244
1974.47	9.28897
1978.21	10.025
1981.95	6.05559
1985.68	23.5526
1989.42	10.2025
1993.15	19.2111
1996.88	8.6385
2000.61	15.696
2004.34	9.79239
2008.07	20.5036
2011.79	15.4688
2015.52	8.63542
2019.24	10.1955
2022.96	17.3421
2026.68	13.6158
2030.39	11.7041
2034.11	18.1704
2037.82	17.343
2041.53	18.3474
2045.24	20.2475
2048.95	10.266
2052.66	4.90056
2056.36	14.2014
2060.06	8.04982
2063.77	12.09
2067.47	12.5073
2071.16	22.1599
2074.86	14.3118
2078.56	16.6322
2082.25	12.49
2085.94	26.876
2089.63	17.8017
2093.32	10.5589
2097.01	28.5013
2100.69	22.2249
2104.38	29.8496
2108.06	20.7032
2111.74	18.0467
2115.42	13.537
2119.09	9.00597
2122.77	23.9075
2126.44	-1.12538
2130.12	4.44426
2133.79	12.7725
2137.46	7.21019
2141.12	30.2419
2144.79	16.3324
2148.45	8.90366
2152.11	19.8656
2155.78	16.1428
2159.43	14.2753
2163.09	36.2029
2166.75	9.74644
2170.4	22.5861
2174.05	18.191
2177.71	27.4919
2181.36	22.2612
2185	20.6621
2188.65	18.2283
2192.29	31.3318
2195.94	36.3461
2199.58	35.0294
2203.22	10.0256
2206.86	23.3543
2210.49	34.9245
2214.13	30.0759
2217.76	26.142
2221.39	21.2873
2225.02	36.6729
2228.65	18.0002
2232.28	23.2788
2235.91	20.275
2239.53	30.2174
2243.15	11.4476
2246.77	-0.884567
2250.39	18.3873
2254.01	16.3148
2257.62	18.9214
2261.24	11.2463
2264.85	11.9572
2268.46	16.4532
2272.07	27.5906
2275.68	11.39
2279.29	7.36562
2282.89	20.2014
2286.49	17.0289
2290.09	19.5101
2293.69	11.5732
2297.29	14.05
2300.89	10.8554
2304.48	8.57417
2308.08	15.7402
2311.67	9.61934
2315.26	29.0692
2318.85	0.154236
2322.44	10.0648
2326.02	10.3935
2329.61	16.4011
2333.19	20.4794
2336.77	20.7626
2340.35	20.0828
2343.93	11.8762
2347.5	16.812
2351.08	22.6612
2354.65	20.0723
2358.22	14.6885
2361.79	0.940353
2365.36	3.97302
2368.93	21.8451
2372.5	15.6319
2376.06	10.3435
2379.62	20.7703
2383.18	14.6063
2386.74	9.3978
2390.3	-4.03328
2393.86	11.9562
2397.41	5.04553
2400.96	21.1015
2404.52	2.41881
2408.07	8.48438
2411.61	16.4629
2415.16	13.4618
2418.71	11.4113
2422.25	-1.67142
2425.79	12.8935
2429.33	1.68488
2432.87	16.3622
2436.41	5.16737
2439.95	8.79849
2443.48	6.86328
2447.01	17.9896
2450.54	14.2222
2454.07	12.3281
2457.6	10.3072
2461.13	14.7474
2464.65	11.6552
2468.18	7.46968
2471.7	-6.01512
2475.22	5.70181
2478.74	4.23151
2482.26	14.0806
2485.77	12.5507
2489.29	12.8133
2492.8	3.78178
2496.31	8.73176
2499.82	-0.309654
2503.33	8.37435
2506.84	18.8816
2510.35	14.4024
2513.85	14.6037
2517.35	14.8344
2520.85	18.7903
2524.35	16.1545
2527.85	10.8855
2531.35	21.3533
2534.84	15.2082
2538.33	17.4044
2541.83	5.78952
2545.32	14.5304
2548.8	13.1604
2552.29	6.24185
2555.78	20.6291
2559.26	11.9252
2562.74	4.12395
2566.23	23.3164
2569.71	25.8392
2573.18	8.76181
2576.66	24.4253
2580.14	10.0943
2583.61	17.3713
2587.08	19.9449
2590.55	15.8381
2594.02	16.3913
2597.49	1.67502
2600.96	23.2157
2604.42	21.8402
2607.89	7.89578
2611.35	13.9588
2614.81	18.0391
2618.27	2.9248
2621.72	25.2222
2625.18	6.16318
2628.63	18.7695
2632.09	17.8902
2635.54	18.8851
2638.99	15.9976
2642.44	18.8234
2645.88	24.4761
2649.33	10.0434
2652.77	21.3428
2656.22	17.3388
2659.66	20.9059
2663.1	9.28155
2666.53	15.6345
2669.97	13.4586
2673.41	19.738
2676.84	17.5543
2680.27	16.3226
2683.7	22.5845
2687.13	17.6713
2690.56	10.9728
2693.99	17.3396
2697.41	19.0132
2700.83	16.9761
2704.26	12.1335
2707.68	15.6726
2711.1	22.9957
2714.51	16.3789
2717.93	11.6278
2721.34	18.0634
2724.76	10.5161
2728.17	19.7636
2731.58	10.3176
2734.99	10.1928
2738.39	17.5521
2741.8	7.07571
2745.21	6.87093
2748.61	8.51746
2752.01	6.39044
2755.41	6.11439
2758.81	12.4066
2762.21	4.5546
2765.6	14.5556
2769	10.3882
2772.39	3.35985
2775.78	11.3799
2779.17	6.17217
2782.56	0.93692
2785.95	13.5607
2789.33	7.34224
2792.71	9.56748
2796.1	-1.37689
2799.48	7.38325
2802.86	5.78087
2806.24	10.7262
2809.61	4.40562
2812.99	7.42854
2816.36	2.94293
2819.74	6.85611
2823.11	-0.431671
2826.48	8.14447
2829.85	2.72341
2833.21	-5.48472
2836.58	5.88073
2839.94	9.79955
2843.31	0.687897
2846.67	-4.68275
2850.03	6.7639
2853.38	3.29736
2856.74	5.40813
2860.1	-6.50182
2863.45	6.84662
2866.8	3.34343
2870.15	-12.3834
2873.5	5.65994
2876.85	-0.730423
2880.2	-0.559357
2883.55	-9.83083
2886.89	6.32672
2890.23	5.50569
2893.57	5.59999
2896.91	-5.69595
2900.25	6.61009
2903.59	12.2655
2906.93	-2.9245
2910.26	3.62039
2913.59	6.35855
2916.92	0.552856
2920.25	1.33734
2923.58	22.9069
2926.91	9.45091
2930.24	9.20134
2933.56	6.08264
2936.88	-3.66855
2940.2	2.60774
2943.52	8.86127
2946.84	11.3333
2950.16	10.0291
2953.48	4.00752
2956.79	14.8981
2960.11	32.3633
2963.42	16.0324
2966.73	30.6737
2970.04	24.7282
2973.34	30.0465
2976.65	14.7421
2979.96	25.7101
2983.26	24.4572
2986.56	27.9016
2989.86	34.1673
2993.16	42.3141
2996.46	50.4719
2999.76	51.1187
3003.05	52.6938
3006.34	46.7427
3009.64	51.1503
3012.93	63.1037
3016.22	75.0673
3019.51	69.1168
3022.79	63.1514
3026.08	68.503
3029.36	84.2468
3032.65	90.5467
3035.93	92.1076
3039.21	90.822
3042.49	94.2639
3045.76	94.8731
3049.04	113.474
3052.31	97.0325
3055.59	137.461
3058.86	124.793
3062.13	143.312
3065.4	161.888
3068.66	155.747
3071.93	169.409
3075.2	169.558
3078.46	186.132
3081.72	194.111
3084.98	221.363
3088.24	224.916
3091.5	242.843
3094.76	241.713
3098.01	248.681
3101.27	259.692
3104.52	279.225
3107.77	296.112
3111.02	342.433
3114.27	285.816
3117.52	329.201
3120.76	355.477
3124.01	371.287
3127.25	389.952
3130.49	398.13
3133.73	420.617
3136.97	402.104
3140.21	448.384
3143.44	469.881
3146.68	489.49
3149.91	514.874
3153.15	517.388
3156.38	517.023
3159.61	551.023
3162.83	540.171
3166.06	584.662
3169.29	609.05
3172.51	632.432
3175.73	629.057
3178.96	655.198
3182.18	692.78
3185.4	690.299
3188.61	757.331
3191.83	760.446
3195.04	767.375
3198.26	783.815
3201.47	816.428
3204.68	833.845
3207.89	850.349
3211.1	864.058
3214.31	864.532
3217.51	883.159
3220.72	889.434
3223.92	894.824
3227.12	912.695
3230.32	923.964
3233.52	969.558
3236.72	961.864
3239.91	975.365
3243.11	1005.15
3246.3	992.157
3249.49	1011.6
3252.69	1004.49
3255.88	1028.91
3259.06	1054.27
3262.25	1031.73
3265.44	1061.53
3268.62	1061.57
3271.8	1055.76
3274.99	1050.86
3278.17	1098.45
3281.35	1095.14
3284.52	1100.24
3287.7	1105.34
3290.88	1138.04
3294.05	1162.23
3297.22	1136.83
3300.39	1208.68
3303.56	1195.05
3306.73	1240.1
3309.9	1216.48
3313.07	1226.91
3316.23	1256.24
3319.4	1299.73
3322.56	1303.31
3325.72	1368.48
3328.88	1355.03
3332.04	1353.03
3335.19	1398.4
3338.35	1489.2
3341.5	1523.4
3344.66	1573.72
3347.81	1677.3
3350.96	1767.12
3354.11	1925.78
3357.26	2229.84
3360.4	2669.87
3363.55	3347.97
3366.69	3840.71
3369.83	3763.21
3372.98	3124.47
3376.12	2603.61
3379.26	2244.9
3382.39	2109.89
3385.53	1977.55
3388.66	1996.63
3391.8	1957.12
3394.93	1986.45
3398.06	2015.6
3401.19	2065.84
3404.32	2231.26
3407.45	2458.06
3410.57	3162.02
3413.7	4775.5
3416.82	6440.43
3419.94	6198.52
3423.07	4572.07
3426.18	3069.89
3429.3	2397.76
3432.42	2162.36
3435.54	2025.73
3438.65	1954.65
3441.76	1982.17
3444.88	1930.37
3447.99	1899.25
3451.1	1894.74
3454.2	1904.3
3457.31	1909
3460.42	1857.33
3463.52	1906.47
3466.63	1917.44
3469.73	1949.84
3472.83	1989.6
3475.93	2081.05
3479.02	2186.71
3482.12	2300.84
3485.22	2550.99
3488.31	2851.1
3491.4	3424.28
3494.5	4024.36
3497.59	4645.66
3500.68	4835.44
3503.76	4457.45
3506.85	3771.07
3509.94	3072.84
3513.02	2522.4
3516.1	2127.89
3519.18	1898.94
3522.27	1706.81
3525.35	1523.8
3528.42	1401.74
3531.5	1370.47
3534.58	1279.25
3537.65	1236.49
3540.72	1155.41
3543.79	1088.88
3546.86	1070.57
3549.93	1052.05
3553	959.464
3556.07	975.544
3559.13	918.984
3562.2	874.641
3565.26	857.539
3568.32	814.733
3571.38	806.294
3574.44	768.98
3577.5	752.576
3580.56	703.859
3583.61	681.64
3586.67	685.925
3589.72	624.78
3592.77	611.929
3595.82	588.653
3598.87	581.453
3601.92	551.54
3604.97	516.857
3608.01	510.564
3611.06	501.451
3614.1	460.203
3617.14	439.785
3620.18	452.478
3623.22	395.407
3626.26	389.351
3629.3	349.427
3632.33	345.316
3635.37	319.575
3638.4	297.769
3641.44	298.644
3644.47	257.272
3647.5	251.757
3650.52	212.287
3653.55	174.673
3656.58	182.868
3659.6	155.165
3662.63	138.68
3665.65	119.265
3668.67	99.7203
3671.69	84.009
3674.71	71.1364
3677.73	65.8286
3680.74	54.8638
3683.76	43.8811
3686.77	31.0034
3689.78	28.5327
3692.8	9.02594
3695.81	3.70525
3698.82	1.19856
3701.82	2.52574
3704.83	-15.1316
3707.84	-14.7666
3710.84	-28.6769
3713.84	-23.5966
3716.85	-25.1864
3719.85	-31.5282
3722.85	-35.0385
3725.84	-31.8989
3728.84	-29.7251
3731.84	-33.2765
3734.83	-40.6545
3737.82	-38.5266
3740.82	-34.5113
3743.81	-42.8855
3746.8	-34.1489
3749.79	-33.9925
3752.77	-31.9492
3755.76	-36.5582
3758.75	-32.6275
3761.73	-39.1418
3764.71	-32.3986
3767.69	-39.8699
3770.67	-26.5146
3773.65	-24.5223
3776.63	-24.4247
3779.61	-28.1117
3782.58	-33.692
3785.56	-22.2842
3788.53	-22.2199
3791.5	-33.4889
3794.47	-24.9389
3797.44	-24.8946
3800.41	-18.255
3803.38	-14.4537
3806.34	-12.5574
3809.31	-13.5147
3812.27	-12.6012
3815.24	-4.14599
3818.2	-7.0599
3821.16	-6.21408
3824.12	-8.23483
3827.07	-2.70175
3830.03	-0.0376663
3832.99	-1.19651
3835.94	-9.97504
3838.89	-1.69713
3841.85	-6.75278
3844.8	1.46573
3847.75	5.85277
3850.69	-8.84444
3853.64	2.14736
3856.59	6.43731
3859.53	10.694
3862.48	15.8708
3865.42	-0.0467224
3868.36	7.90688
3871.3	7.19235
3874.24	8.346
3877.18	20.0058
3880.11	9.53084
3883.05	14.3574
3885.98	16.2425
3888.92	11.341
3891.85	16.958
3894.78	18.671
3897.71	16.4702
3900.64	17.0895
3903.56	13.8019
3906.49	19.1026
3909.42	14.7406
3912.34	21.8436
3915.26	22.1475
3918.18	18.5472
3921.1	12.978
3924.02	5.41191
3926.94	16.964
3929.86	19.7999
3932.78	16.8174
3935.69	18.5816
3938.6	18.3822
3941.52	14.2962
3944.43	17.7921
3947.34	13.5629
3950.24	13.0996
3953.15	21.1868
3956.06	15.7982
3958.96	6.50797
3961.87	10.5556
3964.77	6.86371
3967.68	13.645
3970.57	5.96549
3973.48	17.399
3976.37	3.78806
3979.27	3.52783
3982.17	-9.31661
3985.06	5.62384
3987.96	4.13574
3990.85	-3.21799
3993.74	-3.93459
3996.63	-7.61193
3999.52	-8.49471
