#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-20.3
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:32
#Acquired=	11.08.2021 17:32:30
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:56:51
#Base:Edit=	16.12.2021 15:56:52
#Base:Edit=	16.12.2021 15:56:52
#Base:Edit=	16.12.2021 15:56:53
#Base:Edit=	16.12.2021 15:56:57
#Base:Edit=	16.12.2021 15:56:57
#Base:Edit=	16.12.2021 15:56:58
#Base:Edit=	16.12.2021 15:57:00
#Base:Sub=	16.12.2021 15:57:03
1453.76	39.2982
1457.73	36.2943
1461.71	22.4116
1465.68	19.3195
1469.65	30.9598
1473.62	32.7611
1477.59	41.3816
1481.55	39.1754
1485.52	42.8182
1489.48	40.5629
1493.44	26.6032
1497.4	45.7947
1501.35	45.4744
1505.31	42.2452
1509.26	54.5939
1513.21	51.3736
1517.16	50.0911
1521.11	50.7485
1525.05	49.4557
1528.99	62.7008
1532.94	64.3093
1536.88	63.9607
1540.82	75.2297
1544.75	71.9418
1548.69	81.2332
1552.62	80.8162
1556.55	72.6095
1560.48	99.2176
1564.41	91.8987
1568.33	98.0902
1572.25	102.311
1576.18	124.853
1580.1	123.214
1584.01	132.161
1587.93	131.425
1591.85	147.033
1595.76	151.052
1599.67	150.245
1603.58	176.326
1607.49	179.369
1611.39	190.063
1615.3	186.379
1619.2	181.762
1623.1	198.172
1627	183.025
1630.89	193.737
1634.79	183.474
1638.68	184.646
1642.57	199.302
1646.46	193.881
1650.35	184.628
1654.24	167.681
1658.12	152.59
1662	141.303
1665.89	153.97
1669.76	135.846
1673.64	126.281
1677.52	101.322
1681.39	105.073
1685.26	103.974
1689.13	84.6317
1693	79.6463
1696.87	67.9465
1700.73	63.8807
1704.6	63.5982
1708.46	52.8091
1712.32	50.569
1716.18	47.3851
1720.03	41.371
1723.89	45.7519
1727.74	40.675
1731.59	35.5894
1735.44	31.4669
1739.29	18.9178
1743.13	30.6628
1746.98	22.8051
1750.82	22.4729
1754.66	20.3066
1758.5	24.6885
1762.34	17.1845
1766.17	19.7651
1770	12.1875
1773.84	13.9287
1777.67	15.6637
1781.5	14.6385
1785.32	16.4168
1789.15	7.91756
1792.97	5.94544
1796.79	6.77872
1800.61	3.84427
1804.43	2.71629
1808.24	4.40993
1812.06	2.31824
1815.87	5.86404
1819.68	3.70459
1823.49	-6.97047
1827.3	4.03596
1831.11	-2.9091
1834.91	14.6252
1838.71	-4.59711
1842.51	6.28992
1846.31	5.857
1850.11	-1.12644
1853.91	-1.58684
1857.7	6.34415
1861.49	5.81676
1865.28	-3.08997
1869.07	-9.16345
1872.86	-1.31213
1876.64	-5.49286
1880.43	-2.27293
1884.21	1.89856
1887.99	1.45416
1891.77	-7.1531
1895.55	-1.96932
1899.32	-5.06427
1903.09	-6.27576
1906.87	-1.02856
1910.64	0.549416
1914.4	-0.597282
1918.17	-0.817856
1921.94	-0.0458755
1925.7	-2.97206
1929.46	0.609955
1933.22	3.28745
1936.98	0.384109
1940.74	4.94156
1944.49	1.09993
1948.24	-1.82561
1952	8.31618
1955.75	8.10795
1959.49	-2.4834
1963.24	5.68861
1966.99	0.712158
1970.73	7.90739
1974.47	5.68748
1978.21	-3.10073
1981.95	5.89607
1985.68	7.3819
1989.42	11.6571
1993.15	6.59158
1996.88	10.8245
2000.61	14.0966
2004.34	7.19286
2008.07	5.8432
2011.79	2.64275
2015.52	9.58175
2019.24	11.0539
2022.96	11.6642
2026.68	10.5224
2030.39	7.54385
2034.11	19.2976
2037.82	13.6821
2041.53	16.311
2045.24	9.77748
2048.95	11.5018
2052.66	16.0038
2056.36	17.7721
2060.06	11.3737
2063.77	17.8871
2067.47	12.4956
2071.16	15.3964
2074.86	21.087
2078.56	15.7192
2082.25	23.3213
2085.94	16.0856
2089.63	14.2536
2093.32	16.1295
2097.01	19.0005
2100.69	7.8955
2104.38	10.7161
2108.06	18.176
2111.74	20.9766
2115.42	14.488
2119.09	9.85242
2122.77	17.2546
2126.44	18.1421
2130.12	21.7946
2133.79	18.0379
2137.46	12.4425
2141.12	5.92929
2144.79	4.95819
2148.45	11.3512
2152.11	18.6485
2155.78	20.4377
2159.43	19.4893
2163.09	24.9665
2166.75	16.7697
2170.4	24.1181
2174.05	21.4998
2177.71	24.3747
2181.36	31.8251
2185	29.2608
2188.65	24.024
2192.29	20.6579
2195.94	34.6457
2199.58	29.5507
2203.22	24.4695
2206.86	28.5362
2210.49	24.4122
2214.13	26.7103
2217.76	29.944
2221.39	24.9309
2225.02	21.7557
2228.65	22.2514
2232.28	18.1478
2235.91	13.1221
2239.53	19.1902
2243.15	12.3002
2246.77	8.175
2250.39	8.70061
2254.01	12.9716
2257.62	7.00297
2261.24	5.68929
2264.85	1.55333
2268.46	9.62051
2272.07	13.0436
2275.68	12.6776
2279.29	1.91579
2282.89	4.28018
2286.49	4.77734
2290.09	2.43442
2293.69	4.8106
2297.29	0.573311
2300.89	-2.71682
2304.48	3.45065
2308.08	6.76446
2311.67	-2.25255
2315.26	4.83372
2318.85	8.11507
2322.44	-1.88658
2326.02	4.16109
2329.61	1.69404
2333.19	-0.780228
2336.77	-4.19622
2340.35	-2.90493
2343.93	-0.682793
2347.5	4.33718
2351.08	2.78206
2354.65	-5.31203
2358.22	-4.98318
2361.79	3.71925
2365.36	0.309647
2368.93	-0.297935
2372.5	2.82123
2376.06	4.99377
2379.62	-2.06097
2383.18	-4.47847
2386.74	-5.96323
2390.3	-0.0846024
2393.86	-0.629684
2397.41	1.59753
2400.96	-2.57034
2404.52	-3.03339
2408.07	1.08473
2411.61	-5.76891
2415.16	2.98058
2418.71	3.48879
2422.25	-1.52075
2425.79	-1.92455
2429.33	0.449585
2432.87	1.91274
2436.41	3.38947
2439.95	-1.63628
2443.48	-2.96342
2447.01	5.96652
2450.54	4.64997
2454.07	1.4486
2457.6	1.9303
2461.13	0.459862
2464.65	0.864342
2468.18	1.19115
2471.7	-6.9151
2475.22	-1.95343
2478.74	-0.764774
2482.26	-1.4679
2485.77	4.38202
2489.29	2.64096
2492.8	4.69925
2496.31	2.9343
2499.82	6.82
2503.33	4.10014
2506.84	1.37022
2510.35	0.48402
2513.85	1.45557
2517.35	6.14043
2520.85	-2.17551
2524.35	1.51201
2527.85	5.23658
2531.35	6.18248
2534.84	-2.10841
2538.33	2.52729
2541.83	4.3931
2545.32	-4.8018
2548.8	5.39328
2552.29	7.27058
2555.78	-6.57791
2559.26	-0.0680313
2562.74	0.878284
2566.23	-3.7472
2569.71	0.931313
2573.18	5.62919
2576.66	-5.59511
2580.14	2.856
2583.61	-2.80955
2587.08	3.76991
2590.55	1.80561
2594.02	5.48482
2597.49	0.575386
2600.96	2.32605
2604.42	-11.27
2607.89	-0.993835
2611.35	-4.21189
2614.81	-3.64436
2618.27	-1.16475
2621.72	-1.61533
2625.18	-6.90917
2628.63	-1.67546
2632.09	-4.16406
2635.54	-4.77456
2638.99	-7.34507
2642.44	-1.335
2645.88	-6.85081
2649.33	0.0222397
2652.77	-5.55974
2656.22	-2.61007
2659.66	-8.25642
2663.1	-4.44921
2666.53	-9.19799
2669.97	-7.3632
2673.41	-9.33159
2676.84	-8.49902
2680.27	-11.4365
2683.7	-14.3799
2687.13	-9.85671
2690.56	-20.2455
2693.99	-14.7996
2697.41	-17.7797
2700.83	-16.1217
2704.26	-16.3583
2707.68	-21.263
2711.1	-17.7867
2714.51	-17.1151
2717.93	-26.7028
2721.34	-24.2055
2724.76	-19.8584
2728.17	-22.9985
2731.58	-25.2367
2734.99	-28.4487
2738.39	-23.2613
2741.8	-32.1727
2745.21	-26.1186
2748.61	-27.6121
2752.01	-31.0196
2755.41	-26.0013
2758.81	-32.3118
2762.21	-33.9539
2765.6	-26.2259
2769	-33.6192
2772.39	-31.6349
2775.78	-33.4624
2779.17	-33.455
2782.56	-37.2588
2785.95	-38.2777
2789.33	-36.5127
2792.71	-45.129
2796.1	-36.865
2799.48	-37.0998
2802.86	-42.0729
2806.24	-43.3258
2809.61	-43.6808
2812.99	-45.9503
2816.36	-45.4545
2819.74	-44.9965
2823.11	-51.094
2826.48	-47.8822
2829.85	-47.4991
2833.21	-48.069
2836.58	-43.0668
2839.94	-51.1205
2843.31	-48.9393
2846.67	-53.2852
2850.03	-48.2971
2853.38	-48.9149
2856.74	-56.1126
2860.1	-50.2404
2863.45	-52.7982
2866.8	-56.3213
2870.15	-52.3719
2873.5	-51.267
2876.85	-59.5964
2880.2	-56.676
2883.55	-54.7234
2886.89	-56.5786
2890.23	-49.9667
2893.57	-50.946
2896.91	-41.5881
2900.25	-48.3523
2903.59	-53.2832
2906.93	-45.0167
2910.26	-51.9347
2913.59	-41.8604
2916.92	-39.4043
2920.25	-43.6268
2923.58	-38.4286
2926.91	-41.7975
2930.24	-28.2124
2933.56	-39.2553
2936.88	-38.0746
2940.2	-27.5026
2943.52	-32.0513
2946.84	-24.3807
2950.16	-20.5122
2953.48	-3.53247
2956.79	-11.0139
2960.11	-16.5976
2963.42	-0.609131
2966.73	10.6752
2970.04	6.07581
2973.34	13.6726
2976.65	17.531
2979.96	13.8858
2983.26	26.147
2986.56	33.7189
2989.86	45.9877
2993.16	50.7403
2996.46	58.3171
2999.76	58.3779
3003.05	69.6973
3006.34	89.4874
3009.64	76.362
3012.93	120.681
3016.22	115.094
3019.51	121.732
3022.79	135.906
3026.08	137.814
3029.36	155.771
3032.65	177.502
3035.93	198.271
3039.21	192.553
3042.49	228.456
3045.76	237.891
3049.04	264.372
3052.31	279.506
3055.59	275.695
3058.86	317.372
3062.13	317.092
3065.4	334.937
3068.66	392.551
3071.93	407.191
3075.2	435.552
3078.46	457.928
3081.72	483.012
3084.98	517.291
3088.24	546.862
3091.5	537.78
3094.76	612.207
3098.01	628.6
3101.27	675.959
3104.52	692.808
3107.77	747.215
3111.02	728.17
3114.27	810.672
3117.52	852.357
3120.76	885.521
3124.01	911.079
3127.25	990.93
3130.49	1005.03
3133.73	1050.6
3136.97	1098.05
3140.21	1144.49
3143.44	1219.53
3146.68	1261.24
3149.91	1327.87
3153.15	1362.11
3156.38	1401.09
3159.61	1501.19
3162.83	1502.99
3166.06	1568.72
3169.29	1609.47
3172.51	1680.62
3175.73	1698.24
3178.96	1766.26
3182.18	1758.9
3185.4	1829.76
3188.61	1924.2
3191.83	1960.39
3195.04	2005.15
3198.26	2034.61
3201.47	2104.98
3204.68	2149.73
3207.89	2184.11
3211.1	2207.22
3214.31	2270.49
3217.51	2306.35
3220.72	2313.71
3223.92	2400.19
3227.12	2342.36
3230.32	2428.31
3233.52	2455.45
3236.72	2472.11
3239.91	2482.75
3243.11	2538.36
3246.3	2562.75
3249.49	2534.83
3252.69	2573.01
3255.88	2603.7
3259.06	2559.88
3262.25	2655.98
3265.44	2639.95
3268.62	2650.26
3271.8	2715.7
3274.99	2704.59
3278.17	2713.44
3281.35	2827.6
3284.52	2795.18
3287.7	2847.73
3290.88	2856.21
3294.05	2864.96
3297.22	2895.51
3300.39	2940.59
3303.56	2984.32
3306.73	2988.21
3309.9	2997.44
3313.07	3069.84
3316.23	3126.78
3319.4	3179.78
3322.56	3120.79
3325.72	3244.74
3328.88	3256.92
3332.04	3325.03
3335.19	3336.7
3338.35	3377.09
3341.5	3410.17
3344.66	3501.03
3347.81	3490.22
3350.96	3567.02
3354.11	3661.82
3357.26	3642.13
3360.4	3735.92
3363.55	3757.66
3366.69	3806.96
3369.83	3884.87
3372.98	3954.68
3376.12	3949.57
3379.26	4069.44
3382.39	4143.32
3385.53	4183.21
3388.66	4254.78
3391.8	4265.08
3394.93	4309.91
3398.06	4419.71
3401.19	4576.76
3404.32	4792.54
3407.45	5267.74
3410.57	6343.54
3413.7	8845.45
3416.82	11439.5
3419.94	11478.6
3423.07	9099.48
3426.18	6485.93
3429.3	5260.58
3432.42	4951.64
3435.54	4667.27
3438.65	4509.14
3441.76	4545.47
3444.88	4433.63
3447.99	4461.28
3451.1	4377.17
3454.2	4372.65
3457.31	4333.67
3460.42	4410.3
3463.52	4313.76
3466.63	4371.97
3469.73	4368.5
3472.83	4357.13
3475.93	4437.18
3479.02	4630.07
3482.12	4840.93
3485.22	5112.23
3488.31	5719.86
3491.4	6506.52
3494.5	7505.76
3497.59	8468.31
3500.68	8800.07
3503.76	8273.54
3506.85	7217.79
3509.94	6041.07
3513.02	5061.78
3516.1	4388.64
3519.18	3892.5
3522.27	3601
3525.35	3307.37
3528.42	3085.64
3531.5	2910.36
3534.58	2776.55
3537.65	2592.29
3540.72	2558.98
3543.79	2432.17
3546.86	2303.67
3549.93	2240.99
3553	2189.91
3556.07	2154.83
3559.13	1963.12
3562.2	1964.35
3565.26	1860.96
3568.32	1817.01
3571.38	1748.05
3574.44	1682.88
3577.5	1620.7
3580.56	1548.91
3583.61	1530.14
3586.67	1467.65
3589.72	1406.16
3592.77	1375.83
3595.82	1274.45
3598.87	1237.49
3601.92	1160.84
3604.97	1128.65
3608.01	1091.72
3611.06	1010.46
3614.1	991.653
3617.14	954.026
3620.18	873.182
3623.22	848.231
3626.26	778.184
3629.3	762.065
3632.33	722.411
3635.37	639.567
3638.4	619.257
3641.44	549.321
3644.47	499.382
3647.5	460.041
3650.52	413.979
3653.55	355.659
3656.58	313.723
3659.6	243.332
3662.63	232.107
3665.65	183.988
3668.67	119.605
3671.69	98.7312
3674.71	74.141
3677.73	44.8877
3680.74	18.4945
3683.76	-3.18246
3686.77	-23.893
3689.78	-47.4158
3692.8	-71.8641
3695.81	-78.3178
3698.82	-96.1719
3701.82	-99.7172
3704.83	-109.887
3707.84	-120.055
3710.84	-133.09
3713.84	-129.025
3716.85	-140.181
3719.85	-156.068
3722.85	-145.323
3725.84	-147.904
3728.84	-161.917
3731.84	-142.597
3734.83	-144.237
3737.82	-146.839
3740.82	-149.446
3743.81	-138.739
3746.8	-138.512
3749.79	-130.691
3752.77	-148.532
3755.76	-137.866
3758.75	-134.8
3761.73	-123.213
3764.71	-125.868
3767.69	-116.212
3770.67	-116.024
3773.65	-108.274
3776.63	-108.1
3779.61	-103.217
3782.58	-91.7425
3785.56	-85.9694
3788.53	-89.6659
3791.5	-91.4987
3794.47	-71.6508
3797.44	-78.2693
3800.41	-54.7256
3803.38	-57.6525
3806.34	-66.3068
3809.31	-43.8518
3812.27	-46.0211
3815.24	-46.3762
3818.2	-34.5127
3821.16	-38.8076
3824.12	-30.8866
3827.07	-21.1509
3830.03	-13.4011
3832.99	-13.3358
3835.94	-2.9279
3838.89	2.63481
3841.85	11.8869
3844.8	10.5611
3847.75	11.9627
3850.69	22.7646
3853.64	15.3314
3856.59	20.1498
3859.53	31.5146
3862.48	35.0939
3865.42	32.7705
3868.36	46.5576
3871.3	45.8068
3874.24	58.3067
3877.18	59.1184
3880.11	55.8897
3883.05	57.2582
3885.98	61.3023
3888.92	59.3721
3891.85	73.5768
3894.78	83.7207
3897.71	72.4747
3900.64	86.9577
3903.56	83.8965
3906.49	73.862
3909.42	85.7074
3912.34	87.679
3915.26	80.7359
3918.18	74.495
3921.1	93.9271
3924.02	81.3751
3926.94	88.6833
3929.86	88.0116
3932.78	81.2957
3935.69	80.0585
3938.6	76.622
3941.52	72.8844
3944.43	78.3869
3947.34	82.6076
3950.24	63.5208
3953.15	74.7331
3956.06	72.1918
3958.96	58.762
3961.87	51.6665
3964.77	41.3189
3967.68	37.2983
3970.57	36.728
3973.48	34.7972
3976.37	15.1653
3979.27	18.1534
3982.17	18.7849
3985.06	4.55666
3987.96	-7.24007
3990.85	-19.5075
3993.74	-28.4031
3996.63	-21.3938
3999.52	-43.7413
