#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.3
#Full time(mm:ss)=	1:07
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:37
#Acquired=	26.11.2021 10:37:18
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:16:18
#Base:Edit=	16.12.2021 16:16:19
#Base:Edit=	16.12.2021 16:16:19
#Peaks:Remove=	16.12.2021 16:16:57
#Base:Edit=	16.12.2021 16:16:58
#Base:Edit=	16.12.2021 16:17:00
#Peaks:Remove=	16.12.2021 16:17:02
#Peaks:Remove=	16.12.2021 16:17:03
#Peaks:Remove=	16.12.2021 16:17:06
#Peaks:Remove=	16.12.2021 16:17:07
#Peaks:Remove=	16.12.2021 16:17:09
#Base:Edit=	16.12.2021 16:17:11
#Base:Sub=	16.12.2021 16:17:15
580.544	501.259
584.933	464.541
589.319	473.911
593.706	504.291
598.088	614.579
602.468	778.567
606.848	789.993
611.224	606.441
615.598	448.151
619.972	351.551
624.341	303.286
628.709	268.649
633.074	255.154
637.44	207.209
641.801	209.689
646.16	172.033
650.517	170.836
654.874	194.601
659.227	177.709
663.578	175.876
667.927	172.806
672.275	141.425
676.62	132.673
680.962	116.097
685.302	80.5331
689.643	90.9466
693.979	76.0699
698.313	70.0603
702.645	66.7527
706.975	62.0875
711.305	70.503
715.631	66.5579
719.955	63.542
724.276	69.4322
728.596	55.4224
732.913	62.3086
737.231	82.9804
741.544	69.3213
745.856	78.0228
750.165	77.1086
754.472	92.8401
758.778	76.4141
763.081	88.1496
767.384	87.3823
771.683	93.6962
775.98	76.2989
780.275	90.2645
784.568	97.6181
788.859	84.1582
793.147	79.633
797.434	98.1228
801.719	80.377
806.004	81.5326
810.284	51.9912
814.563	59.8789
818.839	50.2114
823.114	41.6458
827.386	37.5356
831.657	24.6333
835.925	28.2596
840.192	35.1942
844.456	17.8503
848.719	12.5861
852.979	6.14035
857.237	12.9379
861.493	16.4278
865.748	18.7928
870	20.0108
874.25	39.8717
878.499	46.4806
882.745	33.3307
886.989	20.1704
891.231	13.5283
895.471	0.359924
899.71	7.01274
903.946	5.30037
908.18	16.4158
912.412	1.34784
916.642	2.63397
920.87	16.8514
925.096	-5.66738
929.321	21.2999
933.543	27.9623
937.763	44.2529
941.981	52.9588
946.197	75.5183
950.412	93.7318
954.622	100.232
958.832	119.518
963.04	133.48
967.246	181.428
971.451	248.421
975.653	306.903
979.853	438.472
984.052	570.023
988.248	599.825
992.442	487.868
996.633	362.597
1000.82	278.794
1005.01	256.429
1009.2	301.003
1013.38	371.252
1017.57	509.728
1021.75	691.17
1025.92	741.512
1030.1	669.854
1034.27	577.59
1038.45	539.098
1042.62	492.828
1046.78	428.573
1050.95	352.665
1055.12	291.784
1059.28	279.701
1063.44	294.985
1067.6	307.962
1071.75	286.211
1075.91	285.461
1080.06	254.49
1084.21	222.577
1088.36	197.127
1092.51	145.102
1096.65	117.135
1100.8	111.973
1104.94	100.72
1109.08	106.969
1113.21	121.465
1117.35	139.03
1121.48	158.967
1125.61	169.001
1129.74	173.032
1133.87	146.439
1137.99	114.548
1142.12	101.027
1146.24	96.7598
1150.36	111.995
1154.48	113.724
1158.59	63.7672
1162.71	58.1171
1166.82	44.1549
1170.93	23.9688
1175.04	28.5011
1179.14	27.8503
1183.25	23.0776
1187.35	20.3305
1191.45	11.3649
1195.55	-0.671593
1199.65	3.65199
1203.74	6.90639
1207.83	15.2108
1211.92	11.3194
1216.01	18.5637
1220.1	9.66159
1224.19	14.8871
1228.27	5.07069
1232.35	18.3488
1236.43	16.6768
1240.51	25.062
1244.58	24.4203
1248.66	28.8124
1252.73	35.2631
1256.8	46.7365
1260.87	66.2371
1264.93	127.795
1269	76.3576
1273.06	84.9755
1277.12	89.5932
1281.18	314.212
1285.23	961.523
1289.29	186.871
1293.34	71.6381
1297.39	53.9622
1301.44	49.3529
1305.49	44.7092
1309.53	45.0897
1313.58	38.3938
1317.62	42.7339
1321.66	44.0156
1325.7	43.2298
1329.73	40.4133
1333.77	34.5741
1337.8	39.7304
1341.83	33.8384
1345.86	35.9391
1349.88	45.0026
1353.91	36.1213
1357.93	50.1177
1361.95	52.151
1365.97	64.0944
1369.99	86.8899
1374	103.735
1378.02	140.284
1382.03	224.074
1386.04	1059.1
1390.05	1210.62
1394.05	176.385
1398.06	87.1321
1402.06	53.9399
1406.06	101.512
1410.06	168.846
1414.05	70.5732
1418.05	45.2149
1422.04	45.4913
1426.03	33.8943
1430.02	25.1942
1434.01	35.2597
1438	27.5441
1441.98	28.711
1445.96	17.0236
1449.94	21.1197
1453.92	17.2994
1457.9	23.3264
1461.87	21.4414
1465.85	17.5547
1469.82	20.5461
1473.78	12.7375
1477.75	12.7758
1481.72	19.6556
1485.68	9.87194
1489.65	15.7377
1493.61	9.87916
1497.56	15.7286
1501.52	12.8069
1505.47	5.03939
1509.43	18.6845
1513.38	19.6869
1517.33	13.8934
1521.27	14.9029
1525.22	26.5817
1529.16	22.742
1533.11	16.0037
1537.05	14.1117
1540.98	11.2493
1544.92	8.38329
1548.86	17.1403
1552.79	13.2967
1556.72	24.9355
1560.65	22.9932
1564.58	10.3934
1568.5	22.9377
1572.43	23.8575
1576.35	31.53
1580.27	25.6731
1584.19	27.5321
1588.1	21.6688
1592.02	33.1354
1595.93	31.1117
1599.84	34.8531
1603.75	34.7529
1607.66	28.9092
1611.57	41.2907
1615.47	48.8706
1619.37	40.1717
1623.27	35.2998
1627.17	45.7611
1631.07	39.96
1634.97	52.3796
1638.86	48.5189
1642.75	55.2195
1646.64	42.7871
1650.53	49.5245
1654.42	49.5578
1658.3	47.6572
1662.18	56.3139
1666.07	39.9625
1669.94	36.0819
1673.82	40.8145
1677.7	42.6528
1681.57	39.62
1685.44	41.3581
1689.31	26.7788
1693.18	30.4043
1697.05	12.9593
1700.92	21.3329
1704.78	26.7962
1708.64	29.36
1712.5	11.946
1716.36	15.4517
1720.21	10.4329
1724.07	14.8724
1727.92	9.86507
1731.77	19.8979
1735.62	11.139
1739.47	10.8261
1743.32	16.1008
1747.16	9.25001
1751.01	12.7018
1754.85	10.6052
1758.69	10.417
1762.52	8.51801
1766.36	10.2678
1770.19	7.40657
1774.02	11.0905
1777.85	8.26872
1781.68	9.197
1785.51	7.34158
1789.33	6.42427
1793.16	8.31759
1796.98	2.71234
1800.8	0.843292
1804.62	6.44454
1808.43	-0.194748
1812.25	-3.08518
1816.06	3.439
1819.87	1.44011
1823.68	7.91087
1827.49	3.98636
1831.3	-7.50237
1835.1	9.26959
1838.9	-0.359566
1842.71	10.705
1846.51	6.69511
1850.3	9.27194
1854.1	3.37038
1857.89	0.271324
1861.69	-1.9089
1865.48	-1.29727
1869.27	11.3888
1873.05	4.57387
1876.84	4.27702
1880.62	-0.627914
1884.4	4.65686
1888.19	3.48746
1891.96	7.94094
1895.74	2.27428
1899.52	11.3307
1903.29	6.62553
1907.06	1.01452
1910.83	11.0684
1914.6	7.34147
1918.37	7.30701
1922.13	5.4829
1925.9	-0.968399
1929.66	4.63657
1933.42	-4.60515
1937.18	18.7274
1940.94	3.87226
1944.69	5.79583
1948.44	2.10448
1952.2	3.96432
1955.95	9.54935
1959.69	8.51675
1963.44	-4.75587
1967.19	6.38707
1970.93	5.29324
1974.67	3.23061
1978.41	7.7125
1982.15	6.55528
1985.89	9.12335
1989.62	5.14341
1993.35	0.231194
1997.09	13.9125
2000.82	5.25702
2004.55	-0.58033
2008.27	13.9232
2012	5.29609
2015.72	-2.36665
2019.44	0.140617
2023.16	10.0212
2026.88	7.11822
2030.6	9.71792
2034.31	17.855
2038.03	14.1302
2041.74	9.48109
2045.45	6.65672
2049.16	-2.5734
2052.86	-0.797371
2056.57	12.896
2060.27	-0.847267
2063.98	6.55284
2067.67	7.56317
2071.37	22.4074
2075.07	13.3096
2078.77	9.73658
2082.46	6.159
2086.15	2.5577
2089.84	18.3471
2093.53	10.8775
2097.22	11.8175
2100.9	12.7428
2104.59	8.98546
2108.27	8.93271
2111.95	1.42774
2115.63	3.22166
2119.31	10.5803
2122.98	5.82122
2126.66	8.47317
2130.33	11.1059
2134	6.3209
2137.67	12.6346
2141.34	10.6089
2145	11.3401
2148.67	3.78529
2152.33	0.847404
2155.99	1.59161
2159.65	1.42329
2163.31	8.57917
2166.96	10.2561
2170.62	11.9481
2174.27	8.21527
2177.92	12.7045
2181.57	11.7446
2185.22	10.7829
2188.87	7.12162
2192.51	5.31871
2196.15	8.10641
2199.8	9.09948
2203.44	4.63538
2207.07	2.00429
2210.71	12.1829
2214.35	4.09444
2217.98	7.90855
2221.61	13.5747
2225.24	10.9875
2228.87	3.78053
2232.5	1.16809
2236.12	-0.519302
2239.75	7.04264
2243.37	12.7735
2246.99	2.73438
2250.61	1.96933
2254.23	8.66573
2257.85	2.32956
2261.46	1.57935
2265.07	-1.99292
2268.68	6.62855
2272.29	13.4252
2275.9	6.09513
2279.51	8.1463
2283.11	6.36363
2286.72	0.798996
2290.32	10.3486
2293.92	11.3865
2297.52	15.2686
2301.11	7.79633
2304.71	1.24684
2308.3	6.04688
2311.9	1.35709
2315.49	9.92418
2319.08	6.15276
2322.66	5.20474
2326.25	43.9498
2329.84	124.194
2333.42	30.4971
2337	6.80187
2340.58	11.4054
2344.16	9.40502
2347.73	10.2138
2351.31	4.45684
2354.88	8.06474
2358.45	11.6532
2362.03	6.84045
2365.59	4.83328
2369.16	9.33273
2372.73	10.1359
2376.29	6.30685
2379.85	8.02975
2383.41	14.3651
2386.97	11.4918
2390.53	10.4804
2394.09	11.3261
2397.64	14.9499
2401.2	16.7704
2404.75	9.48191
2408.3	8.61974
2411.85	3.21063
2415.39	4.2406
2418.94	8.05075
2422.48	10.9636
2426.03	15.75
2429.57	-5.27187
2433.11	5.09229
2436.64	3.4675
2440.18	4.63054
2443.72	13.255
2447.25	2.31721
2450.78	8.18897
2454.31	11.2913
2457.84	10.5807
2461.37	13.5477
2464.89	0.481979
2468.42	1.46874
2471.94	3.47076
2475.46	7.21022
2478.98	9.98494
2482.5	8.05743
2486.01	4.21181
2489.53	14.4212
2493.04	7.74928
2496.55	4.79094
2500.06	8.42793
2503.57	9.21504
2507.08	2.51059
2510.58	2.33213
2514.09	4.94894
2517.59	-0.783188
2521.09	10.2098
2524.59	1.65698
2528.09	7.08565
2531.59	4.21096
2535.08	6.8901
2538.58	14.205
2542.07	5.85181
2545.56	-6.1526
2549.05	-0.589272
2552.54	7.75677
2556.02	-2.36569
2559.51	7.9128
2562.99	-5.91269
2566.47	5.35816
2569.95	13.9071
2573.43	4.76141
2576.91	17.1399
2580.38	7.98275
2583.85	11.0322
2587.33	13.1502
2590.8	10.5082
2594.27	9.69902
2597.74	-0.662308
2601.2	13.7851
2604.67	9.14072
2608.13	11.1303
2611.59	4.39771
2615.06	9.11111
2618.51	10.9788
2621.97	13.7625
2625.43	1.14764
2628.88	4.83836
2632.33	12.347
2635.79	-7.04913
2639.24	1.35645
2642.69	3.02007
2646.13	0.83181
2649.58	3.41174
2653.02	-0.714897
2656.47	0.851921
2659.91	7.13379
2663.35	5.79504
2666.79	7.28181
2670.22	7.81064
2673.66	1.74349
2677.09	1.34271
2680.52	5.63272
2683.95	-1.29242
2687.39	2.09532
2690.81	-5.65656
2694.24	0.603523
2697.66	7.76196
2701.09	-2.75298
2704.51	-3.02834
2707.93	0.413673
2711.35	-1.665
2714.77	-0.939766
2718.18	0.730759
2721.6	8.94121
2725.01	0.382133
2728.42	-7.25861
2731.84	-2.76055
2735.24	7.35419
2738.65	-3.13156
2742.06	-0.515495
2745.46	-5.43034
2748.86	-2.85407
2752.27	-3.09955
2755.67	-8.06368
2759.07	0.131073
2762.46	3.62087
2765.86	-8.93729
2769.25	-2.6731
2772.65	-1.14212
2776.04	-8.10611
2779.43	-7.55355
2782.82	-8.90375
2786.2	-3.67891
2789.59	-6.93429
2792.98	1.0834
2796.36	-6.88765
2799.74	-11.1005
2803.12	-7.82481
2806.5	-0.810631
2809.88	-4.11903
2813.25	-8.3703
2816.63	-6.08237
2820	-9.41206
2823.37	0.338295
2826.74	0.755219
2830.11	-15.6065
2833.48	-3.061
2836.84	-9.14262
2840.21	-6.82864
2843.57	-3.56927
2846.93	-8.677
2850.29	-14.6928
2853.65	-8.56626
2857.01	-13.6581
2860.36	-8.46362
2863.72	-5.12381
2867.07	-3.65214
2870.42	-13.4424
2873.77	-12.9322
2877.12	-18.0719
2880.47	-3.46017
2883.81	-6.73248
2887.16	-4.36565
2890.5	-6.72251
2893.84	-4.37072
2897.18	-8.6655
2900.52	-4.47343
2903.86	-6.92394
2907.19	-9.39496
2910.53	-7.15042
2913.86	-9.65118
2917.19	-13.1115
2920.52	-9.97097
2923.85	-1.16963
2927.18	-10.3535
2930.51	-5.37807
2933.83	-7.03863
2937.15	-13.4385
2940.48	-9.46404
2943.8	-13.9808
2947.11	-1.54874
2950.43	-9.83289
2953.75	5.38414
2957.06	-4.78462
2960.38	-11.1711
2963.69	3.09708
2967	-6.09401
2970.31	1.63313
2973.62	-2.81416
2976.92	-7.26244
2980.23	5.19313
2983.53	1.67949
2986.84	2.86186
2990.14	-0.646194
2993.44	-1.33827
2996.73	-1.08792
3000.03	2.92621
3003.33	8.81857
3006.62	3.42313
3009.91	10.267
3013.2	4.87939
3016.49	13.6202
3019.78	17.6499
3023.07	16.9611
3026.35	20.9886
3029.64	22.1869
3032.92	18.656
3036.2	19.8375
3039.48	26.6867
3042.76	33.5407
3046.04	29.043
3049.32	22.646
3052.59	39.9283
3055.86	37.3226
3059.14	49.8796
3062.41	37.7145
3065.68	55.9339
3068.94	60.8471
3072.21	60.9675
3075.48	67.5353
3078.74	60.0964
3082	60.1707
3085.26	68.9667
3088.52	84.4051
3091.78	79.0319
3095.04	87.9272
3098.29	93.6585
3101.55	100.502
3104.8	99.69
3108.05	104.708
3111.3	106.836
3114.55	106.975
3117.8	96.6643
3121.04	130.163
3124.29	142.72
3127.53	154.325
3130.77	141.149
3134.02	160.377
3137.25	164.351
3140.49	177.841
3143.73	197.05
3146.96	192.429
3150.2	204.042
3153.43	219.483
3156.66	230.144
3159.89	217.923
3163.12	249.578
3166.35	258.341
3169.57	257.524
3172.8	268.128
3176.02	277.76
3179.24	291.169
3182.46	298.845
3185.68	307.485
3188.9	315.113
3192.12	326.538
3195.33	318.899
3198.55	354.127
3201.76	346.469
3204.97	387.395
3208.18	350.277
3211.39	393.135
3214.6	408.431
3217.8	423.768
3221.01	448.621
3224.21	438.303
3227.41	433.76
3230.61	453.971
3233.81	479.949
3237.01	491.621
3240.21	499.647
3243.4	530.577
3246.59	538.712
3249.79	542.097
3252.98	555.101
3256.17	550.973
3259.36	580.242
3262.54	602.748
3265.73	592.685
3268.92	619.768
3272.1	639.138
3275.28	629.806
3278.46	636.707
3281.64	634.844
3284.82	634.747
3288	628.95
3291.17	659.33
3294.35	664.025
3297.52	643.922
3300.69	689.561
3303.86	655.418
3307.03	655.337
3310.2	697.022
3313.36	677.705
3316.53	685.907
3319.69	707.364
3322.85	717.385
3326.02	713.203
3329.18	707.15
3332.33	715.321
3335.49	727.335
3338.65	694.107
3341.8	761.01
3344.95	759.035
3348.11	778.055
3351.26	787.896
3354.41	789.252
3357.56	814.298
3360.7	815.849
3363.85	828.851
3366.99	855.098
3370.13	863.507
3373.28	852.167
3376.42	867.389
3379.56	891.188
3382.69	915.078
3385.83	915.318
3388.97	909.048
3392.1	937.822
3395.23	962.797
3398.36	949.618
3401.49	967.431
3404.62	990.139
3407.75	1001.62
3410.88	1000.85
3414	1014.34
3417.13	1008.51
3420.25	1001.66
3423.37	1029.04
3426.49	1024.71
3429.61	1007.76
3432.73	979.183
3435.84	1000.02
3438.96	1016.78
3442.07	1007.92
3445.18	985.7
3448.29	1010.95
3451.4	1028.53
3454.51	1073.56
3457.62	1118.52
3460.72	1155.63
3463.83	1178.42
3466.93	1248.6
3470.03	1292.84
3473.13	1355.69
3476.23	1374.4
3479.33	1398.87
3482.43	1361.92
3485.53	1368.56
3488.62	1314.88
3491.71	1284.17
3494.81	1242.59
3497.9	1177.4
3500.99	1095.2
3504.07	1084.77
3507.16	1029.85
3510.25	955.209
3513.33	932.085
3516.41	878.193
3519.5	847.812
3522.58	784.013
3525.66	750.044
3528.73	698.535
3531.81	691.868
3534.89	635.915
3537.96	634.329
3541.03	613.026
3544.11	571.327
3547.18	587.099
3550.25	559.061
3553.32	544.994
3556.38	525.19
3559.45	513.08
3562.51	482.037
3565.58	501.995
3568.64	476.39
3571.7	471.862
3574.76	428.141
3577.82	418.601
3580.87	411.873
3583.93	403.216
3586.98	358.484
3590.04	362.139
3593.09	343.936
3596.14	327.644
3599.19	309.438
3602.24	302.63
3605.29	298.632
3608.33	279.483
3611.38	288.738
3614.42	292.306
3617.46	265.648
3620.5	256.053
3623.54	248.397
3626.58	243.61
3629.62	242.644
3632.65	233.195
3635.69	223.754
3638.72	211.62
3641.76	209.914
3644.79	185.691
3647.82	178.517
3650.84	185.371
3653.87	165.945
3656.9	160.214
3659.92	138.325
3662.95	127.674
3665.97	139.576
3668.99	124.967
3672.01	120.805
3675.03	102.514
3678.05	88.0081
3681.07	82.9574
3684.08	69.3915
3687.1	47.3137
3690.11	38.474
3693.12	22.0642
3696.13	19.8581
3699.14	0.559265
3702.15	14.4859
3705.16	-5.73468
3708.16	-6.97771
3711.17	-17.7359
3714.17	-13.2938
3717.17	-10.7604
3720.17	-15.8199
3723.17	-15.1823
3726.17	-28.8311
3729.17	-25.3471
3732.16	-25.6747
3735.16	-20.2944
3738.15	-26.348
3741.14	-18.1259
3744.13	-27.9978
3747.13	-14.087
3750.11	-22.062
3753.1	-20.5317
3756.09	-29.444
3759.07	-24.1066
3762.06	-26.3625
3765.04	-22.9366
3768.02	-34.6606
3771	-17.0282
3773.98	-25.8858
3776.96	-24.3313
3779.94	-19.9398
3782.91	-28.7728
3785.89	-20.6053
3788.86	-22.826
3791.83	-11.8324
3794.8	-17.8216
3797.77	-18.1484
3800.74	-16.591
3803.71	-13.1433
3806.68	-2.14433
3809.64	-14.7687
3812.61	-21.7398
3815.57	-6.03665
3818.53	0.206367
3821.49	-13.4325
3824.45	-7.2165
3827.41	-14.2709
3830.36	-5.23772
3833.32	3.78382
3836.27	0.464233
3839.23	-0.980606
3842.18	-3.40355
3845.13	7.46031
3848.08	5.93881
3851.03	5.34269
3853.98	-1.001
3856.92	2.15828
3859.87	2.42557
3862.81	1.70381
3865.75	-0.0162735
3868.7	4.92783
3871.64	8.87666
3874.57	10.8717
3877.51	6.10711
3880.45	15.6901
3883.39	11.7806
3886.32	18.3853
3889.25	15.3289
3892.18	16.0666
3895.12	6.17413
3898.05	18.3395
3900.97	14.0957
3903.9	12.6824
3906.83	8.3217
3909.75	22.1788
3912.68	13.8622
3915.6	19.8938
3918.52	14.3306
3921.44	14.4831
3924.36	14.5552
3927.28	19.3483
3930.2	12.5547
3933.11	10.4867
3936.03	23.6913
3938.94	16.724
3941.86	16.4002
3944.77	20.7779
3947.68	15.5059
3950.59	8.24564
3953.49	12.397
3956.4	4.97416
3959.31	8.96274
3962.21	8.07613
3965.12	9.9766
3968.02	3.15887
3970.92	3.91805
3973.82	-1.17731
3976.72	2.26386
3979.61	-2.08649
3982.51	-7.51157
3985.41	-1.51304
3988.3	-5.24039
3991.19	-9.0861
3994.09	-10.1719
3996.98	-13.2851
3999.87	-6.89742
