#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-11.5
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:17
#Acquired=	26.11.2021 11:17:03
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:18:12
#Base:Edit=	16.12.2021 16:18:14
#Base:Sub=	16.12.2021 16:18:19
456.776	1223.29
461.224	1302.98
465.673	1168.35
470.117	1148.35
474.561	1339.96
479.001	1726.93
483.438	2143
487.876	2506.18
492.309	3118.42
496.742	4015.54
501.172	5248.56
505.601	6221.63
510.025	6810.69
514.448	7152.87
518.871	7179.09
523.289	7089.9
527.707	7007.17
532.121	6960.46
536.533	6600.27
540.945	6100.62
545.353	6023.93
549.758	6400.82
554.164	6511.25
558.565	5696.89
562.965	4866.78
567.364	4614.91
571.759	4483.55
576.151	4358.91
580.544	4167.5
584.933	4199.25
589.319	4457.38
593.706	5453.17
598.088	6944.91
602.468	7183.61
606.848	5697.56
611.224	4084.03
615.598	3179.49
619.972	2533.57
624.341	2162.41
628.709	1932.13
633.074	1716.52
637.44	1451.81
641.801	1337.55
646.16	1253.37
650.517	1256.43
654.874	1368.08
659.227	1389.72
663.578	1296.51
667.927	1077.19
672.275	848.463
676.62	710.688
680.962	562.412
685.302	533.497
689.643	455.501
693.979	439.771
698.313	394.32
702.645	390.446
706.975	360.802
711.305	397.324
715.631	352.876
719.955	370.363
724.276	366.004
728.596	413.086
732.913	455.367
737.231	509.963
741.544	567.033
745.856	580.801
750.165	638.105
754.472	684.73
758.778	671.705
763.081	677.849
767.384	677.615
771.683	663.81
775.98	703.837
780.275	713.799
784.568	768.411
788.859	781.92
793.147	772.614
797.434	710.723
801.719	650.729
806.004	554.37
810.284	507.966
814.563	378.159
818.839	300.163
823.114	256.23
827.386	219.098
831.657	173.187
835.925	118.421
840.192	124.201
844.456	84.6797
848.719	59.2604
852.979	36.8126
857.237	35.3469
861.493	42.6958
865.748	43.3376
870	73.4941
874.25	97.9716
878.499	48.7616
882.745	13.8331
886.989	2.86249
891.231	19.9732
895.471	9.63721
899.71	-2.93188
903.946	48.6364
908.18	20.2651
912.412	77.9097
916.642	76.3114
920.87	139.393
925.096	170.792
929.321	262.971
933.543	340.779
937.763	501.999
941.981	708.552
946.197	860.853
950.412	963.519
954.622	1139.83
958.832	1322.25
963.04	1659.7
967.246	2195.23
971.451	2928.45
975.653	4114.92
979.853	5396.81
984.052	5889.57
988.248	5017.26
992.442	3672.05
996.633	2871.9
1000.82	2813.54
1005.01	3186.54
1009.2	3804.41
1013.38	4777.41
1017.57	6055.14
1021.75	6622.23
1025.92	6169.53
1030.1	5577
1034.27	5001.29
1038.45	4601.73
1042.62	4013.44
1046.78	3380.9
1050.95	2900.03
1055.12	2726.6
1059.28	2854.43
1063.44	2890.96
1067.6	2893.72
1071.75	2673.8
1075.91	2401.65
1080.06	2097.8
1084.21	1709.05
1088.36	1396.68
1092.51	1168.26
1096.65	1008.65
1100.8	964.339
1104.94	1002.28
1109.08	1123.43
1113.21	1343.91
1117.35	1539.76
1121.48	1660.78
1125.61	1640.25
1129.74	1440.56
1133.87	1154.72
1137.99	949.466
1142.12	907.824
1146.24	960.979
1150.36	856.215
1154.48	630.807
1158.59	420.157
1162.71	327.872
1166.82	225.023
1170.93	189.125
1175.04	135.545
1179.14	84.0231
1183.25	67.5739
1187.35	29.4444
1191.45	0.432404
1195.55	10.3283
1199.65	-11.5941
1203.74	-18.2119
1207.83	-0.435791
1211.92	-11.0855
1216.01	-4.47437
1220.1	-9.93683
1224.19	-15.3066
1228.27	25.5596
1232.35	21.3795
1236.43	56.5035
1240.51	65.8395
1244.58	81.0613
1248.66	111.41
1252.73	149.992
1256.8	357.518
1260.87	576.371
1264.93	314.523
1269	247.586
1273.06	373.043
1277.12	3027.57
1281.18	5416.59
1285.23	1219.33
1289.29	317.321
1293.34	210.435
1297.39	155.719
1301.44	143.223
1305.49	134.649
1309.53	139.133
1313.58	142.544
1317.62	126.632
1321.66	119.692
1325.7	133.72
1329.73	133.58
1333.77	122.343
1337.8	108.981
1341.83	134.602
1345.86	153.085
1349.88	143.571
1353.91	171.904
1357.93	202.133
1361.95	286.733
1365.97	393.891
1369.99	374.305
1374	471.384
1378.02	1039.62
1382.03	8270.67
1386.04	5916.56
1390.05	1004.36
1394.05	364.674
1398.06	329.57
1402.06	648.982
1406.06	860.155
1410.06	331.288
1414.05	174.768
1418.05	155.224
1422.04	136.617
1426.03	89.2768
1430.02	86.1633
1434.01	65.2814
1438	57.209
1441.98	48.1295
1445.96	24.1771
1449.94	28.8144
1453.92	4.77245
1457.9	21.1254
1461.87	14.7304
1465.85	15.1313
1469.82	10.5779
1473.78	7.02815
1477.75	-6.37836
1481.72	5.66798
1485.68	6.8817
1489.65	2.19012
1493.61	10.192
1497.56	5.48505
1501.52	4.6846
1505.47	5.84767
1509.43	19.6819
1513.38	10.1795
1517.33	14.2658
1521.27	2.82335
1525.22	9.80777
1529.16	12.8995
1533.11	25.6857
1537.05	19.0618
1540.98	24.0496
1544.92	22.2274
1548.86	20.3794
1552.79	34.0045
1556.72	31.1039
1560.65	34.9191
1564.58	27.0661
1568.5	28.843
1572.43	27.6747
1576.35	37.1008
1580.27	45.5126
1584.19	30.738
1588.1	31.3586
1592.02	51.1982
1595.93	55.5853
1599.84	48.4098
1603.75	60.4427
1607.66	55.2018
1611.57	64.3321
1615.47	61.9446
1619.37	80.645
1623.27	76.3068
1627.17	69.1169
1631.07	82.0381
1634.97	79.7066
1638.86	88.8235
1642.75	82.6699
1646.64	88.0409
1650.53	91.5035
1654.42	83.4451
1658.3	90.6897
1662.18	91.1819
1666.07	73.3356
1669.94	75.6126
1673.82	65.2866
1677.7	54.9227
1681.57	60.7447
1685.44	42.4755
1689.31	58.7181
1693.18	35.5843
1697.05	59.3232
1700.92	45.6837
1704.78	38.6912
1708.64	35.461
1712.5	32.1764
1716.36	34.5722
1720.21	36.001
1724.07	32.6901
1727.92	19.9354
1731.77	23.1572
1735.62	32.9252
1739.47	18.2818
1743.32	23.26
1747.16	31
1751.01	19.304
1754.85	19.7668
1758.69	30.5301
1762.52	21.217
1766.36	18.2284
1770.19	20.871
1774.02	17.0952
1777.85	14.2334
1781.68	9.55377
1785.51	12.3471
1789.33	-2.60912
1793.16	14.2268
1796.98	16.0991
1800.8	1.97617
1804.62	3.67354
1808.43	13.822
1812.25	-1.49965
1816.06	1.97499
1819.87	19.5089
1823.68	5.84198
1827.49	5.33586
1831.3	15.1358
1835.1	6.95494
1838.9	19.452
1842.71	14.0126
1846.51	28.2466
1850.3	24.6399
1854.1	19.9923
1857.89	29.3144
1861.69	30.121
1865.48	39.2616
1869.27	32.5905
1873.05	51.904
1876.84	46.2156
1880.62	60.8635
1884.4	50.6791
1888.19	50.6512
1891.96	53.6673
1895.74	51.1637
1899.52	46.8152
1903.29	28.7662
1907.06	43.8915
1910.83	45.2348
1914.6	36.5267
1918.37	42.5851
1922.13	31.251
1925.9	30.0896
1929.66	28.9648
1933.42	37.1567
1937.18	36.9895
1940.94	36.8131
1944.69	24.4692
1948.44	30.8232
1952.2	27.6204
1955.95	16.8015
1959.69	19.0016
1963.44	14.5486
1967.19	17.5965
1970.93	19.6296
1974.67	5.62953
1978.41	16.9037
1982.15	14.0768
1985.89	17.7562
1989.62	11.1347
1993.35	18.4675
1997.09	14.57
2000.82	18.9922
2004.55	28.9624
2008.27	6.52881
2012	31.1451
2015.72	20.7134
2019.44	35.226
2023.16	24.1686
2026.88	38.937
2030.6	21.6622
2034.31	28.3213
2038.03	31.4152
2041.74	19.8418
2045.45	19.24
2049.16	10.4083
2052.86	31.8508
2056.57	31.34
2060.27	13.5511
2063.98	19.756
2067.67	37.0876
2071.37	14.8914
2075.07	36.0097
2078.77	17.4707
2082.46	29.4642
2086.15	19.2003
2089.84	20.6923
2093.53	14.6423
2097.22	9.64671
2100.9	26.0001
2104.59	16.2384
2108.27	8.29941
2111.95	13.3502
2115.63	-2.05269
2119.31	14.1275
2122.98	2.3387
2126.66	18.356
2130.33	-1.83183
2134	15.0323
2137.67	9.66246
2141.34	4.27206
2145	8.08209
2148.67	8.19124
2152.33	9.2215
2155.99	4.76651
2159.65	16.8182
2163.31	14.2514
2166.96	9.91631
2170.62	2.91199
2174.27	0.587997
2177.92	-1.66791
2181.57	0.671127
2185.22	-1.54089
2188.87	12.6949
2192.51	0.661377
2196.15	-2.16646
2199.8	13.2885
2203.44	4.18906
2207.07	6.99013
2210.71	3.45267
2214.35	10.0225
2217.98	5.63307
2221.61	15.9403
2225.24	-1.28938
2228.87	17.3471
2232.5	0.0749054
2236.12	19.7455
2239.75	19.1178
2243.37	1.80394
2246.99	16.9341
2250.61	17.2541
2254.23	22.2724
2257.85	-3.45578
2261.46	8.12563
2265.07	0.0582886
2268.68	10.7616
2272.29	5.59367
2275.9	6.9366
2279.51	8.2204
2283.11	5.5687
2286.72	11.416
2290.32	6.88026
2293.92	6.09422
2297.52	10.0551
2301.11	0.780945
2304.71	1.8829
2308.3	6.73085
2311.9	22.9265
2315.49	23.924
2319.08	55.2088
2322.66	457.775
2326.25	778.9
2329.84	172.817
2333.42	23.2007
2337	17.2606
2340.58	17.8977
2344.16	20.391
2347.73	-4.36296
2351.31	13.1049
2354.88	8.06528
2358.45	3.96745
2362.03	16.6354
2365.59	13.4555
2369.16	13.0929
2372.73	2.61551
2376.29	9.7218
2379.85	1.12767
2383.41	12.8658
2386.97	1.60043
2390.53	9.70509
2394.09	22.4336
2397.64	4.04851
2401.2	10.5191
2404.75	7.96696
2408.3	13.6987
2411.85	9.45798
2415.39	3.4386
2418.94	14.9302
2422.48	-4.79517
2426.03	-1.47798
2429.57	14.8361
2433.11	11.8383
2436.64	4.24899
2440.18	-0.562668
2443.72	2.07123
2447.25	18.7243
2450.78	5.56293
2454.31	17.7121
2457.84	13.7569
2461.37	3.90901
2464.89	-4.10364
2468.42	9.35869
2471.94	3.2141
2475.46	13.6407
2478.98	23.0667
2482.5	8.95743
2486.01	6.07106
2489.53	20.8984
2493.04	23.6161
2496.55	22.4223
2500.06	6.33061
2503.57	26.6747
2507.08	14.2199
2510.58	7.33949
2514.09	23.7543
2517.59	15.0925
2521.09	29.6832
2524.59	14.4091
2528.09	22.5469
2531.59	21.4913
2535.08	21.3911
2538.58	9.36458
2542.07	24.151
2545.56	17.8315
2549.05	24.5387
2552.54	21.0916
2556.02	27.878
2559.51	21.8289
2562.99	8.32799
2566.47	33.013
2569.95	28.0467
2573.43	33.3965
2576.91	26.6305
2580.38	28.3254
2583.85	20.6039
2587.33	29.8478
2590.8	24.8341
2594.27	31.0514
2597.74	19.1327
2601.2	35.8775
2604.67	22.0268
2608.13	29.0509
2611.59	27.2105
2615.06	33.8079
2618.51	18.4025
2621.97	14.3904
2625.43	35.2947
2628.88	24.3998
2632.33	36.4968
2635.79	20.6673
2639.24	36.4008
2642.69	55.8597
2646.13	28.3432
2649.58	12.3232
2653.02	26.773
2656.47	36.3231
2659.91	44.8061
2663.35	30.4694
2666.79	30.323
2670.22	38.6322
2673.66	29.9386
2677.09	34.4431
2680.52	26.7778
2683.95	32.2637
2687.39	22.8798
2690.81	23.9283
2694.24	25.9828
2697.66	33.5413
2701.09	31.8276
2704.51	29.1727
2707.93	29.2984
2711.35	34.2518
2714.77	6.67896
2718.18	26.595
2721.6	33.5277
2725.01	38.6246
2728.42	31.5929
2731.84	33.8915
2735.24	28.6682
2738.65	15.9143
2742.06	11.5409
2745.46	19.2895
2748.86	23.2289
2752.27	51.6033
2755.67	21.6275
2759.07	28.2773
2762.46	27.38
2765.86	21.6682
2769.25	15.8841
2772.65	19.4498
2776.04	19.1947
2779.43	16.98
2782.82	9.99222
2786.2	25.5473
2789.59	22.2375
2792.98	19.8333
2796.36	23.9709
2799.74	13.9937
2803.12	21.7765
2806.5	27.6482
2809.88	25.0458
2813.25	17.7225
2816.63	20.6491
2820	23.5344
2823.37	24.5688
2826.74	9.76028
2830.11	16.4047
2833.48	21.1931
2836.84	32.5306
2840.21	14.0857
2843.57	13.3764
2846.93	8.98868
2850.29	16.8085
2853.65	4.155
2857.01	0.761108
2860.36	5.79712
2863.72	9.9227
2867.07	7.48605
2870.42	7.83972
2873.77	11.9081
2877.12	-1.91672
2880.47	27.5038
2883.81	6.06229
2887.16	5.28088
2890.5	-5.91699
2893.84	-2.05829
2897.18	8.32068
2900.52	11.0712
2903.86	4.2847
2907.19	8.7825
2910.53	-2.86084
2913.86	10.9942
2917.19	15.3358
2920.52	12.9738
2923.85	3.00143
2927.18	2.4303
2930.51	10.2858
2933.83	25.6162
2937.15	1.2103
2940.48	19.2412
2943.8	11.7808
2947.11	24.085
2950.43	0.609253
2953.75	22.2464
2957.06	13.7798
2960.38	25.0762
2963.69	16.6656
2967	27.9594
2970.31	25.2792
2973.62	20.7762
2976.92	16.2656
2980.23	27.7508
2983.53	32.6022
2986.84	17.7497
2990.14	4.77261
2993.44	33.1096
2996.73	22.0083
3000.03	30.6443
3003.33	33.6208
3006.62	35.6434
3009.91	43.3352
3013.2	36.9169
3016.49	42.7357
3019.78	33.4503
3023.07	32.6208
3026.35	53.487
3029.64	59.2589
3032.92	44.2271
3036.2	58.4481
3039.48	48.065
3042.76	46.1783
3046.04	55.6469
3049.32	76.4827
3052.59	69.8473
3055.86	74.5848
3059.14	75.4998
3062.41	86.6673
3065.68	114.99
3068.94	95.7892
3072.21	105.871
3075.48	120.167
3078.74	145.474
3082	120.317
3085.26	142.144
3088.52	153.517
3091.78	160.33
3095.04	170.997
3098.29	175.105
3101.55	192.95
3104.8	218.272
3108.05	217.303
3111.3	245.733
3114.55	245.373
3117.8	232.697
3121.04	278.126
3124.29	264.513
3127.53	318.521
3130.77	301.056
3134.02	348.403
3137.25	354.751
3140.49	391.557
3143.73	384.501
3146.96	428.937
3150.2	454.376
3153.43	494.152
3156.66	483.34
3159.89	507.857
3163.12	530.438
3166.35	567.348
3169.57	559.307
3172.8	622.761
3176.02	632.724
3179.24	675.027
3182.46	676.285
3185.68	715.724
3188.9	774.069
3192.12	798.988
3195.33	801.976
3198.55	839.244
3201.76	903.125
3204.97	939.432
3208.18	991.008
3211.39	1045.5
3214.6	1094.39
3217.8	1152.91
3221.01	1191.46
3224.21	1271.94
3227.41	1336.46
3230.61	1389.62
3233.81	1435.36
3237.01	1548.55
3240.21	1594.7
3243.4	1695.31
3246.59	1777.09
3249.79	1901.85
3252.98	1926.88
3256.17	2063.66
3259.36	2135.64
3262.54	2230.23
3265.73	2271.96
3268.92	2370.62
3272.1	2373.48
3275.28	2379.06
3278.46	2478.21
3281.64	2498.39
3284.82	2432.11
3288	2484.28
3291.17	2496.1
3294.35	2493.91
3297.52	2498.28
3300.69	2507.49
3303.86	2511.75
3307.03	2442.89
3310.2	2376.67
3313.36	2432.67
3316.53	2439.06
3319.69	2399.85
3322.85	2458.24
3326.02	2384.02
3329.18	2454.74
3332.33	2414.84
3335.49	2414.94
3338.65	2556.96
3341.8	2509.41
3344.95	2583.7
3348.11	2608.81
3351.26	2647.97
3354.41	2735.18
3357.56	2734.23
3360.7	2807.03
3363.85	2854.86
3366.99	2969.8
3370.13	2970.9
3373.28	3030.71
3376.42	3056.13
3379.56	2990.17
3382.69	3132.27
3385.83	3016.27
3388.97	3143.64
3392.1	3151.05
3395.23	3189.58
3398.36	3260.35
3401.49	3357.19
3404.62	3385.34
3407.75	3505.18
3410.88	3486.73
3414	3517.66
3417.13	3491.47
3420.25	3357.26
3423.37	3287.41
3426.49	3156.56
3429.61	3087.02
3432.73	3044.66
3435.84	3023.52
3438.96	3049.31
3442.07	3213.99
3445.18	3379.5
3448.29	3643.31
3451.4	3939.24
3454.51	4316.18
3457.62	4803.98
3460.72	5368.4
3463.83	5991.79
3466.93	6589.18
3470.03	7148.38
3473.13	7538.23
3476.23	7670.41
3479.33	7768.82
3482.43	7585.71
3485.53	7393.71
3488.62	6968.41
3491.71	6514.64
3494.81	6046.24
3497.9	5593.93
3500.99	5205.64
3504.07	4710.32
3507.16	4380.41
3510.25	3955.69
3513.33	3606.32
3516.41	3270.58
3519.5	2970.29
3522.58	2698.8
3525.66	2455.69
3528.73	2240.63
3531.81	2072.1
3534.89	1942.57
3537.96	1851.47
3541.03	1761.67
3544.11	1740.98
3547.18	1659.52
3550.25	1691.25
3553.32	1673.32
3556.38	1640.09
3559.45	1645.15
3562.51	1605.78
3565.58	1543.2
3568.64	1435.74
3571.7	1373.53
3574.76	1288.5
3577.82	1209.29
3580.87	1128.07
3583.93	1039.17
3586.98	1003.28
3590.04	946.597
3593.09	914.43
3596.14	920.211
3599.19	904.111
3602.24	886.192
3605.29	881.429
3608.33	864.313
3611.38	885.089
3614.42	853.841
3617.46	852.855
3620.5	875.602
3623.54	844.687
3626.58	902.542
3629.62	858.724
3632.65	842.234
3635.69	810.684
3638.72	809.709
3641.76	804.293
3644.79	744.539
3647.82	743.544
3650.84	728.093
3653.87	696.896
3656.9	729.838
3659.92	749.937
3662.95	705.007
3665.97	738
3668.99	751.574
3672.01	691.047
3675.03	638.116
3678.05	581.47
3681.07	480.473
3684.08	381.219
3687.1	280.958
3690.11	217.545
3693.12	153.166
3696.13	72.6385
3699.14	49.745
3702.15	24.1609
3705.16	-0.478333
3708.16	4.32123
3711.17	-0.416443
3714.17	-12.7832
3717.17	-11.8845
3720.17	-6.15369
3723.17	-28.0718
3726.17	-27.1675
3729.17	-32.9483
3732.16	-40.6476
3735.16	-30.2794
3738.15	-41.8431
3741.14	-66.75
3744.13	-65.9838
3747.13	-78.5466
3750.11	-78.7633
3753.1	-76.1408
3756.09	-64.9609
3759.07	-86.0196
3762.06	-83.3426
3765.04	-59.8423
3768.02	-70.4332
3771	-73.3921
3773.98	-73.4555
3776.96	-80.097
3779.94	-78.1971
3782.91	-81.9355
3785.89	-75.2757
3788.86	-80.8672
3791.83	-75.1095
3794.8	-73.0719
3797.77	-63.4603
3800.74	-66.1059
3803.71	-72.4923
3806.68	-74.1563
3809.64	-75.8321
3812.61	-63.3329
3815.57	-66.9142
3818.53	-65.7884
3821.49	-62.7845
3824.45	-48.4392
3827.41	-53.037
3830.36	-38.7164
3833.32	-43.3933
3836.27	-40.4905
3839.23	-44.2646
3842.18	-44.2924
3845.13	-24.4
3848.08	-37.8452
3851.03	-50.4024
3853.98	-23.9285
3856.92	-27.0525
3859.87	-16.8726
3862.81	-15.347
3865.75	-24.4383
3868.7	-7.76395
3871.64	-13.2136
3874.57	4.25613
3877.51	-13.8596
3880.45	-10.0346
3883.39	-3.44669
3886.32	2.0549
3889.25	3.59659
3892.18	20.4118
3895.12	5.38382
3898.05	9.44315
3900.97	22.0157
3903.9	9.46857
3906.83	7.35086
3909.75	19.5749
3912.68	12.4263
3915.6	23.3835
3918.52	19.7831
3921.44	29.5538
3924.36	9.36923
3927.28	30.2841
3930.2	26.0787
3933.11	39.9269
3936.03	29.7485
3938.94	30.0227
3941.86	30.1981
3944.77	29.2257
3947.68	18.5324
3950.59	30.6795
3953.49	35.0176
3956.4	29.6158
3959.31	28.848
3962.21	21.2005
3965.12	20.0824
3968.02	9.19635
3970.92	20.1836
3973.82	26.1874
3976.72	6.05249
3979.61	11.6083
3982.51	-2.28949
3985.41	20.1082
3988.3	12.4685
3991.19	0.735199
3994.09	3.15619
3996.98	9.24283
3999.87	-0.318512
