#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16623.6
#Y (µm)=	2841.1
#Z (µm)=	-446.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI04_L2
#Remark=	
#Date=	09.07.2019 14:41
#Acquired=	09.07.2019 14:41:28
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 14:55:52
#Base:Fit=	16.12.2021 14:55:53
#Base:Edit=	16.12.2021 14:55:58
#Base:Edit=	16.12.2021 14:55:59
#Base:Sub=	16.12.2021 14:56:01
672.538	153.603
676.882	115.188
681.223	83.4176
685.563	56.7188
689.902	35.3648
694.238	18.764
698.571	7.8705
702.902	0.622208
707.231	-2.33394
711.559	-1.09854
715.886	0.279282
720.209	1.49669
724.529	-1.45276
728.848	-0.106003
733.165	1.08191
737.48	3.1241
741.792	5.38237
746.105	6.90923
750.413	7.69551
754.72	7.51921
759.024	5.88464
763.327	4.63869
767.627	4.66545
771.925	7.10519
776.221	7.65562
780.518	7.99097
784.81	8.47646
789.1	7.55095
793.388	4.17342
797.674	3.16368
801.958	4.66766
806.24	6.08014
810.52	6.06497
814.797	5.15143
819.073	2.42236
823.347	1.51207
827.619	1.12431
831.888	0.764099
836.156	0.686111
840.422	1.11969
844.685	4.21957
848.947	4.97339
853.206	4.73865
857.464	3.69681
861.719	3.56406
865.973	4.27061
870.224	5.38318
874.474	7.22269
878.721	7.88011
882.967	7.18156
887.21	7.20107
891.452	7.99808
895.691	8.71825
899.929	10.3341
904.164	11.8047
908.397	13.4174
912.629	18.0868
916.858	26.046
921.086	42.2709
925.311	47.1174
929.534	57.2851
933.756	73.0156
937.975	96.8664
942.191	130.267
946.406	163.993
950.619	196.918
954.831	235.443
959.04	279.874
963.248	329.847
967.453	395.794
971.657	473.879
975.858	585.391
980.056	720.927
984.253	862.562
988.449	897.465
992.643	708.607
996.834	536.994
1001.02	467.069
1005.21	420.244
1009.4	456.132
1013.58	590.758
1017.76	740.843
1021.94	975.236
1026.12	1038.6
1030.29	992.904
1034.47	883.641
1038.64	791.293
1042.81	685.057
1046.98	562.171
1051.14	441.57
1055.3	352.263
1059.47	296.508
1063.63	310.78
1067.78	344.263
1071.94	381.143
1076.09	437.46
1080.25	460.462
1084.4	443.179
1088.54	417.106
1092.69	365.719
1096.83	313.595
1100.98	301.933
1105.12	287.92
1109.26	306.917
1113.39	323.842
1117.53	365.375
1121.66	343.669
1125.79	297.734
1129.92	246.587
1134.04	166.441
1138.17	134.393
1142.29	106.581
1146.41	91.232
1150.53	81.3159
1154.65	71.9117
1158.76	64.6836
1162.88	58.0238
1166.99	51.9144
1171.1	45.7625
1175.2	38.4522
1179.31	32.0921
1183.41	27.9293
1187.51	25.4843
1191.61	22.9992
1195.71	21.3037
1199.81	18.9647
1203.9	16.4728
1207.99	15.0022
1212.08	14.8652
1216.17	16.0906
1220.26	18.5699
1224.34	22.5587
1228.42	28.3401
1232.5	35.2164
1236.58	43.81
1240.66	52.9585
1244.73	59.7058
1248.81	70.3687
1252.88	90.7865
1256.95	149.86
1261.02	283.613
1265.08	285.216
1269.14	197.402
1273.2	226.585
1277.27	601.766
1281.32	2699.94
1285.38	2088.12
1289.43	376.289
1293.48	200.221
1297.53	154.417
1301.58	132.394
1305.63	114.152
1309.67	101.909
1313.72	92.7878
1317.76	88.2696
1321.8	86.9637
1325.83	88.6481
1329.87	92.7728
1333.9	97.2202
1337.93	99.8146
1341.96	95.29
1345.99	93.4991
1350.02	95.4923
1354.04	100.603
1358.06	118.978
1362.08	147.703
1366.1	185.962
1370.12	233.906
1374.13	261.25
1378.14	347.498
1382.16	1278.43
1386.16	5329.53
1390.17	2910.63
1394.18	486.719
1398.18	265.809
1402.18	275.897
1406.18	399.981
1410.18	442.062
1414.18	164.043
1418.17	106.706
1422.16	86.701
1426.15	71.5258
1430.14	57.4174
1434.13	46.2102
1438.11	37.8453
1442.1	31.2102
1446.08	26.0127
1450.06	21.7829
1454.04	18.4774
1458.01	15.7546
1461.98	14.0997
1465.96	11.6667
1469.93	9.20545
1473.9	1.3616
1477.86	5.82583
1481.83	4.65295
1485.79	13.8107
1489.75	8.45115
1493.71	6.66421
1497.67	5.9417
1501.62	6.51019
1505.58	6.77957
1509.53	7.62822
1513.48	8.57323
1517.43	9.51557
1521.38	10.1678
1525.32	10.1087
1529.26	9.27603
1533.2	8.48571
1537.14	7.53579
1541.08	6.91869
1545.02	6.74782
1548.95	6.8996
1552.88	7.05423
1556.81	6.01149
1560.74	3.02326
1564.67	-1.16901
1568.6	-2.16357
1572.52	-1.03962
1576.44	-0.756844
1580.36	1.79729
1584.28	4.76864
1588.19	9.81539
1592.11	12.4334
1596.02	15.7088
1599.93	16.2076
1603.84	13.4283
1607.75	7.49454
1611.65	6.49692
1615.56	13.0843
1619.46	18.0416
1623.36	14.6162
1627.25	13.9664
1631.15	13.9987
1635.05	14.5334
1638.94	15.3647
1642.83	16.439
1646.72	17.4475
1650.61	19.388
1654.49	21.1043
1658.38	21.374
1662.26	21.8372
1666.14	20.9906
1670.02	19.9539
1673.89	18.294
1677.77	16.5232
1681.64	14.5214
1685.51	12.1782
1689.38	9.9576
1693.25	7.88841
1697.12	5.96793
1700.98	5.97454
1704.85	6.23869
1708.71	6.96777
1712.57	8.41345
1716.42	10.5861
1720.28	11.2207
1724.13	10.3161
1727.99	8.96454
1731.84	7.62958
1735.69	6.94884
1739.53	5.94334
1743.38	5.55201
1747.22	5.16893
1751.06	4.78447
1754.9	3.56882
1758.74	4.46781
1762.58	6.02173
1766.41	6.14638
1770.25	7.08765
1774.08	6.21178
1777.91	5.82651
1781.73	5.78306
1785.56	4.45042
1789.39	1.6631
1793.21	2.09574
1797.03	0.916496
1800.85	1.20132
1804.67	0.115776
1808.48	0.0174713
1812.3	0.536194
1816.11	0.909508
1819.92	0.777603
1823.73	0.124504
1827.54	0.078476
1831.34	0.330742
1835.14	0.717606
1838.95	1.37066
1842.75	1.88388
1846.55	2.26895
1850.34	2.54611
1854.14	2.73161
1857.93	2.90439
1861.72	2.91602
1865.51	2.56373
1869.3	1.96768
1873.09	1.1747
1876.87	1.52002
1880.66	2.32273
1884.44	2.97065
1888.22	4.54186
1892	5.32273
1895.77	5.47514
1899.55	3.59018
1903.32	0.508362
1907.09	-1.51175
1910.86	-1.62064
1914.63	-1.20538
1918.4	-0.185608
1922.16	1.24086
1925.92	2.01951
1929.68	2.75994
1933.44	2.78461
1937.2	1.87795
1940.96	0.508553
1944.71	-0.752411
1948.46	-1.62698
1952.22	-2.01858
1955.97	-0.91156
1959.71	0.665565
1963.46	2.3956
1967.2	3.46599
1970.95	3.57455
1974.69	3.63854
1978.43	3.62586
1982.17	3.63429
1985.9	3.64666
1989.64	3.56184
1993.37	2.6821
1997.1	0.897675
2000.83	-0.883591
2004.56	-0.1409
2008.28	0.52681
2012.01	1.50644
2015.73	2.06163
2019.45	1.96678
2023.17	1.79459
2026.89	1.76767
2030.6	2.69962
2034.32	3.89339
2038.03	4.64546
2041.74	5.02872
2045.45	4.93982
2049.16	4.25462
2052.87	3.4857
2056.57	2.56552
2060.27	1.88789
2063.98	1.81088
2067.67	1.49287
2071.37	1.36972
2075.07	1.43025
2078.76	0.94664
2082.46	0.539963
2086.15	0.967087
2089.84	0.7388
2093.53	1.86137
2097.21	3.23111
2100.9	4.87556
2104.58	5.25378
2108.26	5.80634
2111.94	6.0519
2115.62	5.96606
2119.3	5.68768
2122.97	5.1523
2126.64	3.7034
2130.32	2.56894
2133.99	1.14131
2137.66	0.973267
2141.32	1.7014
2144.99	3.07289
2148.65	4.21655
2152.31	4.59319
2155.97	3.554
2159.63	1.62114
2163.29	-0.101959
2166.94	3.93204
2170.6	7.44704
2174.25	10.1514
2177.9	8.47269
2181.55	6.65213
2185.2	3.58263
2188.84	0.955933
2192.49	-0.302277
2196.13	-0.561935
2199.77	1.8217
2203.41	4.98141
2207.05	8.00577
2210.69	8.62303
2214.32	7.59248
2217.95	5.8633
2221.59	4.15135
2225.22	2.29448
2228.84	0.756119
2232.47	-0.192551
2236.09	0.690445
2239.72	1.44852
2243.34	1.77492
2246.96	2.49355
2250.58	3.29784
2254.2	2.63936
2257.81	2.05406
2261.42	1.30719
2265.04	-0.112228
2268.65	-1.31683
2272.26	-1.03
2275.86	-0.62059
2279.47	0.129608
2283.08	0.255157
2286.68	0.857864
2290.28	0.539825
2293.88	-0.378525
2297.48	-1.81625
2301.07	-2.87126
2304.67	-3.14409
2308.26	-1.52666
2311.85	0.506714
2315.44	4.8923
2319.03	9.58313
2322.62	8.77716
2326.2	36.4371
2329.79	40.0699
2333.37	28.6287
2336.95	13.9484
2340.53	9.88911
2344.11	6.16472
2347.68	3.29816
2351.26	1.18785
2354.83	-0.524185
2358.4	-1.60176
2361.97	-1.29167
2365.54	0.253738
2369.11	2.74306
2372.67	6.11813
2376.23	8.42709
2379.8	10.573
2383.36	10.9082
2386.92	10.8947
2390.47	8.83203
2394.03	8.15744
2397.58	8.08508
2401.14	9.08804
2404.69	9.37759
2408.24	10.8803
2411.78	11.9091
2415.33	11.9039
2418.88	11.917
2422.42	11.7801
2425.96	12.8923
2429.5	12.2307
2433.04	10.5051
2436.58	7.53349
2440.11	4.5815
2443.65	1.78551
2447.18	2.68134
2450.71	4.07552
2454.24	5.35867
2457.77	6.80412
2461.3	8.22372
2464.82	6.77217
2468.34	6.35664
2471.86	7.11713
2475.39	6.43205
2478.9	5.07533
2482.42	3.54851
2485.94	2.17589
2489.45	3.19798
2492.96	5.09729
2496.47	7.16962
2499.98	9.21873
2503.49	10.8563
2507	12.0685
2510.5	12.8129
2514.01	13.1374
2517.51	12.9549
2521.01	12.4091
2524.51	11.4603
2528.01	10.1021
2531.5	8.43405
2535	6.85318
2538.49	3.38821
2541.98	4.35783
2545.47	6.82533
2548.96	9.30264
2552.45	12.0758
2555.93	13.0867
2559.42	12.68
2562.9	9.811
2566.38	8.12451
2569.86	7.5555
2573.34	7.12021
2576.81	7.58032
2580.29	9.36047
2583.76	10.9946
2587.23	11.5748
2590.71	11.5335
2594.17	10.3738
2597.64	7.96681
2601.11	4.35342
2604.57	1.5262
2608.03	0.389313
2611.5	-0.182251
2614.96	0.711273
2618.42	0.88591
2621.87	1.28397
2625.33	0.974106
2628.78	0.56308
2632.23	1.05949
2635.68	2.01233
2639.13	2.65346
2642.58	2.99397
2646.03	3.36072
2649.47	3.65358
2652.92	3.75607
2656.36	4.51192
2659.8	6.02168
2663.24	7.45245
2666.68	8.83
2670.11	9.79454
2673.55	7.55539
2676.98	7.04019
2680.41	6.99841
2683.84	6.6489
2687.27	5.90361
2690.7	5.00903
2694.13	4.83415
2697.55	4.33287
2700.97	2.37794
2704.4	4.03758
2707.82	6.06862
2711.23	7.18338
2714.65	6.97394
2718.07	5.45905
2721.48	5.87001
2724.9	5.9416
2728.31	5.62767
2731.72	7.1084
2735.12	7.96263
2738.53	9.33968
2741.94	10.5036
2745.34	11.5826
2748.74	12.1306
2752.14	10.8867
2755.54	9.30484
2758.94	8.30215
2762.34	7.50989
2765.73	7.0291
2769.13	6.3884
2772.52	5.03476
2775.91	4.39508
2779.3	4.69418
2782.69	5.48392
2786.08	6.14856
2789.46	5.81142
2792.85	5.86697
2796.23	6.15285
2799.61	7.1237
2802.99	8.49631
2806.37	10.0656
2809.74	11.2802
2813.12	12.607
2816.49	11.2592
2819.86	4.82558
2823.23	4.93028
2826.61	3.91872
2829.97	5.11815
2833.34	9.97415
2836.7	8.15349
2840.07	10.8179
2843.43	13.7245
2846.79	14.5939
2850.15	12.7818
2853.51	10.1931
2856.87	8.05443
2860.22	5.68654
2863.57	5.43333
2866.93	7.80356
2870.28	8.66258
2873.63	9.95523
2876.98	11.2388
2880.32	10.3293
2883.67	8.70737
2887.01	4.0446
2890.35	0.135544
2893.69	1.9227
2897.03	6.29475
2900.37	-5.09229
2903.71	2.76091
2907.04	5.0486
2910.38	15.632
2913.71	16.3606
2917.04	12.0562
2920.37	7.88264
2923.7	5.41681
2927.03	4.73372
2930.35	6.10478
2933.68	6.58659
2937	7.99258
2940.32	9.28532
2943.64	8.80374
2946.96	6.60794
2950.27	8.36938
2953.59	9.40047
2956.91	10.0986
2960.22	12.9471
2963.53	14.611
2966.84	15.377
2970.15	16.1815
2973.46	15.3944
2976.76	14.5734
2980.07	15.6284
2983.37	17.161
2986.67	19.3889
2989.97	21.5371
2993.27	23.449
2996.57	24.4145
2999.86	24.5915
3003.16	24.1499
3006.45	22.292
3009.75	19.888
3013.03	17.4404
3016.32	14.6637
3019.61	12.3372
3022.9	13.3507
3026.19	14.4248
3029.47	16.279
3032.75	17.8583
3036.03	18.5364
3039.31	18.3933
3042.59	17.9985
3045.87	11.4919
3049.14	11.4469
3052.42	13.2165
3055.69	18.8522
3058.96	23.6704
3062.23	27.1014
3065.5	31.5547
3068.77	31.506
3072.03	31.0028
3075.3	30.363
3078.56	30.3024
3081.82	31.2047
3085.08	32.7149
3088.34	35.0966
3091.6	37.6152
3094.86	38.9588
3098.11	41.2257
3101.36	44.0733
3104.62	44.7045
3107.87	44.439
3111.12	44.8078
3114.37	45.9829
3117.61	47.0814
3120.86	47.3134
3124.1	48.4673
3127.34	50.8805
3130.59	54.1329
3133.83	58.488
3137.07	62.9571
3140.3	68.7577
3143.54	72.7789
3146.77	77.5365
3150.01	81.8869
3153.24	85.8293
3156.47	89.4881
3159.7	94.6735
3162.93	96.1994
3166.15	97.2023
3169.38	95.592
3172.6	95.8421
3175.83	97.1463
3179.05	100.584
3182.27	108.413
3185.49	117.202
3188.7	126.841
3191.92	136.625
3195.13	140.361
3198.35	141.635
3201.56	143.203
3204.77	145.666
3207.98	146.979
3211.19	151.694
3214.39	158.466
3217.6	165.669
3220.8	173.831
3224	182.538
3227.21	191.692
3230.41	200.795
3233.6	208.481
3236.8	211.14
3240	214.519
3243.19	213.715
3246.39	215.468
3249.58	219.576
3252.77	226.77
3255.96	237.749
3259.15	251.067
3262.33	263.41
3265.52	273.832
3268.7	285.352
3271.89	292.936
3275.07	297.74
3278.25	299.585
3281.43	301.953
3284.6	302.39
3287.78	303.113
3290.95	306.081
3294.13	315.651
3297.3	321.554
3300.47	324.929
3303.64	327.984
3306.81	330.697
3309.98	332.761
3313.14	335.141
3316.31	337.185
3319.47	337.157
3322.63	334.621
3325.79	336.066
3328.95	339.328
3332.11	346.785
3335.27	354.62
3338.42	362.863
3341.58	371.36
3344.73	379.43
3347.88	384.861
3351.03	390.276
3354.18	397.642
3357.33	408.159
3360.47	418.418
3363.62	426.562
3366.76	432.325
3369.91	440.928
3373.05	453.465
3376.19	463.668
3379.32	471.507
3382.46	478.488
3385.6	489.975
3388.73	502.353
3391.87	516.077
3395	534.627
3398.13	554.957
3401.26	576.078
3404.39	597.958
3407.51	619.909
3410.64	634.284
3413.76	641.81
3416.89	642.283
3420.01	639.125
3423.13	628.473
3426.25	617.213
3429.37	607.296
3432.48	598.743
3435.6	591.954
3438.71	584.896
3441.83	586.447
3444.94	593.517
3448.05	599.858
3451.16	605.392
3454.27	612.025
3457.37	616.893
3460.48	623.325
3463.58	635.588
3466.69	656.558
3469.79	682.878
3472.89	713.789
3475.99	740.318
3479.08	760.984
3482.18	775.614
3485.28	784.988
3488.37	791.08
3491.46	789.963
3494.55	782.901
3497.64	768.857
3500.73	747.326
3503.82	729.925
3506.91	710.689
3509.99	693.012
3513.08	676.654
3516.16	658.25
3519.24	639.074
3522.32	618.762
3525.4	589.968
3528.48	560.757
3531.55	528.004
3534.63	496.151
3537.7	465.538
3540.78	438.585
3543.85	413.915
3546.92	394.325
3549.99	381.919
3553.05	374.175
3556.12	365.09
3559.19	359.568
3562.25	356.308
3565.31	350.975
3568.37	342.617
3571.43	328.972
3574.49	309.858
3577.55	290.554
3580.61	271.701
3583.66	257.419
3586.72	239.029
3589.77	235.445
3592.82	230.847
3595.87	225.715
3598.92	222.86
3601.97	222.3
3605.02	217.653
3608.06	213.553
3611.11	206.931
3614.15	200.952
3617.19	194.082
3620.23	185.073
3623.27	179.9
3626.31	179.287
3629.34	177.271
3632.38	176.35
3635.41	164.072
3638.45	154.97
3641.48	147.64
3644.51	143.788
3647.54	134.625
3650.57	125.197
3653.59	117.804
3656.62	109.346
3659.65	99.7741
3662.67	90.8018
3665.69	82.2987
3668.71	74.9134
3671.73	64.0092
3674.75	57.1482
3677.77	52.5276
3680.78	50.2516
3683.8	47.5461
3686.81	43.5071
3689.82	36.8551
3692.84	31.0024
3695.84	25.4094
3698.85	20.1031
3701.86	16.0018
3704.87	12.216
3707.87	9.25317
3710.88	5.01257
3713.88	2.09903
3716.88	0.697968
3719.88	0.530212
3722.88	1.73471
3725.88	4.52487
3728.88	7.46249
3731.87	12.4354
3734.87	12.3327
3737.86	10.4464
3740.85	8.20673
3743.84	5.36597
3746.83	0.327148
3749.82	-2.17068
3752.81	-2.89243
3755.79	-2.78748
3758.78	-2.20657
3761.76	-2.64883
3764.74	-3.10367
3767.73	-2.2753
3770.71	-1.57059
3773.68	0.107574
3776.66	1.76514
3779.64	2.37482
3782.61	2.91086
3785.59	3.49075
3788.56	4.29263
3791.53	5.42584
3794.5	7.12024
3797.47	7.34848
3800.44	5.38531
3803.41	3.56232
3806.37	1.00809
3809.34	7.33499
3812.3	10.5694
3815.26	10.5668
3818.22	9.43344
3821.18	15.6288
3824.14	16.3777
3827.1	17.1273
3830.06	13.7263
3833.01	15.0424
3835.96	17.006
3838.92	19.029
3841.87	17.9364
3844.82	16.1332
3847.77	14.147
3850.72	12.7721
3853.66	11.8043
3856.61	11.0372
3859.55	10.3956
3862.5	9.53134
3865.44	8.74347
3868.38	7.96985
3871.32	9.26547
3874.26	11.1526
3877.2	13.0471
3880.13	14.3421
3883.07	13.1689
3886	12.6331
3888.94	12.6304
3891.87	13.217
3894.8	14.5142
3897.73	14.5833
3900.66	15.1322
3903.58	16.5427
3906.51	18.5043
3909.43	19.9325
3912.36	19.6044
3915.28	16.724
3918.2	14.2239
3921.12	10.4826
3924.04	9.80536
3926.96	9.96271
3929.87	11.718
3932.79	13.7415
3935.7	15.2737
3938.62	16.5115
3941.53	17.4341
3944.44	18.0531
3947.35	17.8995
3950.26	19.0483
3953.17	20.4917
3956.07	20.1817
3958.98	19.0649
3961.88	17.5291
3964.78	15.4185
3967.69	13.0925
3970.59	10.5648
3973.49	7.95779
3976.38	4.68011
3979.28	2.26672
3982.18	1.24271
3985.07	2.37698
3987.97	2.95978
3990.86	4.67932
3993.75	4.22595
3996.64	1.79468
3999.53	-0.289764
