#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI06-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:57
#Acquired=	26.11.2021 13:57:45
#Base:Fit=	16.12.2021 16:00:56
#Base:Sub=	16.12.2021 16:07:37
425.568	4807.59
430.033	4862.46
434.495	4672.11
438.956	4530.39
443.413	4779.9
447.87	5301.32
452.323	5069.38
456.776	3988.65
461.224	2762.55
465.673	2028.3
470.117	1693.1
474.561	1610.4
479.001	1767.26
483.438	2175.19
487.876	2874.97
492.309	4010.18
496.742	5746.82
501.172	8129.77
505.601	9845.21
510.025	10371.6
514.448	9351.68
518.871	7790.22
523.289	6543.94
527.707	5776.49
532.121	5528.97
536.533	5593.74
540.945	5746.79
545.353	5838.21
549.758	5601.73
554.164	5013.48
558.565	4271.77
562.965	3562.81
567.364	2838.46
571.759	2301.23
576.151	2088.63
580.544	2006.63
584.933	2181.81
589.319	2607.5
593.706	3104.8
598.088	3928.82
602.468	4965.04
606.848	7095.37
611.224	11595.5
615.598	18965
619.972	20623.9
624.341	13966.8
628.709	7689.6
633.074	4687.31
637.44	3037.94
641.801	2129.18
646.16	1567.73
650.517	1189.59
654.874	903.388
659.227	684.264
663.578	577.498
667.927	433.444
672.275	334.086
676.62	339.838
680.962	278.181
685.302	332.131
689.643	447.088
693.979	606.009
698.313	910.827
702.645	986.901
706.975	825.211
711.305	620.239
715.631	455.47
719.955	405.991
724.276	373.919
728.596	274.093
732.913	157.509
737.231	134.549
741.544	72.5381
745.856	61.619
750.165	60.9905
754.472	61.5247
758.778	32.8746
763.081	0.043335
767.384	60.9241
771.683	62.8149
775.98	75.6984
780.275	61.7767
784.568	85.9548
788.859	106.478
793.147	135.055
797.434	196.086
801.719	247.64
806.004	296.741
810.284	297.964
814.563	434.731
818.839	592.755
823.114	808.15
827.386	1107.93
831.657	1547.12
835.925	1986.99
840.192	2458.14
844.456	2458.33
848.719	2318.36
852.979	1981.44
857.237	1678.01
861.493	1465.27
865.748	1282.16
870	1239.52
874.25	1489.85
878.499	1576.64
882.745	1300.33
886.989	894.299
891.231	598.257
895.471	426.16
899.71	308.057
903.946	240.326
908.18	218.887
912.412	157.314
916.642	191.725
920.87	188.098
925.096	172.305
929.321	200.15
933.543	174.405
937.763	203.37
941.981	195.603
946.197	207.018
950.412	225.871
954.622	228.995
958.832	223.747
963.04	251.639
967.246	272.181
971.451	273.754
975.653	314.797
979.853	393.032
984.052	506.393
988.248	592.129
992.442	761.539
996.633	924.675
1000.82	931.232
1005.01	874.508
1009.2	708.449
1013.38	639.859
1017.57	636.774
1021.75	665.651
1025.92	707.083
1030.1	822.796
1034.27	1064.14
1038.45	1442.23
1042.62	1837.32
1046.78	1968.26
1050.95	1858.85
1055.12	1827.7
1059.28	1938.7
1063.44	2135.89
1067.6	2541.46
1071.75	3124.5
1075.91	4096.48
1080.06	5751.69
1084.21	8450.56
1088.36	12187
1092.51	14802.3
1096.65	13329.9
1100.8	8997.08
1104.94	5307.03
1109.08	3454.4
1113.21	2504.54
1117.35	2148.79
1121.48	1975.73
1125.61	2129.58
1129.74	2447.38
1133.87	3173.72
1137.99	4205.1
1142.12	5016.5
1146.24	4905.53
1150.36	4004.11
1154.48	2892.53
1158.59	2158.78
1162.71	1573.49
1166.82	1215.46
1170.93	915.903
1175.04	774.862
1179.14	625.524
1183.25	503.143
1187.35	425.869
1191.45	343.066
1195.55	317.596
1199.65	314.374
1203.74	258.958
1207.83	231.175
1211.92	232.927
1216.01	215.505
1220.1	215.361
1224.19	189.191
1228.27	188.367
1232.35	174.814
1236.43	181.878
1240.51	215.35
1244.58	178.673
1248.66	198.21
1252.73	244.112
1256.8	218.281
1260.87	182.535
1264.93	187.834
1269	169.238
1273.06	140.665
1277.12	109.985
1281.18	135.432
1285.23	114.521
1289.29	102.47
1293.34	86.2589
1297.39	107.165
1301.44	71.559
1305.49	89.1933
1309.53	87.6029
1313.58	67.7609
1317.62	72.8524
1321.66	69.7125
1325.7	86.4279
1329.73	87.9166
1333.77	92.3157
1337.8	95.4513
1341.83	75.4227
1345.86	141.254
1349.88	131.043
1353.91	173.597
1357.93	254.746
1361.95	400.944
1365.97	526.982
1369.99	331.573
1374	216.843
1378.02	132.064
1382.03	93.8533
1386.04	63.844
1390.05	48.7227
1394.05	29.8117
1398.06	25.8875
1402.06	26.8164
1406.06	12.919
1410.06	23.6895
1414.05	6.88824
1418.05	6.82867
1422.04	16.6102
1426.03	22.3511
1430.02	13.954
1434.01	20.3954
1438	37.6656
1441.98	55.9075
1445.96	42.4446
1449.94	27.9449
1453.92	30.1053
1457.9	7.53961
1461.87	7.54169
1465.85	10.2995
1469.82	22.8278
1473.78	22.6278
1477.75	19.3917
1481.72	19.9919
1485.68	32.2778
1489.65	7.34082
1493.61	12.7505
1497.56	14.246
1501.52	-1.7406
1505.47	14.4843
1509.43	3.61322
1513.38	20.9517
1517.33	33.4341
1521.27	22.6694
1525.22	25.5184
1529.16	18.7028
1533.11	-2.58978
1537.05	25.5596
1540.98	43.0482
1544.92	18.8578
1548.86	44.0793
1552.79	38.2848
1556.72	36.2872
1560.65	43.8743
1564.58	42.6719
1568.5	69.4473
1572.43	66.1769
1576.35	76.4136
1580.27	70.1987
1584.19	107.361
1588.1	107.798
1592.02	97.6236
1595.93	129.766
1599.84	127.256
1603.75	144.965
1607.66	138.763
1611.57	107.654
1615.47	138.918
1619.37	153.961
1623.27	156.498
1627.17	173.499
1631.07	168.574
1634.97	164.835
1638.86	167.762
1642.75	140.231
1646.64	149.23
1650.53	143.927
1654.42	128.096
1658.3	124.668
1662.18	114.484
1666.07	126.267
1669.94	94.7245
1673.82	96.6212
1677.7	63.8739
1681.57	73.094
1685.44	63.9055
1689.31	55.6424
1693.18	42.4865
1697.05	48.4111
1700.92	80.9647
1704.78	54.1698
1708.64	64.4612
1712.5	53.6949
1716.36	64.7786
1720.21	56.9324
1724.07	68.0144
1727.92	43.2136
1731.77	76.6901
1735.62	70.6931
1739.47	75.8832
1743.32	66.9788
1747.16	94.4675
1751.01	88.7813
1754.85	109.339
1758.69	92.2103
1762.52	69.6473
1766.36	58.7015
1770.19	66.5582
1774.02	51.4886
1777.85	20.5916
1781.68	40.1494
1785.51	40.2664
1789.33	13.338
1793.16	13.5169
1796.98	12.7784
1800.8	16.7186
1804.62	6.20264
1808.43	25.7664
1812.25	14.1992
1816.06	11.9555
1819.87	0.0386353
1823.68	2.13843
1827.49	37.1625
1831.3	-1.53479
1835.1	-3.57092
1838.9	-2.86029
1842.71	11.8796
1846.51	14.2542
1850.3	5.4458
1854.1	13.2742
1857.89	-0.557251
1861.69	3.22711
1865.48	2.29083
1869.27	2.35327
1873.05	3.41119
1876.84	8.28723
1880.62	16.8882
1884.4	8.19452
1888.19	21.652
1891.96	33.8994
1895.74	23.1675
1899.52	22.5696
1903.29	14.8625
1907.06	10.0303
1910.83	10.7845
1914.6	26.5051
1918.37	22.9211
1922.13	-2.49603
1925.9	21.15
1929.66	31.0688
1933.42	13.1893
1937.18	26.9102
1940.94	30.4036
1944.69	37.6445
1948.44	41.1694
1952.2	40.5053
1955.95	60.2755
1959.69	58.1624
1963.44	81.2186
1967.19	108
1970.93	123.309
1974.67	143.054
1978.41	178.561
1982.15	198.905
1985.89	218.144
1989.62	203.665
1993.35	208.683
1997.09	219.123
2000.82	222.898
2004.55	202.631
2008.27	179.607
2012	178.645
2015.72	164.85
2019.44	116.575
2023.16	147.634
2026.88	135.077
2030.6	91.452
2034.31	92.0942
2038.03	103.03
2041.74	89.1987
2045.45	86.3118
2049.16	74.2888
2052.86	79.7866
2056.57	76.1684
2060.27	54.5179
2063.98	55.2141
2067.67	56.9742
2071.37	49.5768
2075.07	51.3941
2078.77	45.8641
2082.46	32.0172
2086.15	50.5378
2089.84	47.0864
2093.53	56.3872
2097.22	33.4351
2100.9	40.1272
2104.59	44.782
2108.27	39.1149
2111.95	46.3892
2115.63	42.4925
2119.31	19.9477
2122.98	34.3712
2126.66	34.745
2130.33	54.4995
2134	38.9929
2137.67	40.1329
2141.34	42.1077
2145	52.2918
2148.67	45.855
2152.33	22.9081
2155.99	45.9008
2159.65	51.4549
2163.31	29.6483
2166.96	53.6222
2170.62	38.4392
2174.27	28.0609
2177.92	29.6505
2181.57	24.9396
2185.22	16.575
2188.87	6.53125
2192.51	33.0675
2196.15	34.3505
2199.8	29.3721
2203.44	16.2343
2207.07	25.0581
2210.71	6.5614
2214.35	28.3625
2217.98	-3.84622
2221.61	15.2825
2225.24	5.98157
2228.87	20.5658
2232.5	7.52451
2236.12	1.87308
2239.75	35.0614
2243.37	9.00558
2246.99	-7.86911
2250.61	2.19064
2254.23	24.4413
2257.85	11.3445
2261.46	12.2092
2265.07	14.8876
2268.68	17.6189
2272.29	13.8839
2275.9	11.8826
2279.51	18.2255
2283.11	18.6011
2286.72	19.907
2290.32	9.8627
2293.92	26.2182
2297.52	5.69632
2301.11	2.20618
2304.71	25.1597
2308.3	18.6459
2311.9	27.2253
2315.49	30.0421
2319.08	26.1385
2322.66	0.337708
2326.25	9.31546
2329.84	38.0773
2333.42	20.444
2337	16.9366
2340.58	25.6132
2344.16	-0.564941
2347.73	23.9522
2351.31	-0.355316
2354.88	28.6868
2358.45	26.7979
2362.03	33.2635
2365.59	18.3184
2369.16	20.1541
2372.73	32.277
2376.29	26.7561
2379.85	17.5711
2383.41	26.8943
2386.97	22.4313
2390.53	42.8566
2394.09	13.77
2397.64	43.5464
2401.2	23.0335
2404.75	14.6831
2408.3	16.4616
2411.85	32.1779
2415.39	25.0682
2418.94	34.5853
2422.48	3.69839
2426.03	29.032
2429.57	28.7019
2433.11	34.9233
2436.64	10.6678
2440.18	3.05881
2443.72	34.549
2447.25	26.0445
2450.78	30.6801
2454.31	37.2804
2457.84	37.9612
2461.37	22.2272
2464.89	32.8013
2468.42	32.6294
2471.94	26.1961
2475.46	26.5748
2478.98	29.7017
2482.5	22.5187
2486.01	28.359
2489.53	46.1281
2493.04	22.7578
2496.55	32.0235
2500.06	35.7863
2503.57	64.6378
2507.08	36.3455
2510.58	30.4155
2514.09	47.7862
2517.59	31.7583
2521.09	30.6843
2524.59	21.8982
2528.09	29.2716
2531.59	34.8827
2535.08	20.2281
2538.58	28.772
2542.07	34.6315
2545.56	26.8449
2549.05	40.465
2552.54	34.7023
2556.02	13.3022
2559.51	34.666
2562.99	30.0979
2566.47	25.6877
2569.95	50.2778
2573.43	29.2888
2576.91	36.3731
2580.38	21.9408
2583.85	29.1204
2587.33	30.6495
2590.8	19.729
2594.27	37.9928
2597.74	0.0309143
2601.2	26.9468
2604.67	41.491
2608.13	30.888
2611.59	39.0793
2615.06	32.5608
2618.51	29.065
2621.97	27.2939
2625.43	38.8762
2628.88	21.5025
2632.33	24.2212
2635.79	24.8978
2639.24	35.9765
2642.69	25.8727
2646.13	32.9048
2649.58	16.9586
2653.02	27.6363
2656.47	31.4891
2659.91	16.2366
2663.35	40.7639
2666.79	25.4363
2670.22	41.2583
2673.66	37.2165
2677.09	15.4209
2680.52	23.7229
2683.95	26.4599
2687.39	22.7885
2690.81	30.5674
2694.24	13.3124
2697.66	36.9426
2701.09	13.1637
2704.51	19.1702
2707.93	24.24
2711.35	24.939
2714.77	0.584961
2718.18	7.92505
2721.6	-9.82593
2725.01	12.5409
2728.42	4.14926
2731.84	11.6417
2735.24	23.7908
2738.65	7.83453
2742.06	8.69348
2745.46	11.3328
2748.86	15.7787
2752.27	-7.99216
2755.67	2.96716
2759.07	4.46069
2762.46	17.2487
2765.86	0.706329
2769.25	9.51871
2772.65	26.7238
2776.04	15.6021
2779.43	9.1022
2782.82	7.23602
2786.2	-0.326355
2789.59	2.42999
2792.98	11.727
2796.36	9.7067
2799.74	13.3006
2803.12	10.2321
2806.5	1.52863
2809.88	11.5391
2813.25	3.70773
2816.63	14.5419
2820	13.1832
2823.37	6.27332
2826.74	24.594
2830.11	-5.56839
2833.48	11.8563
2836.84	14.4246
2840.21	15.184
2843.57	2.03638
2846.93	12.2649
2850.29	16.1166
2853.65	-5.14517
2857.01	13.6617
2860.36	9.16428
2863.72	-2.797
2867.07	3.96152
2870.42	17.2905
2873.77	11.8124
2877.12	25.0986
2880.47	12.9646
2883.81	13.9648
2887.16	7.36612
2890.5	2.61484
2893.84	6.31467
2897.18	25.0173
2900.52	22.8448
2903.86	33.8221
2907.19	27.6926
2910.53	12.9833
2913.86	30.3919
2917.19	23.1431
2920.52	36.6155
2923.85	49.0877
2927.18	51.0844
2930.51	54.8734
2933.83	41.578
2937.15	53.6789
2940.48	73.2804
2943.8	53.2628
2947.11	61.5113
2950.43	64.0975
2953.75	71.3372
2957.06	50.3827
2960.38	82.0921
2963.69	74.3864
2967	76.0804
2970.31	76.9836
2973.62	51.7068
2976.92	80.8336
2980.23	54.686
2983.53	94.1378
2986.84	92.3207
2990.14	108.36
2993.44	126.289
2996.73	86.9317
3000.03	119.938
3003.33	133.198
3006.62	150.217
3009.91	129.637
3013.2	135.423
3016.49	164.771
3019.78	146.978
3023.07	156.495
3026.35	164.121
3029.64	155.697
3032.92	213.373
3036.2	182.199
3039.48	188.788
3042.76	197.266
3046.04	225.63
3049.32	233.178
3052.59	234.084
3055.86	261.543
3059.14	270.959
3062.41	291.491
3065.68	297.907
3068.94	353.557
3072.21	327.39
3075.48	348.824
3078.74	341.741
3082	406.405
3085.26	405.501
3088.52	433.01
3091.78	460.823
3095.04	478.279
3098.29	522.915
3101.55	532.101
3104.8	532.512
3108.05	581.952
3111.3	611.274
3114.55	628.797
3117.8	665.46
3121.04	682.163
3124.29	722.674
3127.53	718.389
3130.77	779.803
3134.02	772.627
3137.25	822.591
3140.49	861.04
3143.73	883.259
3146.96	956.015
3150.2	960.221
3153.43	967.314
3156.66	1037.29
3159.89	1048.17
3163.12	1129.6
3166.35	1192.91
3169.57	1216.93
3172.8	1230.32
3176.02	1270.33
3179.24	1271.05
3182.46	1357.58
3185.68	1412.65
3188.9	1375.92
3192.12	1388.7
3195.33	1524.4
3198.55	1508.5
3201.76	1572.56
3204.97	1530.04
3208.18	1609.43
3211.39	1667.01
3214.6	1693.33
3217.8	1711.23
3221.01	1695.85
3224.21	1760.45
3227.41	1753.94
3230.61	1817.89
3233.81	1823.05
3237.01	1820.44
3240.21	1853.59
3243.4	1882.16
3246.59	1923.26
3249.79	1985.38
3252.98	1959.15
3256.17	2027.43
3259.36	2014.58
3262.54	2038.59
3265.73	2098.52
3268.92	2086.43
3272.1	2177.23
3275.28	2155.15
3278.46	2186.52
3281.64	2267.89
3284.82	2268.48
3288	2352.14
3291.17	2410.68
3294.35	2408.42
3297.52	2469.88
3300.69	2517.05
3303.86	2538.29
3307.03	2545.36
3310.2	2703.3
3313.36	2695.16
3316.53	2758.04
3319.69	2756.24
3322.85	2897.44
3326.02	2966.47
3329.18	3036.36
3332.33	3130.82
3335.49	3190.46
3338.65	3324.01
3341.8	3405.81
3344.95	3467.84
3348.11	3616.67
3351.26	3681.7
3354.41	3721.23
3357.56	3871.57
3360.7	3964.7
3363.85	4120.67
3366.99	4152.36
3370.13	4333.41
3373.28	4493.1
3376.42	4582.77
3379.56	4696.39
3382.69	4903.97
3385.83	5055.75
3388.97	5165.64
3392.1	5353.39
3395.23	5501.31
3398.36	5785.13
3401.49	5863.46
3404.62	6244.33
3407.75	6414.8
3410.88	6655.49
3414	6939.33
3417.13	7292.38
3420.25	7778.96
3423.37	8185.3
3426.49	8563.52
3429.61	8884.97
3432.73	9477.38
3435.84	10099.2
3438.96	10831.9
3442.07	11720.4
3445.18	13007.9
3448.29	15191.3
3451.4	18719.4
3454.51	23059.4
3457.62	25855.9
3460.72	24058.9
3463.83	20445.5
3466.93	17116
3470.03	14957.2
3473.13	13631.5
3476.23	13051.7
3479.33	12642
3482.43	12242.2
3485.53	12200.5
3488.62	12137.1
3491.71	12209
3494.81	12102.3
3497.9	12209.4
3500.99	12280.7
3504.07	12226.9
3507.16	12663.1
3510.25	12916.9
3513.33	13282.9
3516.41	13869.5
3519.5	14530.8
3522.58	15223.4
3525.66	16208
3528.73	17157.8
3531.81	18114.7
3534.89	18869.9
3537.96	18985.9
3541.03	18356.3
3544.11	17110.9
3547.18	15344.9
3550.25	13221.4
3553.32	11242.8
3556.38	9446.58
3559.45	8127.25
3562.51	6891.61
3565.58	5987.53
3568.64	5221.16
3571.7	4612.6
3574.76	4165.08
3577.82	3732.92
3580.87	3380.02
3583.93	3183.32
3586.98	2906.66
3590.04	2696.48
3593.09	2487.88
3596.14	2382.67
3599.19	2237.5
3602.24	2121.86
3605.29	1989.97
3608.33	1901.57
3611.38	1815.21
3614.42	1706.18
3617.46	1677.53
3620.5	1581.14
3623.54	1513.34
3626.58	1436.33
3629.62	1354.89
3632.65	1302.67
3635.69	1147.85
3638.72	1067.14
3641.76	1033.85
3644.79	914.284
3647.82	871.45
3650.84	802.793
3653.87	694.913
3656.9	635.087
3659.92	556.971
3662.95	507.816
3665.97	478.18
3668.99	399.905
3672.01	332.298
3675.03	298.704
3678.05	271.808
3681.07	224.221
3684.08	188.863
3687.1	163.939
3690.11	138.127
3693.12	101.951
3696.13	55.3716
3699.14	61.713
3702.15	72.1024
3705.16	18.008
3708.16	-0.0182495
3711.17	13.2604
3714.17	-17.1984
3717.17	-52.4807
3720.17	-40.0999
3723.17	-67.7339
3726.17	-101.102
3729.17	-72.5895
3732.16	-84.0679
3735.16	-95.562
3738.15	-127.069
3741.14	-110.022
3744.13	-148.202
3747.13	-132.134
3750.11	-129.402
3753.1	-128.569
3756.09	-147.632
3759.07	-153.323
3762.06	-161.822
3765.04	-138.096
3768.02	-140.854
3771	-168.122
3773.98	-182.024
3776.96	-146.68
3779.94	-174.606
3782.91	-174.105
3785.89	-173.563
3788.86	-175.791
3791.83	-194.004
3794.8	-163.031
3797.77	-184.85
3800.74	-161.311
3803.71	-169.781
3806.68	-167.826
3809.64	-163.955
3812.61	-155.316
3815.57	-155.162
3818.53	-162.559
3821.49	-168.996
3824.45	-166.906
3827.41	-153.417
3830.36	-158.875
3833.32	-142.535
3836.27	-151.769
3839.23	-141.064
3842.18	-128.462
3845.13	-125.381
3848.08	-121.36
3851.03	-125.916
3853.98	-101.881
3856.92	-119.823
3859.87	-96.7574
3862.81	-93.7675
3865.75	-100.416
3868.7	-88.9309
3871.64	-75.6034
3874.57	-56.572
3877.51	-66.3884
3880.45	-62.8909
3883.39	-52.7818
3886.32	-54.325
3889.25	-50.2097
3892.18	-54.8436
3895.12	-62.4662
3898.05	-44.2672
3900.97	-36.7879
3903.9	-47.6846
3906.83	-48.1548
3909.75	-31.3687
3912.68	-39.7244
3915.6	-35.7407
3918.52	-31.903
3921.44	-45.3897
3924.36	-26.4474
3927.28	-24.0121
3930.2	-15.0471
3933.11	-30.2062
3936.03	-23.3584
3938.94	-9.87042
3941.86	-18.4829
3944.77	-19.6433
3947.68	-10.4183
3950.59	-8.98389
3953.49	-10.5731
3956.4	-5.62979
3959.31	-7.54581
3962.21	-5.8125
3965.12	3.40207
3968.02	1.88351
3970.92	10.7167
3973.82	5.90189
3976.72	16.1977
3979.61	-2.59787
3982.51	-12.081
3985.41	-16.0721
3988.3	-22.279
3991.19	-9.54492
3994.09	-3.8797
3996.98	0.621796
3999.87	0.00396729
