#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12444.3
#Y (µm)=	3702.8
#Z (µm)=	-384.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_scz4_FI02_1
#Remark=	
#Date=	09.07.2019 18:05
#Acquired=	09.07.2019 18:05:03
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:31:40
#Base:Edit=	16.12.2021 15:31:40
#Base:Edit=	16.12.2021 15:31:41
#Base:Edit=	16.12.2021 15:31:41
#Base:Edit=	16.12.2021 15:31:42
#Base:Edit=	16.12.2021 15:31:44
#Base:Edit=	16.12.2021 15:31:45
#Base:Edit=	16.12.2021 15:31:46
#Base:Edit=	16.12.2021 15:31:47
#Base:Edit=	16.12.2021 15:31:47
#Base:Edit=	16.12.2021 15:31:48
#Base:Edit=	16.12.2021 15:31:48
#Base:Sub=	16.12.2021 15:31:50
554.449	331.251
558.851	384.909
563.25	429.069
567.646	334.132
572.042	245.59
576.434	342.006
580.824	490.751
585.214	661.193
589.599	746.728
593.983	639.636
598.367	588.347
602.746	579.535
607.123	609.904
611.498	765.61
615.873	983.558
620.244	951.432
624.613	824.283
628.98	633.019
633.346	490.237
637.709	401.42
642.069	327.767
646.428	270.772
650.786	217.76
655.14	174.566
659.492	131.059
663.842	94.572
668.192	60.7021
672.538	37.8354
676.882	29.2147
681.223	29.8782
685.563	41.0142
689.902	67.2061
694.238	95.7888
698.571	119.266
702.902	126.709
707.231	126.364
711.559	127.653
715.886	139.528
720.209	155.064
724.529	170.559
728.848	184.082
733.165	175.891
737.48	169.826
741.792	160.035
746.105	143.63
750.413	131.056
754.72	122.654
759.024	116.182
763.327	112.898
767.627	108.728
771.925	104.158
776.221	99.9171
780.518	96.2462
784.81	79.3685
789.1	66.9349
793.388	54.5386
797.674	49.7562
801.958	41.8434
806.24	33.7445
810.52	25.8957
814.797	19.0419
819.073	14.5927
823.347	10.0519
827.619	14.6618
831.888	-40.9855
836.156	-16.3846
840.422	-0.427795
844.685	8.40778
848.947	10.8457
853.206	17.6415
857.464	17.9415
861.719	17.7667
865.973	10.7002
870.224	-5.04346
874.474	-17.2415
878.721	-22.6381
882.967	-23.653
887.21	-21.1387
891.452	-14.6198
895.691	-9.23059
899.929	-5.04999
904.164	-6.79346
908.397	-8.7204
912.629	-9.11157
916.858	-8.11005
921.086	-5.19879
925.311	-0.61084
929.534	6.24054
933.756	14.0862
937.975	23.7759
942.191	35.7625
946.406	53.934
950.619	78.2339
954.831	103.746
959.04	158.549
963.248	229.996
967.453	311.571
971.657	394.892
975.858	477.398
980.056	553.188
984.253	611.809
988.449	673.969
992.643	721.412
996.834	745.831
1001.02	715.065
1005.21	661.666
1009.4	621.871
1013.58	629.786
1017.76	795.31
1021.94	1206.36
1026.12	2084.38
1030.29	3548.28
1034.47	4785.35
1038.64	3912.31
1042.81	2449.25
1046.98	1420.06
1051.14	997.449
1055.3	816.924
1059.47	728.297
1063.63	745.425
1067.78	830.321
1071.94	1037.86
1076.09	1186.72
1080.25	1251.44
1084.4	1086.43
1088.54	897.035
1092.69	784.744
1096.83	720.299
1100.98	716.55
1105.12	760.081
1109.26	877.685
1113.39	1074.68
1117.53	1341.36
1121.66	1467.22
1125.79	1341.21
1129.92	1010.75
1134.04	869.499
1138.17	769.899
1142.29	691.869
1146.41	637.458
1150.53	594.794
1154.65	559.435
1158.76	524.231
1162.88	501.705
1166.99	487.796
1171.1	446.654
1175.2	394.038
1179.31	366.161
1183.41	350.606
1187.51	345.21
1191.61	337.494
1195.71	318.875
1199.81	289.651
1203.9	254.713
1207.99	216.323
1212.08	175.135
1216.17	137.095
1220.26	103.77
1224.34	75.5812
1228.42	55.1824
1232.5	42.547
1236.58	39.9022
1240.66	37.1528
1244.73	38.8168
1248.81	45.1373
1252.88	54.5888
1256.95	49.1667
1261.02	54.0381
1265.08	43.8165
1269.14	155.354
1273.2	128.355
1277.27	73.0333
1281.32	42.4937
1285.38	19.6676
1289.43	8.96686
1293.48	3.6701
1297.53	3.16241
1301.58	3.46973
1305.63	6.7851
1309.67	9.49219
1313.72	13.5654
1317.76	19.3488
1321.8	24.8442
1325.83	29.4836
1329.87	32.5333
1333.9	35.332
1337.93	38.1553
1341.96	41.9595
1345.99	43.8331
1350.02	49.6238
1354.04	61.8199
1358.06	70.0122
1362.08	83.5412
1366.1	122.426
1370.12	229.004
1374.13	336.478
1378.14	200.065
1382.16	130.896
1386.16	93.0734
1390.17	81.0403
1394.18	73.0617
1398.18	61.7706
1402.18	52.8126
1406.18	45.3299
1410.18	39.9766
1414.18	36.5753
1418.17	34.8279
1422.16	34.7057
1426.15	36.224
1430.14	39.5981
1434.13	43.3407
1438.11	45.7026
1442.1	47.6519
1446.08	50.6718
1450.06	49.7878
1454.04	47.3091
1458.01	46.8903
1461.98	48.2014
1465.96	50.9326
1469.93	50.8558
1473.9	49.0435
1477.86	46.6993
1481.83	45.8885
1485.79	46.8662
1489.75	51.5596
1493.71	54.9582
1497.67	56.9675
1501.62	57.6379
1505.58	56.6725
1509.53	54.5639
1513.48	47.8832
1517.43	41.1542
1521.38	35.7844
1525.32	34.0325
1529.26	34.5912
1533.2	34.9522
1537.14	34.9392
1541.08	34.0662
1545.02	36.3508
1548.95	38.6583
1552.88	40.8613
1556.81	43.9626
1560.74	46.1786
1564.67	54.57
1568.6	52.3207
1572.52	55.8454
1576.44	46.9701
1580.36	45.9189
1584.28	46.4389
1588.19	50.5841
1592.11	54.0554
1596.02	55.692
1599.93	58.3555
1603.84	58.4409
1607.75	57.6005
1611.65	57.0305
1615.56	56.8709
1619.46	57.2171
1623.36	57.8396
1627.25	59.7316
1631.15	62.5349
1635.05	64.5412
1638.94	65.8519
1642.83	66.249
1646.72	65.356
1650.61	63.8618
1654.49	61.2057
1658.38	56.8733
1662.26	52.3058
1666.14	47.4966
1670.02	42.1879
1673.89	37.8479
1677.77	36.2137
1681.64	34.1393
1685.51	33.236
1689.38	31.2349
1693.25	29.727
1697.12	28.3373
1700.98	28.1885
1704.85	28.7732
1708.71	30.4538
1712.57	30.9689
1716.42	33.3585
1720.28	30.0064
1724.13	24.1645
1727.99	17.1923
1731.84	10.4765
1735.69	4.2262
1739.53	1.40097
1743.38	0.564056
1747.22	1.61572
1751.06	0.512939
1754.9	0.702911
1758.74	2.52814
1762.58	4.57938
1766.41	4.61957
1770.25	2.31973
1774.08	0.588043
1777.91	-3.60019
1781.73	-9.7377
1785.56	-15.8445
1789.39	-21.3265
1793.21	-25.2313
1797.03	-27.7401
1800.85	-27.8369
1804.67	-26.7426
1808.48	-25.4962
1812.3	-24.1851
1816.11	-23.0452
1819.92	-22.071
1823.73	-21.4276
1827.54	-20.8083
1831.34	-20.3406
1835.14	-19.3954
1838.95	-18.4001
1842.75	-17.1587
1846.55	-17.1369
1850.34	-20.8523
1854.14	-20.322
1857.93	-17.3771
1861.72	-14.0114
1865.51	-10.091
1869.3	-7.84671
1873.09	-7.1741
1876.87	-9.23898
1880.66	-12.0583
1884.44	-14.9725
1888.22	-19.8594
1892	-20.2471
1895.77	-19.4896
1899.55	-16.9338
1903.32	-13.9167
1907.09	-13.3491
1910.86	-13.4087
1914.63	-13.8541
1918.4	-13.3257
1922.16	-12.3582
1925.92	-11.1145
1929.68	-9.96161
1933.44	-10.3407
1937.2	-10.7314
1940.96	-11.8208
1944.71	-13.5224
1948.46	-15.5683
1952.22	-16.8844
1955.97	-17.3878
1959.71	-16.2697
1963.46	-15.0885
1967.2	-15.088
1970.95	-15.7404
1974.69	-17.0317
1978.43	-17.166
1982.17	-16.6367
1985.9	-15.4806
1989.64	-14.0706
1993.37	-12.9675
1997.1	-12.0455
2000.83	-10.4522
2004.56	-7.52972
2008.28	-1.37698
2012.01	1.10458
2015.73	1.53766
2019.45	1.60526
2023.17	1.09814
2026.89	1.32541
2030.6	1.67685
2034.32	2.4137
2038.03	3.69324
2041.74	6.35223
2045.45	9.80725
2049.16	13.2817
2052.87	16.7756
2056.57	20.5088
2060.27	20.9063
2063.98	20.7275
2067.67	18.0132
2071.37	11.9097
2075.07	9.28717
2078.76	8.95538
2082.46	9.29187
2086.15	9.95972
2089.84	10.9773
2093.53	12.6837
2097.21	14.9617
2100.9	17.5916
2104.58	18.4152
2108.26	18.6684
2111.94	24.2465
2115.62	22.2679
2119.3	23.4799
2122.97	23.1331
2126.64	24.3642
2130.32	26.346
2133.99	29.3376
2137.66	32.4682
2141.32	34.9729
2144.99	36.6629
2148.65	36.5195
2152.31	38.1433
2155.97	40.1099
2159.63	42.0592
2163.29	40.2701
2166.94	42.182
2170.6	48.1653
2174.25	54.9145
2177.9	54.8029
2181.55	52.9966
2185.2	51.6234
2188.84	51.0515
2192.49	50.9228
2196.13	50.6861
2199.77	50.3438
2203.41	49.7473
2207.05	47.9097
2210.69	47.0328
2214.32	46.0451
2217.95	46.7198
2221.59	46.8654
2225.22	46.846
2228.84	47.2786
2232.47	46.9704
2236.09	48.0631
2239.72	48.3047
2243.34	47.3633
2246.96	45.7421
2250.58	44.5717
2254.2	44.0987
2257.81	43.8305
2261.42	41.5818
2265.04	39.0316
2268.65	36.3718
2272.26	33.8596
2275.86	31.7967
2279.47	29.9055
2283.08	26.7582
2286.68	23.8042
2290.28	21.0099
2293.88	20.4611
2297.48	23.063
2301.07	27.571
2304.67	33.91
2308.26	39.9643
2311.85	45.6889
2315.44	49.0419
2319.03	45.3801
2322.62	39.0199
2326.2	29.8697
2329.79	22.8237
2333.37	15.627
2336.95	14.4297
2340.53	13.7149
2344.11	14.64
2347.68	13.4055
2351.26	11.7511
2354.83	11.4076
2358.4	7.73203
2361.97	17.4446
2365.54	23.3983
2369.11	23.4273
2372.67	21.4919
2376.23	19.3676
2379.8	15.6979
2383.36	12.5041
2386.92	10.2654
2390.47	8.47452
2394.03	7.07486
2397.58	6.29352
2401.14	5.15176
2404.69	3.8613
2408.24	3.02365
2411.78	2.73114
2415.33	3.39801
2418.88	3.50351
2422.42	4.87582
2425.96	6.84839
2429.5	7.987
2433.04	6.76425
2436.58	4.72293
2440.11	2.67325
2443.65	0.863251
2447.18	-0.463776
2450.71	-2.04233
2454.24	-10.6629
2457.77	-5.59399
2461.3	-1.49692
2464.82	3.6918
2468.34	5.10757
2471.86	4.9353
2475.39	3.01859
2478.9	1.56741
2482.42	-0.266663
2485.94	-2.284
2489.45	-3.90729
2492.96	-4.87936
2496.47	-5.13123
2499.98	-3.81287
2503.49	-2.72458
2507	6.31442
2510.5	11.0811
2514.01	12.8654
2517.51	14.1779
2521.01	6.58191
2524.51	4.19971
2528.01	9.18225
2531.5	12.6717
2535	13.0234
2538.49	10.7717
2541.98	7.39099
2545.47	6.33267
2548.96	5.27356
2552.45	4.2482
2555.93	0.0751953
2559.42	-3.23831
2562.9	-6.46265
2566.38	-0.954193
2569.86	-2.11252
2573.34	-4.21545
2576.81	-8.17282
2580.29	-9.88138
2583.76	-9.64975
2587.23	-7.5097
2590.71	-3.42007
2594.17	0.271027
2597.64	0.679626
2601.11	-2.30267
2604.57	-1.37466
2608.03	0.532318
2611.5	3.90268
2614.96	10.3594
2618.42	2.59399
2621.87	1.35117
2625.33	0.609894
2628.78	0.207001
2632.23	0.00466919
2635.68	-0.0333252
2639.13	0.031189
2642.58	0.299408
2646.03	0.227936
2649.47	-0.147827
2652.92	0.117584
2656.36	1.07324
2659.8	3.66409
2663.24	5.8988
2666.68	7.57941
2670.11	8.62244
2673.55	8.72128
2676.98	8.06259
2680.41	6.81366
2683.84	5.08636
2687.27	1.60175
2690.7	0.378204
2694.13	0.651367
2697.55	0.908203
2700.97	1.58148
2704.4	1.3782
2707.82	0.987885
2711.23	0.530457
2714.65	0.0614624
2718.07	-0.242889
2721.48	-0.351257
2724.9	-0.362701
2728.31	-0.553528
2731.72	-1.03848
2735.12	-2.07883
2738.53	-1.9519
2741.94	-1.99725
2745.34	-0.821014
2748.74	-0.409454
2752.14	-0.620758
2755.54	-1.79105
2758.94	-1.04007
2762.34	-0.354706
2765.73	0.708832
2769.13	2.78998
2772.52	5.5943
2775.91	7.40506
2779.3	8.89676
2782.69	7.95355
2786.08	5.81992
2789.46	3.97714
2792.85	1.66177
2796.23	-1.00124
2799.61	-1.83099
2802.99	-2.45648
2806.37	-1.96008
2809.74	1.81044
2813.12	2.90068
2816.49	2.75554
2819.86	1.2948
2823.23	-3.15302
2826.61	-3.11354
2829.97	-2.18179
2833.34	-0.993958
2836.7	0.201157
2840.07	1.05699
2843.43	1.92812
2846.79	2.7578
2850.15	3.26607
2853.51	3.06247
2856.87	2.42371
2860.22	3.09962
2863.57	4.30287
2866.93	3.63933
2870.28	3.19295
2873.63	2.98053
2876.98	2.87172
2880.32	2.67119
2883.67	0.826065
2887.01	-0.751587
2890.35	-1.03195
2893.69	-0.350525
2897.03	1.57103
2900.37	3.12161
2903.71	5.42398
2907.04	7.78923
2910.38	6.73666
2913.71	6.08458
2917.04	5.68286
2920.37	5.42691
2923.7	5.60495
2927.03	7.78433
2930.35	8.20041
2933.68	8.42268
2937	8.05556
2940.32	7.56564
2943.64	6.41628
2946.96	6.68938
2950.27	7.11008
2953.59	10.4738
2956.91	13.9614
2960.22	17.1109
2963.53	19.2306
2966.84	20.0793
2970.15	20.2374
2973.46	19.7439
2976.76	19.6531
2980.07	20.2539
2983.37	22.0011
2986.67	22.9772
2989.97	22.2313
2993.27	22.9294
2996.57	24.4889
2999.86	25.7801
3003.16	27.2136
3006.45	29.7368
3009.75	29.6825
3013.03	30.269
3016.32	31.3798
3019.61	32.4273
3022.9	35.2485
3026.19	39.1758
3029.47	42.7237
3032.75	45.7733
3036.03	48.3516
3039.31	50.6628
3042.59	52.6586
3045.87	54.321
3049.14	54.5054
3052.42	53.5616
3055.69	53.1465
3058.96	60.2468
3062.23	71.6891
3065.5	73.6702
3068.77	58.0498
3072.03	80.6244
3075.3	87.7264
3078.56	91.3604
3081.82	92.6853
3085.08	94.1918
3088.34	95.9281
3091.6	99.4606
3094.86	103.329
3098.11	107.789
3101.36	113.086
3104.62	118.983
3107.87	127.623
3111.12	133.411
3114.37	138.912
3117.61	144.345
3120.86	149.539
3124.1	153.8
3127.34	158.74
3130.59	167.159
3133.83	177.691
3137.07	191.097
3140.3	198.678
3143.54	205.027
3146.77	211.943
3150.01	219.923
3153.24	228.517
3156.47	236.518
3159.7	244.413
3162.93	251.43
3166.15	259.071
3169.38	266.723
3172.6	274.996
3175.83	284.191
3179.05	297.945
3182.27	306.172
3185.49	320.654
3188.7	329.949
3191.92	339.702
3195.13	354.84
3198.35	368.144
3201.56	380.484
3204.77	392.659
3207.98	404.649
3211.19	415.671
3214.39	427.062
3217.6	435.941
3220.8	450.893
3224	467.253
3227.21	471.158
3230.41	473.819
3233.6	474.816
3236.8	481.826
3240	490.181
3243.19	500.514
3246.39	513.016
3249.58	524.822
3252.77	535.358
3255.96	543.745
3259.15	549.09
3262.33	556.132
3265.52	564.498
3268.7	574.149
3271.89	584.46
3275.07	595.357
3278.25	605.697
3281.43	615.33
3284.6	620.812
3287.78	627.633
3290.95	635.512
3294.13	644.494
3297.3	655.884
3300.47	666.091
3303.64	673.831
3306.81	680.683
3309.98	689.512
3313.14	700.642
3316.31	713.37
3319.47	730.129
3322.63	747.309
3325.79	766.838
3328.95	789.592
3332.11	818.39
3335.27	863.641
3338.42	912.844
3341.58	1005.02
3344.73	1142.26
3347.88	1335.82
3351.03	1656.85
3354.18	2142.85
3357.33	2619.52
3360.47	2851.2
3363.62	2838.88
3366.76	2484.56
3369.91	2147.24
3373.05	1859.86
3376.19	1671.73
3379.32	1531.78
3382.46	1407.46
3385.6	1303.85
3388.73	1214.2
3391.87	1142.44
3395	1087.24
3398.13	1050.31
3401.26	1028.08
3404.39	1018.08
3407.51	1020.75
3410.64	1032.39
3413.76	1045.02
3416.89	1059.31
3420.01	1068.71
3423.13	1074.09
3426.25	1075.23
3429.37	1074.09
3432.48	1071.25
3435.6	1067.01
3438.71	1061.42
3441.83	1054.56
3444.94	1049.12
3448.05	1049.36
3451.16	1037.31
3454.27	1023.95
3457.37	1010.45
3460.48	998.971
3463.58	988.066
3466.69	977.663
3469.79	965.132
3472.89	952.74
3475.99	938.594
3479.08	925.974
3482.18	911.952
3485.28	897.613
3488.37	882.974
3491.46	868.606
3494.55	855.086
3497.64	844.101
3500.73	828.859
3503.82	814.343
3506.91	801.975
3509.99	790.52
3513.08	776.934
3516.16	763.261
3519.24	741.752
3522.32	719.503
3525.4	702.173
3528.48	686.73
3531.55	671.265
3534.63	655.089
3537.7	635.736
3540.78	619.739
3543.85	603.154
3546.92	586.912
3549.99	571.556
3553.05	557.241
3556.12	543.876
3559.19	529.781
3562.25	514.633
3565.31	495.583
3568.37	477.183
3571.43	460.002
3574.49	443.994
3577.55	429.535
3580.61	416.256
3583.66	404.259
3586.72	393.113
3589.77	383.276
3592.82	375.036
3595.87	370.898
3598.92	364.634
3601.97	353.51
3605.02	337.381
3608.06	321.756
3611.11	304.394
3614.15	286.066
3617.19	267.283
3620.23	256.438
3623.27	243.859
3626.31	230.067
3629.34	216.593
3632.38	201.459
3635.41	186.622
3638.45	171.93
3641.48	157.499
3644.51	143.583
3647.54	129.082
3650.57	117.668
3653.59	107.588
3656.62	98.5441
3659.65	90.0799
3662.67	80.6235
3665.69	74.5657
3668.71	64.4894
3671.73	54.735
3674.75	45.151
3677.77	35.8856
3680.78	25.6478
3683.8	16.2767
3686.81	7.96938
3689.82	2.27031
3692.84	-1.25035
3695.84	-2.66672
3698.85	-3.38281
3701.86	-5.46118
3704.87	-9.94817
3707.87	-14.8732
3710.88	-20.662
3713.88	-24.9975
3716.88	-26.6525
3719.88	-27.0975
3722.88	-27.3799
3725.88	-27.4144
3728.88	-27.2954
3731.87	-28.4451
3734.87	-30.9303
3737.86	-33.8697
3740.85	-35.2159
3743.84	-34.9081
3746.83	-34.0979
3749.82	-32.6646
3752.81	-32.1411
3755.79	-30.8978
3758.78	-30.6222
3761.76	-30.1994
3764.74	-29.7375
3767.73	-28.5004
3770.71	-27.0648
3773.68	-25.8453
3776.66	-24.7348
3779.64	-24.4808
3782.61	-24.7202
3785.59	-24.9554
3788.56	-24.8913
3791.53	-24.1589
3794.5	-23.0332
3797.47	-21.4933
3800.44	-19.2837
3803.41	-16.8446
3806.37	-16.5137
3809.34	-17.1862
3812.3	-16.9341
3815.26	-17.5199
3818.22	-17.4833
3821.18	-17.2754
3824.14	-15.6156
3827.1	-15.0195
3830.06	-14.8015
3833.01	-14.3033
3835.96	-12.6314
3838.92	-10.8754
3841.87	-8.75577
3844.82	-6.37267
3847.77	-4.4458
3850.72	1.80148
3853.66	3.30684
3856.61	3.12115
3859.55	1.22047
3862.5	0.131363
3865.44	0.486801
3868.38	1.55519
3871.32	3.86931
3874.26	6.31783
3877.2	4.87219
3880.13	4.13895
3883.07	3.64975
3886	3.25067
3888.94	6.5621
3891.87	5.75374
3894.8	6.22424
3897.73	4.85373
3900.66	5.31729
3903.58	6.61617
3906.51	8.87164
3909.43	11.6202
3912.36	13.6124
3915.28	15.0739
3918.2	16.069
3921.12	16.4662
3924.04	15.8475
3926.96	15.0822
3929.87	14.2018
3932.79	13.2262
3935.7	11.7975
3938.62	10.1521
3941.53	8.45766
3944.44	9.16467
3947.35	10.3197
3950.26	9.76889
3953.17	9.45065
3956.07	9.11694
3958.98	8.91544
3961.88	8.68773
3964.78	8.42101
3967.69	8.58221
3970.59	8.61957
3973.49	7.93265
3976.38	6.04597
3979.28	2.8862
3982.18	-1.20407
3985.07	-4.86089
3987.97	-9.33441
3990.86	-10.2522
3993.75	-10.9989
3996.64	-11.921
3999.53	-15.7191
