#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-16653.5
#Y (µm)=	2773
#Z (µm)=	-445.1
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_A
#Site=	A_FF1
#Title=	32-A_FF1_FI03_V
#Remark=	
#Date=	09.07.2019 14:27
#Acquired=	09.07.2019 14:27:40
#Data Range:Extract=	16.12.2021 14:49:48
#Base:Fit=	16.12.2021 14:49:50
#Base:Sub=	16.12.2021 14:49:52
1677.77	4.38962
1681.64	3.99825
1685.51	3.37105
1689.38	2.64081
1693.25	1.95486
1697.12	2.06162
1700.98	2.35384
1704.85	2.7159
1708.71	3.07185
1712.57	3.34068
1716.42	3.59457
1720.28	3.69839
1724.13	3.84812
1727.99	3.86767
1731.84	3.86281
1735.69	3.79871
1739.53	4.70131
1743.38	3.76527
1747.22	1.33309
1751.06	-0.204399
1754.9	-0.496742
1758.74	-0.289185
1762.58	1.6125
1766.41	4.29379
1770.25	6.28732
1774.08	6.2979
1777.91	5.79868
1781.73	4.70406
1785.56	3.13721
1789.39	1.30007
1793.21	-0.300858
1797.03	-1.3409
1800.85	-1.62961
1804.67	-0.517639
1808.48	-0.340073
1812.3	0.377426
1816.11	0.931602
1819.92	1.64536
1823.73	2.57255
1827.54	3.26324
1831.34	4.00124
1835.14	5.02511
1838.95	5.64984
1842.75	5.67859
1846.55	5.07977
1850.34	4.03755
1854.14	2.29385
1857.93	1.03335
1861.72	1.10039
1865.51	2.10566
1869.3	3.68604
1873.09	5.42757
1876.87	7.24167
1880.66	8.36186
1884.44	8.52435
1888.22	8.00954
1892	6.54266
1895.77	4.76231
1899.55	3.32912
1903.32	2.5473
1907.09	3.45241
1910.86	4.79257
1914.63	6.44549
1918.4	7.9509
1922.16	7.92567
1925.92	7.40331
1929.68	5.94285
1933.44	4.60477
1937.2	3.77987
1940.96	3.07948
1944.71	3.05095
1948.46	3.39226
1952.22	3.56177
1955.97	3.49765
1959.71	2.95443
1963.46	2.17706
1967.2	1.0425
1970.95	-0.165718
1974.69	-1.15757
1978.43	-1.27644
1982.17	-0.687386
1985.9	1.37043
1989.64	3.49257
1993.37	5.29704
1997.1	6.99412
2000.83	8.23685
2004.56	9.12589
2008.28	8.76215
2012.01	7.18312
2015.73	4.23349
2019.45	0.912392
2023.17	-1.33117
2026.89	-2.13569
2030.6	5.46416
2034.32	6.35899
2038.03	9.12353
2041.74	8.69232
2045.45	6.65554
2049.16	3.44756
2052.87	5.51368
2056.57	6.41046
2060.27	5.71295
2063.98	4.71311
2067.67	3.2381
2071.37	2.80313
2075.07	2.49479
2078.76	2.32284
2082.46	2.3639
2086.15	2.54878
2089.84	2.89386
2093.53	3.67724
2097.21	4.73332
2100.9	6.12968
2104.58	6.88409
2108.26	6.49402
2111.94	5.31844
2115.62	3.79436
2119.3	1.23477
2122.97	0.721428
2126.64	0.856842
2130.32	1.60265
2133.99	2.49532
2137.66	3.53663
2141.32	5.36693
2144.99	5.65833
2148.65	5.6154
2152.31	7.48447
2155.97	7.25101
2159.63	6.76357
2163.29	5.75111
2166.94	4.66158
2170.6	3.54649
2174.25	2.75725
2177.9	1.94582
2181.55	2.96139
2185.2	4.07101
2188.84	4.73902
2192.49	5.4464
2196.13	7.26914
2199.77	8.14363
2203.41	6.12028
2207.05	5.3419
2210.69	4.8142
2214.32	5.76608
2217.95	6.172
2221.59	7.21001
2225.22	8.4724
2228.84	8.80919
2232.47	9.20578
2236.09	9.05327
2239.72	8.61272
2243.34	7.53606
2246.96	6.24586
2250.58	4.80054
2254.2	3.50195
2257.81	2.46098
2261.42	1.69153
2265.04	1.20438
2268.65	0.88147
2272.26	1.08472
2275.86	1.45288
2279.47	1.95166
2283.08	2.64162
2286.68	2.59868
2290.28	2.68654
2293.88	2.48894
2297.48	2.2943
2301.07	0.74118
2304.67	-1.80663
2308.26	-0.915894
2311.85	-1.80618
2315.44	0.66893
2319.03	-7.46358
2322.62	20.5822
2326.2	40.3802
2329.79	118.836
2333.37	42.1502
2336.95	24.2479
2340.53	14.6931
2344.11	8.85667
2347.68	4.43291
2351.26	1.87627
2354.83	0.242493
2358.4	0.00549316
2361.97	0.278336
2365.54	0.969727
2369.11	2.20439
2372.67	4.4342
2376.23	7.11162
2379.8	9.96487
2383.36	12.4372
2386.92	15.7422
2390.47	17.2366
2394.03	17.6799
2397.58	16.2789
2401.14	12.272
2404.69	9.70332
2408.24	9.08348
2411.78	9.86391
2415.33	12.9947
2418.88	14.4221
2422.42	14.5028
2425.96	12.7717
2429.5	9.39621
2433.04	6.74876
2436.58	4.51201
2440.11	4.13268
2443.65	3.32574
2447.18	3.37726
2450.71	5.78609
2454.24	9.04112
2457.77	11.1909
2461.3	6.9908
2464.82	2.77419
2468.34	3.29387
2471.86	2.64433
2475.39	6.82843
2478.9	8.45581
2482.42	9.57497
2485.94	10.1282
2489.45	9.74767
2492.96	9.30675
2496.47	8.73331
2499.98	8.34708
2503.49	8.55301
2507	9.2926
2510.5	10.052
2514.01	9.35739
2517.51	8.23503
2521.01	7.62032
2524.51	7.98006
2528.01	8.09001
2531.5	8.05873
2535	8.79834
2538.49	11.8231
2541.98	12.4375
2545.47	11.704
2548.96	9.61351
2552.45	7.15631
2555.93	7.64163
2559.42	8.63588
2562.9	9.02536
2566.38	9.29895
2569.86	8.61911
2573.34	6.44772
2576.81	3.85597
2580.29	3.04424
2583.76	2.24242
2587.23	2.68546
2590.71	4.46626
2594.17	5.77736
2597.64	5.80528
2601.11	5.53055
2604.57	5.05606
2608.03	4.3065
2611.5	3.32486
2614.96	2.37816
2618.42	1.78397
2621.87	3.60909
2625.33	4.02315
2628.78	3.03931
2632.23	1.70076
2635.68	1.35367
2639.13	1.18707
2642.58	1.56364
2646.03	2.09306
2649.47	3.48735
2652.92	4.3678
2656.36	4.81828
2659.8	4.83244
2663.24	4.33162
2666.68	4.22426
2670.11	5.88313
2673.55	9.65575
2676.98	12.6687
2680.41	14.4524
2683.84	14.7518
2687.27	12.857
2690.7	10.6792
2694.13	8.90077
2697.55	7.82687
2700.97	7.45964
2704.4	8.03253
2707.82	9.06929
2711.23	11.6399
2714.65	13.0218
2718.07	14.5603
2721.48	14.8891
2724.9	14.3932
2728.31	13.8341
2731.72	13.0581
2735.12	11.0875
2738.53	9.87523
2741.94	8.93076
2745.34	10.8367
2748.74	12.9674
2752.14	12.5288
2755.54	12.1583
2758.94	11.4344
2762.34	7.01022
2765.73	7.05013
2769.13	8.65007
2772.52	11.8583
2775.91	14.7048
2779.3	16.388
2782.69	17.3955
2786.08	17.3718
2789.46	16.3786
2792.85	14.8022
2796.23	12.237
2799.61	9.78806
2802.99	7.65433
2806.37	7.70064
2809.74	8.23653
2813.12	9.78563
2816.49	11.1838
2819.86	12.3436
2823.23	11.5414
2826.61	10.3241
2829.97	7.45781
2833.34	5.76868
2836.7	4.28389
2840.07	6.01111
2843.43	7.31332
2846.79	8.93033
2850.15	11.1697
2853.51	12.3773
2856.87	12.9855
2860.22	13.2528
2863.57	13.4901
2866.93	12.2511
2870.28	10.9308
2873.63	9.69336
2876.98	8.61807
2880.32	7.8615
2883.67	7.26411
2887.01	7.36069
2890.35	7.73799
2893.69	8.40897
2897.03	8.82793
2900.37	8.15408
2903.71	7.45145
2907.04	6.55922
2910.38	5.58284
2913.71	-3.61244
2917.04	-3.7204
2920.37	4.54932
2923.7	10.7405
2927.03	16.233
2930.35	18.1946
2933.68	12.9143
2937	9.26389
2940.32	8.99695
2943.64	9.33772
2946.96	10.3219
2950.27	11.6263
2953.59	13.0879
2956.91	14.194
2960.22	15.2133
2963.53	14.6456
2966.84	13.8302
2970.15	12.8888
2973.46	11.9016
2976.76	10.8044
2980.07	10.4361
2983.37	10.6123
2986.67	11.8598
2989.97	13.6561
2993.27	14.7088
2996.57	15.3412
2999.86	13.3771
3003.16	13.6817
3006.45	13.6005
3009.75	13.3831
3013.03	12.2965
3016.32	10.0572
3019.61	7.86328
3022.9	6.61717
3026.19	5.53911
3029.47	5.74141
3032.75	7.45462
3036.03	9.01761
3039.31	10.0431
3042.59	10.4409
3045.87	10.1557
3049.14	9.09866
3052.42	8.70564
3055.69	7.64481
3058.96	6.65163
3062.23	5.46051
3065.5	4.71147
3068.77	4.33234
3072.03	5.87466
3075.3	6.94989
3078.56	8.17743
3081.82	9.50313
3085.08	9.72922
3088.34	9.43628
3091.6	8.45251
3094.86	7.15521
3098.11	5.96429
3101.36	5.89009
3104.62	8.81029
3107.87	8.97102
3111.12	9.1248
3114.37	8.89537
3117.61	8.0798
3120.86	9.0119
3124.1	8.29646
3127.34	5.07394
3130.59	6.65118
3133.83	8.43155
3137.07	10.2686
3140.3	11.8314
3143.54	12.8941
3146.77	13.4852
3150.01	13.298
3153.24	13.2233
3156.47	13.5899
3159.7	14.1941
3162.93	13.1004
3166.15	12.7345
3169.38	13.2952
3172.6	16.2041
3175.83	17.091
3179.05	18.2121
3182.27	17.0829
3185.49	19.36
3188.7	24.3284
3191.92	28.5953
3195.13	30.4598
3198.35	30.4442
3201.56	36.6044
3204.77	36.9482
3207.98	36.3668
3211.19	35.4064
3214.39	34.0055
3217.6	33.2433
3220.8	34.9445
3224	38.1254
3227.21	40.749
3230.41	42.9279
3233.6	43.4088
3236.8	44.5561
3240	46.6529
3243.19	50.0163
3246.39	54.1226
3249.58	58.7685
3252.77	63.3934
3255.96	68.2863
3259.15	73.8657
3262.33	79.0121
3265.52	84.1472
3268.7	89.4839
3271.89	94.9981
3275.07	100.892
3278.25	104.366
3281.43	107.5
3284.6	109.539
3287.78	110.076
3290.95	110.319
3294.13	108.636
3297.3	106.41
3300.47	105.093
3303.64	104.427
3306.81	104.688
3309.98	105.993
3313.14	106.92
3316.31	108.011
3319.47	109.466
3322.63	111.376
3325.79	113.286
3328.95	114.23
3332.11	114.753
3335.27	115.068
3338.42	115.562
3341.58	114.219
3344.73	116.139
3347.88	117.508
3351.03	123.745
3354.18	130.742
3357.33	137.163
3360.47	141.842
3363.62	145.247
3366.76	148.1
3369.91	150.216
3373.05	151.438
3376.19	153.629
3379.32	155.555
3382.46	162.881
3385.6	173.077
3388.73	185.064
3391.87	197.633
3395	209.494
3398.13	220.172
3401.26	230.741
3404.39	241.57
3407.51	252.508
3410.64	263.993
3413.76	271.013
3416.89	275.755
3420.01	270.179
3423.13	261.095
3426.25	249.265
3429.37	238.996
3432.48	231.595
3435.6	225.299
3438.71	222.714
3441.83	221.816
3444.94	220.753
3448.05	223.97
3451.16	232.766
3454.27	243.363
3457.37	253.063
3460.48	264.752
3463.58	273.693
3466.69	287.01
3469.79	302.024
3472.89	319.518
3475.99	340.189
3479.08	362.409
3482.18	381.476
3485.28	396.96
3488.37	406.038
3491.46	409.933
3494.55	407.066
3497.64	401.522
3500.73	390.115
3503.82	380.624
3506.91	369.798
3509.99	356.719
3513.08	343.94
3516.16	331.785
3519.24	315.678
3522.32	296.719
3525.4	275.311
3528.48	253.978
3531.55	233.791
3534.63	216.153
3537.7	202.995
3540.78	188.874
3543.85	177.064
3546.92	167.863
3549.99	160.956
3553.05	157.188
3556.12	154.061
3559.19	151.102
3562.25	147.578
3565.31	143.036
3568.37	137.213
3571.43	128.904
3574.49	119.711
3577.55	108.943
3580.61	99.0457
3583.66	90.8446
3586.72	84.3874
3589.77	80.7334
3592.82	79.1654
3595.87	79.9331
3598.92	82.974
3601.97	85.4544
3605.02	86.7979
3608.06	87.4119
3611.11	86.3502
3614.15	85.7135
3617.19	85.1823
3620.23	83.3303
3623.27	80.9361
3626.31	79.3509
3629.34	77.823
3632.38	76.3793
3635.41	75.0259
3638.45	74.5306
3641.48	74.6759
3644.51	72.4553
3647.54	66.3894
3650.57	58.8125
3653.59	52.309
3656.62	46.1363
3659.65	41.3886
3662.67	38.944
3665.69	37.1084
3668.71	34.9031
3671.73	31.9211
3674.75	27.6853
3677.77	23.7785
3680.78	20.4025
3683.8	18.7035
3686.81	15.0713
3689.82	10.6592
3692.84	6.74361
3695.84	3.47537
3698.85	0.933914
3701.86	-0.841705
3704.87	-1.90318
3707.87	-1.95081
3710.88	0.455154
3713.88	3.69746
3716.88	6.43819
3719.88	8.56102
3722.88	9.58528
3725.88	9.9458
3728.88	9.76221
3731.87	8.30902
3734.87	6.07768
3737.86	2.71729
3740.85	1.13647
3743.84	0.626205
3746.83	0.461731
3749.82	0.347412
3752.81	0.218735
3755.79	-0.245651
3758.78	-0.28595
3761.76	0.97554
3764.74	2.57527
3767.73	4.0882
3770.71	5.45474
3773.68	6.72757
3776.66	7.96881
3779.64	9.07637
3782.61	10.2367
3785.59	9.98048
3788.56	10.1353
3791.53	10.0132
3794.5	0.512512
3797.47	10.0487
3800.44	10.2596
3803.41	10.5245
3806.37	15.862
3809.34	14.5276
3812.3	9.61598
3815.26	8.54289
3818.22	11.4641
3821.18	15.0622
3824.14	18.5128
3827.1	21.2182
3830.06	23.4594
3833.01	21.352
3835.96	19.2158
3838.92	16.4454
3841.87	14.3227
3844.82	12.1447
3847.77	10.2732
3850.72	8.84514
3853.66	8.3439
3856.61	8.85176
3859.55	10.3089
3862.5	13.5954
3865.44	17.3104
3868.38	23.9674
3871.32	24.7747
3874.26	24.005
3877.2	20.0568
3880.13	18.7099
3883.07	17.8207
3886	17.8745
3888.94	18.0011
3891.87	17.3955
3894.8	16.9132
3897.73	17.4512
3900.66	18.7121
3903.58	19.1122
3906.51	18.0855
3909.43	19.4417
3912.36	20.2813
3915.28	18.2297
3918.2	16.7154
3921.12	15.8604
3924.04	16.3205
3926.96	20.6125
3929.87	23.5337
3932.79	25.5006
3935.7	25.3131
3938.62	22.8079
3941.53	19.0548
3944.44	14.8806
3947.35	10.8082
3950.26	8.58865
3953.17	8.15746
3956.07	9.39206
3958.98	11.1976
3961.88	12.7016
3964.78	13.6223
3967.69	14.0504
3970.59	14.5042
3973.49	11.067
3976.38	5.75145
3979.28	0.437302
3982.18	-1.80278
3985.07	-1.48492
3987.97	-0.462967
3990.86	0.310318
3993.75	0.918686
3996.64	0.185379
3999.53	0.276688
