#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-263.6
#Full time(mm:ss)=	1:05
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI05-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 18:55
#Acquired=	04.11.2021 18:55:20
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:45:14
1622.29	179.249
1626.18	155.695
1630.08	167.614
1633.98	173.903
1637.87	159.126
1641.76	156.868
1645.65	166.189
1649.54	165.967
1653.43	146.57
1657.31	140.553
1661.2	135.464
1665.08	135.105
1668.96	125.08
1672.83	100.524
1676.71	82.6627
1680.58	64.6585
1684.46	84.0226
1688.33	56.3289
1692.2	57.3698
1696.06	51.6632
1699.93	44.0121
1703.79	43.9532
1707.66	45.7362
1711.52	44.6018
1715.37	32.0908
1719.23	38.556
1723.08	28.0065
1726.94	8.99947
1730.79	28.5676
1734.64	1.16982
1738.49	18.7812
1742.33	2.67259
1746.18	4.33838
1750.02	7.04817
1753.86	9.83504
1757.7	13.6624
1761.54	3.92494
1765.37	10.7785
1769.21	8.39294
1773.04	9.83397
1776.87	-15.7031
1780.7	5.35136
1784.53	22.7701
1788.35	0.0615082
1792.17	-1.17734
1796	11.6523
1799.82	14.1731
1803.64	9.97385
1807.45	13.2621
1811.27	12.7579
1815.08	9.37733
1818.89	-2.59642
1822.7	9.8945
1826.51	7.24228
1830.32	1.69957
1834.12	-4.8399
1837.92	4.5948
1841.72	12.0924
1845.52	-1.14606
1849.32	7.24013
1853.12	11.7631
1856.91	-5.29924
1860.7	13.0873
1864.5	19.2594
1868.28	-4.29381
1872.07	13.9718
1875.86	9.08405
1879.64	0.537628
1883.42	5.00407
1887.21	2.10745
1890.98	10.4785
1894.76	7.83145
1898.54	16.2192
1902.31	16.4122
1906.08	12.9692
1909.85	14.1483
1913.62	8.94885
1917.39	19.4481
1921.16	19.0127
1924.92	23.2373
1928.68	2.45784
1932.44	16.0156
1936.2	9.12425
1939.96	19.9298
1943.71	21.4151
1947.47	18.2253
1951.22	23.2831
1954.97	21.6814
1958.72	16.2002
1962.46	11.5709
1966.21	35.0981
1969.95	25.6888
1973.7	28.3875
1977.43	15.1039
1981.17	43.9165
1984.91	28.6899
1988.65	34.0012
1992.38	29.9433
1996.11	34.2151
1999.84	37.4952
2003.57	18.5395
2007.3	47.6953
2011.02	42.5425
2014.75	33.7376
2018.47	28.7451
2022.19	33.9838
2025.91	28.3558
2029.62	44.7403
2033.34	47.4658
2037.05	43.9025
2040.76	36.6409
2044.47	43.0979
2048.18	22.0819
2051.89	46.8959
2055.59	36.9286
2059.3	38.0592
2063	34.7628
2066.7	48.0713
2070.4	34.7306
2074.1	38.8793
2077.79	54.1528
2081.49	43.5638
2085.18	47.755
2088.87	34.0367
2092.56	50.8061
2096.25	38.8977
2099.93	48.3392
2103.61	38.1576
2107.3	28.8613
2110.98	57.6535
2114.66	46.4452
2118.33	44.5079
2122.01	69.4074
2125.68	39.4569
2129.36	49.3816
2133.03	43.5184
2136.7	48.7466
2140.36	41.9184
2144.03	39.6776
2147.7	34.6649
2151.36	31.5004
2155.02	33.8547
2158.68	28.8874
2162.34	35.8426
2165.99	28.2129
2169.65	42.5214
2173.3	41.4125
2176.95	25.8028
2180.6	21.1559
2184.25	28.3347
2187.9	31.0112
2191.54	27.4161
2195.18	27.5521
2198.83	31.3911
2202.47	28.8794
2206.11	27.3115
2209.74	16.6379
2213.38	27.0219
2217.01	20.9477
2220.64	18.5325
2224.27	27.1573
2227.9	29.3481
2231.53	19.5536
2235.16	27.3048
2238.78	10.087
2242.4	24.3246
2246.02	27.4572
2249.64	25.0281
2253.26	7.71222
2256.88	17.4172
2260.49	21.5449
2264.11	16.2961
2267.72	10.108
2271.33	7.70544
2274.93	-0.40271
2278.54	13.0869
2282.15	18.9238
2285.75	9.63249
2289.35	12.621
2292.95	-4.27872
2296.55	12.8712
2300.15	1.64418
2303.74	12.1634
2307.34	23.5915
2310.93	20.7722
2314.52	17.9185
2318.11	26.3996
2321.7	32.9297
2325.28	20.3841
2328.87	4.98926
2332.45	5.66296
2336.03	23.2769
2339.61	14.4474
2343.19	17.8411
2346.77	10.8729
2350.34	22.6456
2353.92	9.11963
2357.49	17.0941
2361.06	18.5033
2364.63	1.31262
2368.2	16.6697
2371.76	-0.390427
2375.33	9.40959
2378.89	16.4065
2382.45	25.2508
2386.01	15.6915
2389.57	-1.15446
2393.13	23.379
2396.68	23.174
2400.23	12.9664
2403.79	11.1282
2407.34	21.2446
2410.88	25.0342
2414.43	-1.39853
2417.98	19.0304
2421.52	13.7831
2425.06	-1.56465
2428.61	16.3203
2432.14	0.0977478
2435.68	7.02414
2439.22	14.0055
2442.75	11.7246
2446.29	0.105621
2449.82	19.3482
2453.35	5.89149
2456.88	12.9344
2460.4	20.7503
2463.93	5.92058
2467.45	12.6008
2470.98	10.9297
2474.5	6.12932
2478.02	18.2258
2481.54	15.2717
2485.05	11.3051
2488.57	6.2744
2492.08	22.015
2495.59	21.6731
2499.1	-1.10196
2502.61	7.0081
2506.12	1.97211
2509.63	3.43645
2513.13	16.9988
2516.63	4.55637
2520.13	5.17696
2523.63	15.8293
2527.13	11.8745
2530.63	-2.17563
2534.12	2.28641
2537.62	1.27083
2541.11	-8.00342
2544.6	24.3454
2548.09	2.34621
2551.58	0.655075
2555.06	11.0381
2558.55	6.73969
2562.03	-1.29066
2565.51	1.90318
2568.99	-7.87328
2572.47	6.65324
2575.95	2.55559
2579.43	5.05524
2582.9	3.81157
2586.37	13.9105
2589.84	12.6369
2593.31	8.38518
2596.78	5.97186
2600.25	-1.15994
2603.71	7.9366
2607.18	-2.23093
2610.64	4.68367
2614.1	8.5519
2617.56	4.8363
2621.02	7.74901
2624.47	5.81705
2627.93	15.3527
2631.38	7.56123
2634.83	1.64589
2638.28	11.0131
2641.73	14.5759
2645.18	5.65111
2648.62	6.28755
2652.07	6.87234
2655.51	15.9604
2658.95	17.3676
2662.39	15.9017
2665.83	7.80305
2669.27	11.9946
2672.7	13.327
2676.14	2.4913
2679.57	17.0134
2683	-2.11867
2686.43	4.07539
2689.86	2.9333
2693.29	4.67775
2696.71	14.7453
2700.13	-1.20602
2703.56	-0.384811
2706.98	13.4428
2710.4	2.32201
2713.82	11.7075
2717.23	12.7668
2720.65	17.5988
2724.06	1.01334
2727.47	13.3603
2730.88	5.18025
2734.29	9.13626
2737.7	12.1632
2741.11	8.62215
2744.51	12.5423
2747.91	12.6744
2751.32	32.5559
2754.72	20.4559
2758.11	2.6601
2761.51	14.0561
2764.91	20.6876
2768.3	7.49748
2771.7	1.80504
2775.09	15.8831
2778.48	28.0319
2781.87	22.2474
2785.25	19.2725
2788.64	15.3509
2792.03	24.5858
2795.41	23.4643
2798.79	16.7163
2802.17	24.0071
2805.55	22.8525
2808.93	26.3773
2812.3	17.716
2815.68	20.2762
2819.05	28.4268
2822.42	30.0654
2825.79	24.2734
2829.16	33.4203
2832.53	27.6793
2835.89	29.4384
2839.26	26.5793
2842.62	30.2866
2845.98	31.2546
2849.34	22.0484
2852.7	37.1626
2856.06	51.3333
2859.41	30.0266
2862.77	33.0477
2866.12	52.9552
2869.47	63.5283
2872.82	49.6814
2876.17	40.4971
2879.52	41.6405
2882.87	39.0086
2886.21	37.2936
2889.55	46.8937
2892.89	47.9986
2896.23	62.2732
2899.57	50.0417
2902.91	42.4894
2906.25	65.1785
2909.58	64.1921
2912.91	68.8599
2916.25	62.1559
2919.58	76.222
2922.91	88.372
2926.23	83.4722
2929.56	78.5299
2932.88	92.4491
2936.21	83.6507
2939.53	104.094
2942.85	85.8768
2946.17	94.0549
2949.49	98.4688
2952.8	93.4633
2956.12	104.439
2959.43	106.063
2962.74	104.902
2966.06	106.568
2969.37	124.268
2972.67	119.531
2975.98	132.614
2979.28	136.389
2982.59	144.811
2985.89	127.912
2989.19	144.826
2992.49	164.58
2995.79	154.299
2999.09	167.529
3002.38	188.29
3005.68	184.605
3008.97	178.125
3012.26	189.551
3015.55	201
3018.84	180.395
3022.13	218.244
3025.41	251.415
3028.7	233.636
3031.98	241.339
3035.26	265.096
3038.54	274.674
3041.82	258.718
3045.1	280.617
3048.38	289.286
3051.65	305.537
3054.92	308.55
3058.2	324.823
3061.47	330.5
3064.73	365.676
3068	362.835
3071.27	387.428
3074.54	395.263
3077.8	423.691
3081.06	443.312
3084.32	466.396
3087.58	456.234
3090.84	486.144
3094.1	513.383
3097.35	515.833
3100.61	537.817
3103.86	549.164
3107.11	578.036
3110.36	605.884
3113.61	618.226
3116.86	640.169
3120.11	640.243
3123.35	703.182
3126.59	696.585
3129.84	744.266
3133.08	786.263
3136.32	827.293
3139.55	821.563
3142.79	852.998
3146.03	893.019
3149.26	934.078
3152.49	923.677
3155.72	981.896
3158.95	970.525
3162.18	1050.71
3165.41	1075.57
3168.64	1115.59
3171.86	1152.64
3175.08	1162.92
3178.31	1239.86
3181.53	1261.41
3184.75	1275.38
3187.96	1333.02
3191.18	1345.78
3194.4	1402.37
3197.61	1435.08
3200.82	1473.43
3204.03	1463.29
3207.24	1499.84
3210.45	1535.5
3213.66	1553.19
3216.86	1624.28
3220.07	1605.94
3223.27	1643.78
3226.48	1635.2
3229.68	1639.98
3232.87	1685.83
3236.07	1674.43
3239.27	1749.13
3242.47	1772.58
3245.66	1768.53
3248.85	1789.24
3252.04	1823.54
3255.23	1840.75
3258.42	1850.33
3261.61	1909.28
3264.8	1874.35
3267.98	1911.71
3271.16	1928.79
3274.35	1949.55
3277.53	1934.97
3280.71	1983.93
3283.89	2015.22
3287.06	2007.45
3290.24	2018.53
3293.41	2037.43
3296.58	2072.42
3299.76	2084.5
3302.93	2104.82
3306.1	2128.3
3309.26	2206.69
3312.43	2157.24
3315.59	2200.77
3318.76	2253.67
3321.92	2285.51
3325.08	2323.02
3328.24	2344.38
3331.4	2388.45
3334.56	2365.56
3337.71	2433.56
3340.87	2476.21
3344.02	2496.2
3347.17	2572.45
3350.33	2566.47
3353.47	2645.25
3356.62	2651.8
3359.77	2716.92
3362.92	2772.07
3366.06	2772.6
3369.2	2787.46
3372.34	2791.11
3375.49	2861.22
3378.62	2872.02
3381.76	2957.66
3384.9	2950.56
3388.04	2985.36
3391.17	3013.61
3394.3	3085.42
3397.43	3104.09
3400.56	3102.96
3403.69	3119.2
3406.82	3209.9
3409.95	3182.11
3413.07	3206.6
3416.2	3186.43
3419.32	3239.42
3422.44	3260.71
3425.56	3271.74
3428.68	3253.5
3431.8	3249.1
3434.91	3270.76
3438.03	3270.5
3441.14	3230.61
3444.25	3268.96
3447.36	3195.87
3450.47	3166.65
3453.58	3218.86
3456.69	3229.07
3459.79	3199.72
3462.9	3193.18
3466	3119.02
3469.11	3055
3472.21	3021.65
3475.31	2981.86
3478.4	2905.4
3481.5	2942.69
3484.6	2888.34
3487.69	2813.5
3490.79	2758.03
3493.88	2762.95
3496.97	2678.15
3500.06	2630.89
3503.15	2573.43
3506.23	2514.54
3509.32	2473.68
3512.4	2403.73
3515.49	2387.8
3518.57	2298.88
3521.65	2223.11
3524.73	2213.34
3527.81	2160.78
3530.89	2083.37
3533.96	2027.2
3537.03	2013.3
3540.11	1875.84
3543.18	1887.7
3546.25	1818.73
3549.32	1761.74
3552.39	1714.56
3555.46	1696.44
3558.52	1638.88
3561.59	1587.94
3564.65	1549.81
3567.71	1503.78
3570.77	1452.62
3573.83	1422.39
3576.89	1390.35
3579.95	1337.29
3583	1309.72
3586.06	1272.51
3589.11	1234.37
3592.16	1210.26
3595.21	1134.96
3598.27	1112.62
3601.31	1098.84
3604.36	1037.6
3607.41	1030.24
3610.45	986.947
3613.5	907.726
3616.54	912.613
3619.58	897.725
3622.62	829.135
3625.66	803.081
3628.69	786.552
3631.73	723.828
3634.77	700.641
3637.8	649.485
3640.83	604.124
3643.86	583.323
3646.89	563.709
3649.92	539.133
3652.95	476.187
3655.98	457.323
3659	404.375
3662.02	397.401
3665.05	371.471
3668.07	351.801
3671.09	308.693
3674.11	278.778
3677.13	267.739
3680.14	232.163
3683.16	243.77
3686.17	194.877
3689.19	202.713
3692.2	176.487
3695.21	139.816
3698.22	146.624
3701.23	126.969
3704.23	126.274
3707.24	110.379
3710.24	100.127
3713.25	75.5782
3716.25	91.8692
3719.25	87.2665
3722.25	91.1881
3725.25	68.4259
3728.25	56.1043
3731.24	69.4751
3734.24	81.8658
3737.23	60.8945
3740.22	66.5619
3743.21	52.2071
3746.21	35.9396
3749.19	46.2805
3752.18	44.2382
3755.17	36.4986
3758.15	36.3688
3761.14	36.2346
3764.12	34.1824
3767.1	34.9811
3770.08	36.7467
3773.06	39.4833
3776.04	29.0049
3779.02	24.2218
3781.99	24.1848
3784.97	29.8183
3787.94	15.6399
3790.91	14.6978
3793.88	11.9103
3796.85	17.6398
3799.82	12.058
3802.79	9.34268
3805.76	15.1404
3808.72	20.0053
3811.69	10.7147
3814.65	19.389
3817.61	20.5108
3820.57	-5.79866
3823.53	8.58704
3826.49	7.84966
3829.45	22.2834
3832.4	9.22542
3835.36	6.6169
3838.31	21.1164
3841.26	3.32082
3844.21	27.352
3847.16	8.58855
3850.11	15.5298
3853.06	11.0569
3856	10.3999
3858.95	16.432
3861.89	19.6121
3864.84	24.6964
3867.78	17.3427
3870.72	21.4571
3873.66	24.6127
3876.6	2.81189
3879.53	26.0898
3882.47	9.978
3885.4	-8.09715
3888.34	18.9808
3891.27	13.3723
3894.2	2.94388
3897.13	29.9914
3900.06	12.7724
3902.99	21.5153
3905.91	17.723
3908.84	1.47113
3911.76	-2.30321
3914.69	20.8054
3917.61	26.5902
3920.53	31.4663
3923.45	18.0506
3926.37	18.0511
3929.28	11.3181
3932.2	15.1185
3935.11	12.2707
3938.03	21.9231
3940.94	13.4325
3943.85	18.323
3946.76	13.6528
3949.67	11.8808
3952.58	2.46773
3955.49	30.4125
3958.39	14.3282
3961.3	14.5376
3964.2	30.097
3967.1	17.8739
3970	14.2885
3972.9	11.6686
3975.8	4.24059
3978.7	14.0849
3981.6	9.50496
3984.49	9.72612
3987.39	13.7821
3990.28	12.0656
3993.17	17.0476
3996.06	30.7419
3998.95	3.05249
4001.84	28.3132
4004.73	17.9593
4007.61	19.1737
4010.5	31.9603
4013.38	14.8612
4016.27	18.974
4019.15	6.6852
4022.03	22.3837
4024.91	10.0871
4027.79	17.1117
4030.66	3.84358
4033.54	24.42
4036.42	18.8937
4039.29	17.2465
4042.16	23.3422
4045.03	17.7738
4047.9	17.0585
4050.77	9.56972
4053.64	8.8775
4056.51	21.7953
4059.38	25.0101
4062.24	6.84346
4065.1	1.29678
4067.97	14.2226
4070.83	29.1039
4073.69	21.6084
4076.55	21.8927
4079.41	27.0466
4082.26	-9.71031
4085.12	-8.46489
4087.97	10.3329
4090.83	-2.08679
4093.68	22.602
4096.53	3.34003
4099.38	10.4569
4102.23	0.957336
4105.08	18.8268
4107.93	15.1591
4110.77	12.4688
4113.62	12.6897
4116.46	17.7802
4119.3	5.22224
4122.14	14.196
4124.98	-1.26915
4127.82	21.4407
4130.66	21.7023
4133.5	0.454742
4136.33	6.69038
4139.17	5.81915
4142	28.2263
4144.83	15.6471
4147.67	6.12186
4150.5	-3.3925
4153.33	16.4238
4156.15	16.5749
4158.98	-0.985382
4161.81	28.4922
4164.63	9.08894
4167.45	20.0078
4170.28	18.2209
4173.1	11.558
4175.92	2.94618
4178.74	4.11433
4181.56	12.1456
4184.37	13.3403
4187.19	3.78676
4190	0.106934
4192.82	7.22296
4195.63	0.65976
4198.44	16.6562
4201.25	11.0967
4204.06	19.2725
4206.87	4.87337
4209.68	25.8191
4212.48	9.43706
4215.29	7.78314
4218.1	-2.61327
4220.9	5.69073
4223.7	-3.76695
4226.5	1.5403
4229.3	13.8071
4232.1	4.34386
4234.9	9.74217
4237.69	9.21701
4240.49	20.6127
4243.28	23.0933
4246.07	-4.28041
4248.87	8.14558
4251.66	2.61145
4254.45	10.05
4257.24	2.47533
4260.03	9.9055
4262.81	4.32326
4265.6	2.75179
4268.38	11.2436
4271.17	14.7207
4273.95	3.08104
4276.73	8.52509
4279.51	6.87793
4282.29	1.1693
4285.07	14.6431
4287.84	10.9046
4290.62	13.2108
4293.39	19.5581
4296.17	13.7815
4298.94	13.086
4301.71	20.4853
4304.48	12.6641
4307.25	13.9722
4310.02	13.2587
4312.79	16.6307
4315.55	7.76825
4318.32	11.0855
4321.08	23.55
4323.85	12.5856
4326.61	-2.46883
4329.37	4.88344
4332.13	-2.04419
4334.89	1.22305
4337.65	0.396744
4340.4	13.8723
4343.16	17.1648
4345.91	-0.936691
4348.67	12.5942
4351.42	18.9941
4354.17	2.98325
4356.92	9.42049
4359.67	0.519745
4362.42	7.97125
4365.17	-1.96075
4367.91	6.52428
4370.66	7.85944
4373.4	14.2912
4376.14	12.5087
4378.89	15.841
4381.63	6.84154
4384.37	25.5942
4387.11	10.4793
4389.84	13.9486
4392.58	10.249
4395.32	8.75623
4398.05	5.05728
4400.78	0.288208
4403.52	1.70778
4406.25	8.32602
4408.98	23.2801
4411.71	11.2014
4414.44	9.47639
4417.16	4.61032
4419.89	4.86899
4422.62	7.24429
4425.34	9.63741
4428.06	8.90073
4430.78	2.93352
4433.51	-4.09369
4436.22	15.0351
4438.94	4.84129
4441.66	10.339
4444.38	22.1382
4447.1	1.4061
4449.81	8.99829
4452.52	17.6294
4455.24	-1.05585
4457.95	7.55371
4460.66	27.7211
4463.37	14.2746
4466.08	17.647
4468.78	15.7701
4471.49	16.0068
4474.2	5.72578
4476.9	0.721176
4479.6	2.05371
4482.31	24.5135
4485.01	16.3681
4487.71	-1.32217
4490.41	9.52042
4493.11	20.3262
4495.8	10.9796
4498.5	28.1461
4501.19	8.23274
4503.89	-2.17694
4506.58	2.26878
4509.27	6.72391
4511.96	21.7935
4514.66	8.2178
4517.34	14.8144
4520.03	13.9854
4522.72	7.86183
4525.41	1.72978
4528.09	25.3934
4530.77	17.1345
4533.46	8.86871
4536.14	22.9998
4538.82	14.7385
4541.5	0.0688019
4544.18	0.340134
4546.86	12.3898
4549.53	-0.172256
4552.21	3.33894
4554.88	4.74599
4557.56	5.10675
4560.23	2.29965
4562.9	10.2967
4565.57	15.1414
4568.24	23.3212
4570.91	6.46443
4573.58	2.36873
4576.24	9.02602
4578.91	15.7895
4581.58	9.59579
4584.24	12.1535
4586.9	10.2306
4589.56	-5.88252
4592.22	15.0599
4594.88	16.3847
4597.54	5.72485
4600.2	7.04933
4602.86	10.6027
4605.51	7.60608
4608.17	11.1812
4610.82	10.3785
4613.47	10.6642
4616.13	20.8383
4618.78	10.1389
4621.43	11.5437
4624.07	21.7614
4626.72	11.02
4629.37	3.56184
4632.01	8.24089
4634.66	5.15707
4637.3	13.1177
4639.94	16.6575
4642.59	15.7705
4645.23	27.1223
4647.87	0.823029
4650.5	0.0625
4653.14	19.3998
4655.78	14.2198
4658.42	15.4642
4661.05	14.6362
4663.68	12.7263
4666.31	6.31778
4668.95	9.9153
4671.58	14.6571
4674.21	5.95459
4676.84	-1.64206
4679.46	17.6811
4682.09	11.1951
4684.72	24.9308
4687.34	12.8176
4689.97	2.93962
4692.59	14.4545
4695.21	-2.21335
4697.83	11.5488
4700.45	6.1454
4703.07	4.11838
4705.69	3.20091
4708.3	10.1923
4710.92	4.73914
