#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	58.6
#Full time(mm:ss)=	3:23
#Project=	21_11_22
#Sample=	BU19w
#Site=	
#Title=	BU19w-D-FF2-FI07-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	22.11.2021 13:19
#Acquired=	22.11.2021 13:19:23
#Base:Fit=	16.12.2021 17:39:50
#Base:Fit=	16.12.2021 17:44:18
#Base:Sub=	16.12.2021 17:44:19
1263.39	51.3728
1263.66	53.5091
1263.94	52.5163
1264.21	49.437
1264.49	35.9026
1264.76	23.4087
1265.04	17.1884
1265.31	19.345
1265.59	5.79291
1265.86	7.93541
1266.14	5.88646
1266.41	5.93084
1266.69	1.77686
1266.96	8.09079
1267.24	9.16132
1267.51	11.2822
1267.79	-0.205364
1268.06	-0.17379
1268.34	1.95596
1268.61	0.944695
1268.89	-0.0590363
1269.16	-1.05473
1269.44	1.0929
1269.71	1.15135
1269.99	1.20645
1270.26	1.26099
1270.54	5.50834
1270.81	1.37108
1271.09	0.378078
1271.36	3.57622
1271.64	4.67231
1271.91	3.66642
1272.18	2.66185
1272.46	1.66243
1272.74	-2.48175
1273.01	1.7682
1273.28	2.87436
1273.56	-5.46905
1273.83	-3.31552
1274.11	4.08814
1274.38	3.09564
1274.66	3.15437
1274.93	6.36598
1275.21	3.27017
1275.48	-0.878689
1275.76	6.54355
1276.03	3.44455
1276.3	1.39824
1276.58	5.6526
1276.85	4.64641
1277.13	5.7416
1277.4	5.78836
1277.68	1.63518
1277.95	3.7921
1278.23	7.01005
1278.5	10.2347
1278.77	7.13617
1279.05	14.5537
1279.32	15.662
1279.6	10.4582
1279.87	14.7134
1280.15	24.2118
1280.42	26.3046
1280.69	29.4785
1280.97	30.5845
1281.24	48.514
1281.52	61.4269
1281.79	67.8209
1282.07	113.194
1282.34	171.101
1282.61	215.291
1282.89	356.419
1283.16	514.525
1283.44	754.717
1283.71	1024.14
1283.99	1038.92
1284.26	762.028
1284.53	450.379
1284.81	238.795
1285.08	156.731
1285.36	97.8514
1285.63	64.2345
1285.9	47.4576
1286.18	34.8949
1286.45	25.4897
1286.73	26.6109
1287	26.6814
1287.28	24.6439
1287.55	13.1143
1287.82	15.2717
1288.1	18.4846
1288.37	11.1683
1288.64	12.278
1288.92	6.01464
1289.19	9.23119
1289.47	13.5052
1289.74	9.3481
1290.01	7.29526
1290.29	8.40782
1290.56	8.48
1290.84	2.23515
1291.11	5.47453
1291.38	3.43188
1291.66	3.4901
1291.93	10.9278
1292.21	9.93855
1292.48	5.79729
1292.75	4.82534
1293.03	-1.42296
1293.3	0.768505
1293.57	1.8899
1293.85	3.00768
1294.12	4.12015
1294.4	2.05895
1294.67	5.27973
1294.94	-3.12122
1295.22	4.32159
1295.49	4.38386
1295.76	-1.89377
1296.04	-0.784138
1296.31	1.38228
1296.58	2.49156
1296.86	1.49514
1297.13	0.505859
1297.4	0.571152
1297.68	-1.4789
1297.95	0.691738
1298.22	2.86266
1298.5	-1.29865
1298.77	-0.175838
1299.04	-0.109051
1299.32	1.01199
1299.59	3.18679
1299.87	-0.977608
1300.14	4.36235
1300.41	-4.03041
1300.69	-1.86296
1300.96	1.36389
1301.23	0.370056
1301.51	0.431358
1301.78	0.492123
1302.05	0.549519
1302.33	-3.61835
1302.6	-4.61972
1302.87	1.76535
1303.15	-2.40233
1303.42	2.92533
1303.69	-3.34499
1303.97	0.934711
1304.24	-1.10966
1304.51	2.11779
1304.79	-3.09484
1305.06	-0.924507
1305.33	1.24965
1305.6	0.253735
1305.88	2.42638
1306.15	-2.77991
1306.42	1.50685
1306.7	-1.59103
1306.97	1.64052
1307.24	-0.409157
1307.52	2.81617
1307.79	-1.34337
1308.06	0.830414
1308.34	-2.27148
1308.61	-0.0973511
1308.88	3.13378
1309.15	-3.13177
1309.43	3.27022
1309.7	1.22358
1309.97	4.45241
1310.25	-0.77121
1310.52	-5.98929
1310.79	1.45933
1311.06	-2.70398
1311.34	2.63542
1311.61	-1.52317
1311.88	4.87588
1312.16	4.94299
1312.43	-3.43802
1312.7	0.852119
1312.98	-3.30589
1313.25	-1.13255
1313.52	-1.0731
1313.79	-2.06873
1314.07	-3.0642
1314.34	-1.94675
1314.61	3.40038
1314.89	-2.87196
1315.16	0.360794
1315.43	2.53707
1315.7	-2.68288
1315.98	-0.508339
1316.25	-2.56075
1316.52	-0.387459
1316.79	-0.327473
1317.07	2.90508
1317.34	2.96746
1317.61	-0.142277
1317.88	-3.25454
1318.16	2.08017
1318.43	-1.0357
1318.7	0.0699959
1318.97	0.125008
1319.25	1.23125
1319.52	1.28727
1319.79	0.288582
1320.06	0.344757
1320.34	-2.76481
1320.61	0.462914
1320.88	1.57961
1321.16	-2.57636
1321.43	-4.62585
1321.7	4.92554
1321.97	-7.66876
1322.25	-1.27825
1322.52	0.883205
1322.79	-0.125347
1323.06	-2.18952
1323.33	-0.0476418
1323.61	3.15857
1323.88	-3.09757
1324.15	0.127457
1324.42	2.31718
1324.7	-1.82415
1324.97	1.40774
1325.24	-2.73609
1325.51	-2.6645
1325.79	-0.484745
1326.06	2.74492
1326.33	4.90827
1326.6	-2.41295
1326.87	1.86573
1327.15	0.867455
1327.42	0.922577
1327.69	2.03049
1327.96	1.02729
1328.23	3.18512
1328.51	-3.09118
1328.78	-0.938711
1329.05	1.21469
1329.32	-2.94603
1329.6	1.31334
1329.87	3.46448
1330.14	2.45886
1330.41	-0.647484
1330.68	3.6048
1330.96	-1.59951
1331.23	-1.5497
1331.5	3.75052
1331.77	-1.44888
1332.04	3.85028
1332.32	0.753704
1332.59	0.805368
1332.86	6.10209
1333.13	-1.18794
1333.4	0.962234
1333.67	-1.08168
1333.95	0.0207767
1334.22	1.12327
1334.49	4.32216
1334.76	3.32744
1335.03	3.37675
1335.3	5.52026
1335.58	0.334578
1335.85	3.52836
1336.12	0.439449
1336.39	4.68316
1336.66	1.59921
1336.94	-2.5314
1337.21	-0.380125
1337.48	-0.323109
1337.75	0.781618
1338.02	2.93161
1338.29	2.98595
1338.57	3.0394
1338.84	0.997387
1339.11	1.04808
1339.38	4.23704
1339.65	1.14434
1339.93	6.42232
1340.2	3.33393
1340.47	6.52396
1340.74	3.43991
1341.01	4.54016
1341.28	-0.633926
1341.55	5.69587
1341.82	3.65594
1342.1	3.70513
1342.37	5.84331
1342.64	3.79663
1342.91	-1.38193
1343.18	3.88526
1343.45	3.9233
1343.73	1.8785
1344	4.00951
1344.27	6.1388
1344.54	5.13967
1344.81	3.10138
1345.08	10.4467
1345.35	2.15818
1345.63	1.16698
1345.9	1.21541
1346.17	2.3045
1346.44	2.35111
1346.71	6.56369
1346.98	4.52724
1347.25	1.45043
1347.52	3.57891
1347.8	1.54208
1348.07	5.74803
1348.34	0.592964
1348.61	6.87719
1348.88	7.96531
1349.15	5.93614
1349.42	1.83116
1349.69	1.88838
1349.96	5.07005
1350.24	4.08426
1350.51	3.11901
1350.78	4.24548
1351.05	7.39462
1351.32	4.27169
1351.59	6.36367
1351.86	4.33946
1352.13	3.35442
1352.41	-0.760996
1352.68	0.320957
1352.95	4.53444
1353.22	4.58914
1353.49	2.55356
1353.76	5.71608
1354.03	2.64662
1354.3	6.84696
1354.57	6.89168
1354.84	6.93538
1355.11	6.97837
1355.39	5.98305
1355.66	6.02596
1355.93	0.880526
1356.2	8.18427
1356.47	7.19015
1356.74	11.3818
1357.01	7.27372
1357.28	11.4571
1357.55	10.4581
1357.82	6.35436
1358.09	7.43441
1358.36	8.51676
1358.63	8.56277
1358.9	7.572
1359.18	8.6508
1359.45	9.72914
1359.72	11.8431
1359.99	8.78184
1360.26	8.83001
1360.53	8.88177
1360.8	5.82529
1361.07	11.0544
1361.34	10.0646
1361.61	11.1438
1361.88	8.07849
1362.15	9.15372
1362.42	9.19144
1362.69	12.3336
1362.97	14.4398
1363.24	12.4066
1363.51	8.30484
1363.78	11.4422
1364.05	7.33941
1364.32	16.6799
1364.59	14.6531
1364.86	16.7685
1365.13	15.7825
1365.4	13.7615
1365.67	12.7738
1365.94	12.8197
1366.21	14.934
1366.48	13.9462
1366.75	11.9174
1367.02	7.82113
1367.29	16.1296
1367.56	13.0623
1367.83	14.1328
1368.1	13.1354
1368.37	20.3973
1368.64	30.7495
1368.91	52.4436
1369.18	58.6462
1369.45	24.6257
1369.72	16.4059
1369.99	15.4094
1370.26	16.4762
1370.54	10.329
1370.81	12.4275
1371.08	13.4958
1371.34	15.5945
1371.62	15.6327
1371.89	13.6101
1372.16	6.43543
1372.43	15.7473
1372.7	18.8833
1372.97	16.8621
1373.24	13.8141
1373.51	9.72473
1373.78	11.8161
1374.05	16.9916
1374.32	13.9253
1374.59	10.8817
1374.86	19.1639
1375.13	21.2786
1375.4	15.1577
1375.67	14.1884
1375.94	21.4513
1376.21	17.3647
1376.48	17.3976
1376.75	18.461
1377.02	17.4605
1377.29	19.5434
1377.56	21.6039
1377.83	24.7079
1378.09	18.5539
1378.36	25.8001
1378.64	24.7976
1378.91	21.7294
1379.18	28.9355
1379.44	23.8157
1379.71	25.8889
1379.98	24.8802
1380.25	29.0072
1380.52	33.13
1380.79	28.0295
1381.06	30.1079
1381.33	29.1204
1381.6	33.2615
1381.87	32.2818
1382.14	34.3825
1382.41	36.4936
1382.68	34.4915
1382.95	37.6204
1383.22	43.8233
1383.49	49.0078
1383.76	48.0228
1384.03	44.976
1384.3	62.4188
1384.57	76.6327
1384.84	83.6562
1385.11	104.047
1385.38	124.68
1385.65	178.231
1385.92	254.431
1386.19	380.954
1386.45	672.603
1386.72	1238.58
1386.99	2065.7
1387.26	2169.85
1387.53	1312.64
1387.8	610.34
1388.07	330.277
1388.34	200.116
1388.61	128.397
1388.88	95.6106
1389.15	71.0293
1389.42	70.0163
1389.69	56.7219
1389.96	53.6716
1390.23	47.5528
1390.49	40.4125
1390.76	32.2507
1391.03	37.3945
1391.3	28.2118
1391.57	36.4256
1391.84	30.315
1392.11	27.2806
1392.38	28.3428
1392.65	26.3323
1392.92	24.3182
1393.19	27.418
1393.46	21.3031
1393.73	21.3282
1393.99	25.4458
1394.26	23.421
1394.53	24.4653
1394.8	24.49
1395.07	26.5643
1395.34	23.5279
1395.61	22.5389
1395.88	20.5251
1396.15	21.5794
1396.42	21.6147
1396.68	23.6952
1396.95	18.6105
1397.22	20.6857
1397.49	17.6483
1397.76	15.638
1398.03	22.8388
1398.3	21.8417
1398.57	16.7534
1398.84	14.7328
1399.11	23.9913
1399.38	17.893
1399.64	13.8408
1399.91	16.962
1400.18	20.0808
1400.45	21.1409
1400.72	24.2488
1400.99	23.2408
1401.26	23.2425
1401.53	20.1965
1401.79	19.1936
1402.06	18.1895
1402.33	16.1577
1402.6	19.2531
1402.87	25.4238
1403.14	19.2912
1403.41	16.2376
1403.68	17.2847
1403.94	21.4115
1404.21	17.3395
1404.48	20.4432
1404.75	21.4959
1405.02	20.498
1405.29	20.525
1405.56	19.5266
1405.82	25.7067
1406.09	26.7609
1406.36	32.943
1406.63	25.7912
1406.9	31.9728
1407.17	46.3595
1407.44	53.5504
1407.7	75.0874
1407.97	84.3069
1408.24	106.852
1408.51	116.076
1408.78	116.081
1409.05	85.3634
1409.31	66.9578
1409.58	55.7303
1409.85	35.2865
1410.12	32.2952
1410.39	26.1905
1410.66	21.0491
1410.92	21.0125
1411.19	18.991
1411.46	12.8814
1411.73	13.9472
1412	16.0196
1412.27	13.9896
1412.53	18.1179
1412.8	15.0604
1413.07	19.1917
1413.34	13.0552
1413.61	9.99848
1413.88	14.1311
1414.14	17.2376
1414.41	14.1808
1414.68	10.0952
1414.95	10.1177
1415.22	13.2215
1415.48	13.2431
1415.75	13.2652
1416.02	13.2857
1416.29	11.2512
1416.56	14.3512
1416.82	10.2552
1417.09	11.2963
1417.36	14.3916
1417.63	12.3507
1417.9	10.3101
1418.17	9.29754
1418.43	13.4193
1418.7	8.30795
1418.97	13.4668
1419.24	15.5512
1419.5	11.4714
1419.77	12.534
1420.04	12.578
1420.31	10.566
1420.58	9.50117
1420.84	9.44603
1421.11	12.5534
1421.38	10.4926
1421.65	11.5309
1421.92	9.51072
1422.18	10.569
1422.45	12.6483
1422.72	10.6057
1422.99	11.6611
1423.26	13.7279
1423.52	12.7143
1423.79	7.59636
1424.06	14.7823
1424.33	12.7399
1424.59	9.67124
1424.86	3.53356
1425.13	12.762
1425.4	10.7286
1425.66	9.72148
1425.93	8.7154
1426.2	11.8059
1426.47	7.72892
1426.73	10.8218
1427	9.81944
1427.27	6.76816
1427.54	8.83961
1427.81	11.9391
1428.07	6.83862
1428.34	8.91548
1428.61	12.0148
1428.88	7.92515
1429.14	8.96213
1429.41	5.89285
1429.68	6.92987
1429.94	6.93767
1430.21	10.0186
1430.48	6.94733
1430.75	6.95199
1431.02	7.9842
1431.28	6.97177
1431.55	11.0939
1431.82	5.9923
1432.08	7.03215
1432.35	8.07123
1432.62	5.01048
1432.89	8.09731
1433.15	11.1834
1433.42	8.12145
1433.69	7.10821
1433.96	7.11934
1434.22	4.05769
1434.49	6.11879
1434.76	7.1538
1435.02	4.09314
1435.29	5.13127
1435.56	4.12335
1435.83	3.11389
1436.09	6.2008
1436.36	2.1167
1436.63	5.20627
1436.89	5.22384
1437.16	2.1671
1437.43	6.28353
1437.7	5.27192
1437.96	4.25917
1438.23	3.24691
1438.5	4.28296
1438.77	8.39255
1439.03	5.32628
1439.3	11.4949
1439.57	4.32947
1439.83	8.4481
1440.1	3.32896
1440.37	7.43836
1440.63	5.39561
1440.9	7.45474
1441.17	4.38955
1441.43	6.452
1441.7	3.39359
1441.97	5.46081
1442.24	4.45368
1442.5	2.41068
1442.77	4.47123
1443.03	3.45416
1443.3	6.54014
1443.57	4.49748
1443.84	6.5573
1444.1	2.46379
1444.37	4.52284
1444.64	3.50489
1444.9	0.437157
1445.17	-0.578337
1445.44	3.53573
1445.7	3.55049
1445.97	4.58727
1446.24	4.59681
1446.5	4.60461
1446.77	5.63681
1447.04	2.56662
1447.3	2.57265
1447.57	3.60527
1447.84	1.56289
1448.1	2.59542
1448.37	0.553207
1448.64	1.58511
1448.9	3.64142
1449.17	1.59951
1449.44	6.73002
1449.7	0.591835
1449.97	5.72412
1450.24	3.68587
1450.5	3.69646
1450.77	4.73007
1451.04	1.6626
1451.3	0.645033
1451.57	3.72733
1451.83	2.71081
1452.1	0.669016
1452.37	2.72505
1452.63	1.70845
1452.9	4.79411
1453.17	1.72931
1453.43	3.78703
1453.7	2.76818
1453.97	0.723011
1454.23	0.727541
1454.5	2.78256
1454.77	-0.284542
1455.03	3.81948
1455.3	1.77809
1455.56	1.78567
1455.83	0.769371
1456.1	2.82639
1456.36	1.80947
1456.63	0.792278
1456.9	1.82305
1457.16	0.804132
1457.43	4.90733
1457.69	-0.209574
1457.96	0.819532
1458.23	-1.22451
1458.49	1.85193
1458.76	1.85566
1459.02	4.92996
1459.29	0.838232
1459.56	3.91085
1459.82	0.843245
1460.09	0.84527
1460.36	2.89234
1460.62	-2.21805
1460.89	3.92127
1461.15	3.93312
1461.42	1.90245
1461.69	2.93853
1461.95	0.90517
1462.22	1.92396
1462.48	1.8938
1462.75	2.90404
1463.02	3.92682
1463.28	0.876564
1463.55	0.880863
1463.81	0.878424
1464.08	0.880573
1464.35	-0.132513
1464.61	1.91192
1464.88	2.93573
1465.14	2.93982
1465.41	-2.15587
1465.67	1.92884
1465.94	0.912674
1466.21	1.93562
1466.47	-0.10146
1466.74	-1.11945
1467	1.9395
1467.27	-0.0978603
1467.54	-2.13371
1467.8	2.96355
1468.07	3.98527
1468.33	-1.10653
1468.6	3.98722
1468.86	0.933441
1469.13	-0.0819798
1469.39	-0.0784817
1469.66	-0.0748482
1469.93	-0.0712872
1470.19	-1.08661
1470.46	1.96912
1470.72	-1.08334
1470.99	-0.0636616
1471.25	-0.0611153
1471.52	0.960175
1471.79	0.965368
1472.05	-0.0475101
1472.32	0.974171
1472.58	-0.0405636
1472.85	1.99694
1473.11	0.980364
1473.38	-0.0354919
1473.64	-0.0335464
1473.91	2.00173
1474.17	0.984833
1474.44	-2.06448
1474.71	2.00603
1474.97	2.00871
1475.24	6.07714
1475.5	0.992653
1475.77	2.00953
1476.03	-1.03929
1476.3	0.993372
1476.56	-2.05502
1476.83	-1.03953
1477.09	-0.0244427
1477.36	2.00296
1477.62	-0.0296211
1477.89	-1.04503
1478.15	-0.029274
1478.42	1.99951
1478.68	0.988955
1478.95	-2.0499
1479.22	-1.0299
1479.48	1.00593
1479.75	-3.04992
1480.01	-3.04749
1480.28	0.00256729
1480.54	2.03693
1480.81	1.02382
1481.07	-2.02084
1481.34	2.03592
1481.6	3.0425
1481.87	0.997152
1482.13	-2.06108
1482.4	-0.0429802
1482.66	-0.0554428
1482.93	0.998144
1483.19	2.01878
1483.46	-1.01245
1483.72	-0.0154552
1483.99	-1.01832
1484.25	-1.01378
1484.52	-0.00359154
1484.78	-0.00581932
1485.05	1.00629
1485.31	-1.02006
1485.58	-0.00950623
1485.84	-0.012001
1486.11	-0.0136318
1486.37	0.997828
1486.64	-3.0492
1486.9	0.997915
1487.17	2.01084
1487.43	1.00037
1487.7	-0.0119114
1487.96	-2.0366
1488.22	-0.0159893
1488.49	-0.0163784
1488.75	0.995047
1489.02	-1.02591
1489.28	0.998068
1489.55	2.00963
1489.81	-2.03415
1490.08	2.01009
1490.34	-2.03259
1490.61	-0.0109253
1490.87	2.01101
1491.14	2.01213
1491.4	2.0142
1491.67	2.01676
1491.93	-0.00495148
1492.19	-2.0283
1492.46	-1.02119
1492.72	-1.02607
1492.99	-3.04963
1493.25	-1.03206
1493.52	-1.03355
1493.78	-1.03478
1494.05	0.982183
1494.31	0.982607
1494.58	-1.03547
1494.84	-2.04506
1495.1	-0.0265255
1495.37	3.00171
1495.63	0.984144
1495.9	-3.05187
1496.16	0.986336
1496.43	1.99722
1496.69	-3.04808
1496.96	2.00119
1497.22	0.99264
1497.48	-1.02633
1497.75	2.00206
1498.01	4.02082
1498.28	-2.03753
1498.54	-0.0217876
1498.81	0.986496
1499.07	-0.0229931
1499.34	-0.0234852
1499.6	-1.03383
1499.86	-1.03699
1500.13	0.977087
1500.39	-0.0332661
1500.66	3.99688
1500.92	-0.0365238
1501.18	-2.0517
1501.45	-1.0426
1501.71	-0.0340462
1501.98	-1.04323
1502.24	-0.0365715
1502.5	-1.04731
1502.77	0.964167
1503.03	1.96506
1503.3	0.956129
1503.56	-3.07429
1503.83	-0.0516853
1504.09	0.958233
1504.35	-1.05665
1504.62	-2.06388
1504.88	1.96656
1505.15	-0.0502262
1505.41	0.956083
1505.67	1.96366
1505.94	-1.05887
1506.2	0.956324
1506.47	-1.05956
1506.73	1.96284
1506.99	1.96434
1507.26	-0.0501862
1507.52	2.96911
1507.78	1.95752
1508.05	-0.0616512
1508.31	-2.08055
1508.58	0.93294
1508.84	-1.08879
1509.1	-0.0919304
1509.37	-1.10556
1509.63	-1.11273
1509.9	0.891304
1510.16	0.886719
1510.42	0.882753
1510.69	2.88822
1510.95	-0.120354
1511.21	-0.114458
1511.48	-3.12691
1511.74	-0.115747
1512.01	1.88838
1512.27	0.878773
1512.53	0.873716
1512.8	-0.135658
1513.06	-0.141279
1513.32	-0.145586
1513.59	-2.15355
1513.85	-0.150026
1514.11	-0.151882
1514.38	-1.15575
1514.64	-2.15893
1514.9	-1.15601
1515.17	-1.15406
1515.43	-0.150997
1515.7	-2.1567
1515.96	-1.15359
1516.22	0.853254
1516.49	-3.15922
1516.75	0.853807
1517.01	-1.15397
1517.28	-0.153
1517.54	-0.155056
1517.8	-3.16462
1518.07	-2.16094
1518.33	-0.153786
1518.59	-3.16432
1518.86	-0.155626
1519.12	0.845291
1519.38	-1.16392
1519.65	-0.163645
1519.91	-1.16929
1520.17	1.83566
1520.44	0.826752
1520.7	-1.18526
1520.96	-1.19041
1521.23	-0.193048
1521.49	-1.19838
1521.75	-1.20183
1522.02	-0.199791
1522.28	-0.199993
1522.54	3.80563
1522.81	1.8042
1523.07	-1.19892
1523.33	1.81044
1523.59	-0.191387
1523.86	-0.191031
1524.12	1.81239
1524.38	-1.19801
1524.65	-3.20441
1524.91	2.80597
1525.17	-0.202705
1525.44	0.796185
1525.7	0.793234
1525.96	-3.21624
1526.23	-1.21471
1526.49	-0.214403
1526.75	-0.216499
1527.02	2.78397
1527.28	-1.22354
1527.54	-1.22327
1527.8	0.782074
1528.07	-2.22103
1528.33	-0.215805
1528.59	-0.216476
1528.86	-1.2207
1529.12	0.782751
1529.38	-1.22458
1529.64	-0.221947
1529.91	0.783504
1530.17	-2.21919
1530.43	0.793083
1530.69	-0.208618
1530.96	-0.208342
1531.22	-0.209578
1531.48	2.79773
1531.75	-1.21699
1532.01	-0.21682
1532.27	-0.219362
1532.53	0.779287
1532.8	1.77155
1533.06	-1.24078
1533.32	-1.24529
1533.59	3.75483
1533.85	-2.25947
1534.11	-2.26542
1534.37	0.73295
1534.64	0.72765
1534.9	-0.273397
1535.16	0.722303
1535.42	-0.284124
1535.69	-3.28578
1535.95	0.709801
1536.21	-0.286566
1536.48	0.721991
1536.74	-1.26856
1537	0.741396
1537.26	-0.254446
1537.53	-1.25071
1537.79	-1.24758
1538.05	1.76198
1538.31	-1.25429
1538.58	0.748795
1538.84	-0.259142
1539.1	-0.264282
