#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.2
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI01-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 16:39
#Acquired=	11.08.2021 16:39:22
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:54:21
#Base:Edit=	16.12.2021 15:54:21
#Base:Edit=	16.12.2021 15:54:22
#Base:Edit=	16.12.2021 15:54:23
#Base:Sub=	16.12.2021 15:54:26
793.034	213.413
797.321	122.911
801.605	106.647
805.888	46.7712
810.168	56.3286
814.446	25.2571
818.723	14.001
822.997	18.142
827.269	-10.662
831.539	2.37064
835.807	2.16803
840.074	-3.60345
844.338	-7.24863
848.602	18.7079
852.862	55.4648
857.12	92.1685
861.376	115.577
865.63	77.1902
869.882	10.1364
874.132	-19.521
878.378	-19.5847
882.624	-20.8402
886.868	-17.8748
891.11	-21.6856
895.35	-29.8586
899.587	-26.4964
903.823	-22.6425
908.057	-36.644
912.289	-14.0689
916.519	-4.39957
920.747	11.6571
924.973	60.8397
929.197	104.385
933.419	176.125
937.638	302.291
941.856	385.103
946.072	395.921
950.284	292.542
954.496	223.716
958.706	159.386
962.914	136.722
967.12	117.328
971.324	87.4203
975.526	58.68
979.726	68.1603
983.922	57.5589
988.118	53.2855
992.312	39.5504
996.504	55.692
1000.69	57.1972
1004.88	74.6703
1009.07	84.7904
1013.25	91.7032
1017.43	142.216
1021.61	171.482
1025.79	219.868
1029.97	333.311
1034.14	498.857
1038.31	905.687
1042.48	1474.03
1046.65	1794.68
1050.82	1654.82
1054.98	1120.78
1059.14	739.916
1063.3	544.113
1067.46	487.98
1071.62	611.264
1075.77	849.703
1079.93	1223.89
1084.08	1459.27
1088.22	1485.38
1092.37	1353.99
1096.52	1439.87
1100.66	1686.87
1104.8	1812.13
1108.94	1769.48
1113.08	1644.89
1117.21	1637.63
1121.34	1688.1
1125.47	1818.83
1129.6	1628.79
1133.73	1331.86
1137.86	1027.25
1141.98	909.728
1146.1	1041.01
1150.22	1176.35
1154.34	1113.08
1158.45	960.5
1162.57	739.363
1166.68	627.32
1170.79	400.575
1174.9	304.792
1179	237.91
1183.1	219.486
1187.21	238.93
1191.31	228.33
1195.41	231.957
1199.5	240.516
1203.6	209.214
1207.69	255.204
1211.78	395.101
1215.87	467.62
1219.95	487.466
1224.04	391.764
1228.12	401.903
1232.2	483.246
1236.28	524.992
1240.36	450
1244.43	302.111
1248.51	257.394
1252.58	216.867
1256.65	239.314
1260.72	212.86
1264.78	172.406
1268.85	137.948
1272.91	127.499
1276.97	103.959
1281.03	101.439
1285.08	95.8242
1289.14	91.1529
1293.19	89.4399
1297.24	91.7071
1301.29	79.8228
1305.33	85.0027
1309.38	63.9543
1313.42	65.0253
1317.47	83.1261
1321.5	81.0149
1325.54	72.7445
1329.58	79.5575
1333.61	97.3279
1337.64	89.9091
1341.67	89.4664
1345.7	116.945
1349.73	166.235
1353.75	217.333
1357.77	322.874
1361.79	517.175
1365.81	578.357
1369.83	512.94
1373.85	350.177
1377.86	188.824
1381.87	138.163
1385.88	111.326
1389.89	79.6062
1393.89	75.5186
1397.9	57.7223
1401.9	36.9069
1405.9	36.7645
1409.9	46.4845
1413.89	45.3703
1417.89	38.3203
1421.88	29.2744
1425.87	36.9703
1429.86	24.8054
1433.85	27.4834
1437.83	38.0264
1441.82	28.8247
1445.8	37.344
1449.78	33.0186
1453.76	28.6473
1457.73	39.0469
1461.71	22.7891
1465.68	29.1301
1469.65	32.4977
1473.62	38.8204
1477.59	18.6045
1481.55	33.6781
1485.52	41.8439
1489.48	38.2427
1493.44	41.4901
1497.4	47.6434
1501.35	42.1161
1505.31	38.5667
1509.26	39.9234
1513.21	55.8414
1517.16	55.2437
1521.11	58.539
1525.05	56.984
1528.99	66.1016
1532.94	57.7829
1536.88	63.0273
1540.82	57.6094
1544.75	69.6242
1548.69	82.5982
1552.62	71.3414
1556.55	79.4219
1560.48	100.043
1564.41	95.4571
1568.33	96.6478
1572.25	111.342
1576.18	113.453
1580.1	123.261
1584.01	140.755
1587.93	163.007
1591.85	148.636
1595.76	172.741
1599.67	165.095
1603.58	187.242
1607.49	185.415
1611.39	192.214
1615.3	200.943
1619.2	223.115
1623.1	211.717
1627	231.978
1630.89	224.509
1634.79	208.543
1638.68	215.498
1642.57	195.751
1646.46	213.404
1650.35	188.912
1654.24	180.706
1658.12	173.411
1662	163.212
1665.89	139.478
1669.76	136.852
1673.64	117.788
1677.52	105.451
1681.39	100.661
1685.26	84.3201
1689.13	83.3293
1693	68.8844
1696.87	65.9248
1700.73	64.8473
1704.6	50.3852
1708.46	44.4999
1712.32	39.5512
1716.18	40.3115
1720.03	35.3985
1723.89	43.7156
1727.74	21.8492
1731.59	20.7197
1735.44	19.6092
1739.29	22.2203
1743.13	15.4718
1746.98	8.76366
1750.82	4.95206
1754.66	5.8246
1758.5	14.1854
1762.34	10.7101
1766.17	9.87166
1770	8.18334
1773.84	7.47192
1777.67	1.16771
1781.5	6.07846
1785.32	4.48029
1789.15	10.3704
1792.97	5.0403
1796.79	2.50784
1800.61	3.71895
1804.43	-5.50524
1808.24	-1.55785
1812.06	1.43663
1815.87	-2.19021
1819.68	-6.8172
1823.49	4.57111
1827.3	2.72791
1831.11	-0.0905457
1834.91	-1.99214
1838.71	0.798599
1842.51	-12.4178
1846.31	-0.275124
1850.11	9.98196
1853.91	-3.26611
1857.7	-4.33991
1861.49	5.74358
1865.28	-4.69212
1869.07	-2.07228
1872.86	6.10526
1876.64	-0.514748
1880.43	-5.25875
1884.21	2.96574
1887.99	3.80328
1891.77	2.03063
1895.55	-0.679985
1899.32	2.13436
1903.09	-1.43666
1906.87	9.73925
1910.64	9.88342
1914.4	0.854874
1918.17	8.42982
1921.94	-1.45956
1925.7	-3.96999
1929.46	2.81464
1933.22	7.77544
1936.98	10.8887
1940.74	6.54023
1944.49	7.78928
1948.24	14.6548
1952	10.1883
1955.75	5.66574
1959.49	13.2897
1963.24	14.3084
1966.99	12.5061
1970.73	14.4136
1974.47	17.2189
1978.21	19.9946
1981.95	15.2613
1985.68	18.9275
1989.42	17.9096
1993.15	24.3221
1996.88	29.7602
2000.61	26.804
2004.34	35.911
2008.07	29.2519
2011.79	32.7341
2015.52	35.2925
2019.24	25.9942
2022.96	30.5375
2026.68	36.9992
2030.39	35.1972
2034.11	35.3325
2037.82	31.8262
2041.53	35.6429
2045.24	24.7945
2048.95	39.5966
2052.66	37.0321
2056.36	28.9761
2060.06	33.837
2063.77	33.2783
2067.47	41.9484
2071.16	34.9935
2074.86	46.481
2078.56	43.2268
2082.25	39.0431
2085.94	36.6786
2089.63	46.1871
2093.32	44.5341
2097.01	39.2326
2100.69	35.7415
2104.38	38.7226
2108.06	38.8896
2111.74	42.7572
2115.42	35.4683
2119.09	38.3847
2122.77	42.1669
2126.44	40.357
2130.12	48.7175
2133.79	45.0217
2137.46	43.1736
2141.12	37.6154
2144.79	36.6627
2148.45	40.3058
2152.11	38.4283
2155.78	39.3157
2159.43	45.6968
2163.09	54.8225
2166.75	43.8739
2170.4	44.8292
2174.05	51.3159
2177.71	50.5373
2181.36	53.4241
2185	47.1994
2188.65	51.0369
2192.29	48.5614
2195.94	48.8798
2199.58	50.135
2203.22	54.1474
2206.86	41.7562
2210.49	41.2448
2214.13	49.9079
2217.76	43.9281
2221.39	43.4444
2225.02	31.9267
2228.65	33.2594
2232.28	40.1399
2235.91	43.3557
2239.53	32.6859
2243.15	27.5433
2246.77	31.6643
2250.39	28.3644
2254.01	29.7246
2257.62	33.8994
2261.24	27.795
2264.85	25.3989
2268.46	23.9493
2272.07	17.8172
2275.68	13.5024
2279.29	20.4656
2282.89	19.8038
2286.49	21.0456
2290.09	15.6592
2293.69	22.5461
2297.29	16.1955
2300.89	9.83676
2304.48	12.9224
2308.08	13.143
2311.67	12.3991
2315.26	20.167
2318.85	9.9045
2322.44	17.6203
2326.02	6.32272
2329.61	14.899
2333.19	11.16
2336.77	3.64664
2340.35	3.66777
2343.93	10.2547
2347.5	8.35949
2351.08	7.3981
2354.65	0.823723
2358.22	4.52547
2361.79	6.34045
2365.36	-1.1474
2368.93	2.5239
2372.5	7.12849
2376.06	-3.08767
2379.62	-0.351357
2383.18	0.539749
2386.74	1.43119
2390.3	0.494217
2393.86	0.489182
2397.41	-5.91093
2400.96	-4.03426
2404.52	-1.19852
2408.07	-5.69887
2411.61	-0.0774841
2415.16	6.47926
2418.71	-0.720367
2422.25	-1.49094
2425.79	-7.77905
2429.33	-5.76562
2432.87	-0.961075
2436.41	-9.10647
2439.95	-3.34986
2443.48	-3.15749
2447.01	-6.70676
2450.54	-3.70881
2454.07	-5.38508
2457.6	-10.9068
2461.13	-8.04471
2464.65	-3.29603
2468.18	-8.06799
2471.7	-9.93125
2475.22	-2.54053
2478.74	-12.122
2482.26	-4.7313
2485.77	-5.87338
2489.29	-6.13614
2492.8	-5.40842
2496.31	-15.0757
2499.82	-13.4451
2503.33	-9.99889
2506.84	-4.71592
2510.35	-12.5308
2513.85	-18.4586
2517.35	-8.57399
2520.85	-8.91925
2524.35	-13.0335
2527.85	-17.0701
2531.35	-14.6292
2534.84	-14.0377
2538.33	-11.5934
2541.83	-9.14161
2545.32	-14.9686
2548.8	-17.0926
2552.29	-14.6056
2555.78	-19.5045
2559.26	-19.7664
2562.74	-12.6072
2566.23	-16.5649
2569.71	-19.5964
2573.18	-11.416
2576.66	-23.8169
2580.14	-19.3606
2583.61	-12.9982
2587.08	-19.8606
2590.55	-22.055
2594.02	-24.3107
2597.49	-22.7829
2600.96	-21.2425
2604.42	-16.8482
2607.89	-23.0532
2611.35	-21.6771
2614.81	-22.2727
2618.27	-15.1805
2621.72	-28.3125
2625.18	-26.1044
2628.63	-28.7371
2632.09	-17.9568
2635.54	-24.5003
2638.99	-26.2808
2642.44	-26.1782
2645.88	-34.7118
2649.33	-30.8401
2652.77	-29.8782
2656.22	-28.9619
2659.66	-31.8818
2663.1	-36.7136
2666.53	-32.1067
2669.97	-33.201
2673.41	-32.435
2676.84	-43.8749
2680.27	-42.1742
2683.7	-41.4198
2687.13	-40.6591
2690.56	-38.9397
2693.99	-42.8149
2697.41	-45.7848
2700.83	-35.7281
2704.26	-39.6551
2707.68	-41.7242
2711.1	-40.0409
2714.51	-48.5942
2717.93	-42.2607
2721.34	-45.2398
2724.76	-40.7677
2728.17	-46.572
2731.58	-49.5981
2734.99	-44.2262
2738.39	-58.5434
2741.8	-52.2732
2745.21	-43.2087
2748.61	-45.4363
2752.01	-50.5074
2755.41	-50.9089
2758.81	-58.8679
2762.21	-45.1924
2765.6	-54.1654
2769	-54.6958
2772.39	-57.1455
2775.78	-55.857
2779.17	-55.5499
2782.56	-54.3357
2785.95	-58.7984
2789.33	-58.5798
2792.71	-61.2091
2796.1	-48.8306
2799.48	-53.392
2802.86	-55.1706
2806.24	-56.9692
2809.61	-58.7924
2812.99	-54.0939
2816.36	-59.7175
2819.74	-53.2127
2823.11	-64.4549
2826.48	-67.2979
2829.85	-58.9662
2833.21	-59.0332
2836.58	-61.8959
2839.94	-58.2364
2843.31	-61.0937
2846.67	-59.2805
2850.03	-52.77
2853.38	-62.1183
2856.74	-54.6899
2860.1	-58.4692
2863.45	-58.5125
2866.8	-54.8158
2870.15	-54.882
2873.5	-46.5166
2876.85	-59.7874
2880.2	-51.4506
2883.55	-57.2557
2886.89	-46.1205
2890.23	-47.2556
2893.57	-51.2616
2896.91	-48.7085
2900.25	-41.4658
2903.59	-40.8871
2906.93	-46.0244
2910.26	-34.1651
2913.59	-30.852
2916.92	-39.8778
2920.25	-25.2972
2923.58	-29.6664
2926.91	-29.3513
2930.24	-13.0211
2933.56	-9.98286
2936.88	-8.88525
2940.2	-0.269333
2943.52	-8.64273
2946.84	-0.0714417
2950.16	6.59006
2953.48	12.2708
2956.79	14.1828
2960.11	17.9966
2963.42	26.4968
2966.73	47.1949
2970.04	26.7038
2973.34	40.9306
2976.65	37.361
2979.96	56.3214
2983.26	68.6796
2986.56	70.727
2989.86	70.9048
2993.16	87.0504
2996.46	106.977
2999.76	116.587
3003.05	119.601
3006.34	129.204
3009.64	125.66
3012.93	146.614
3016.22	190.204
3019.51	184.791
3022.79	193.51
3026.08	217.335
3029.36	236.463
3032.65	245.196
3035.93	274.7
3039.21	267.326
3042.49	291.168
3045.76	333.976
3049.04	343.669
3052.31	364.745
3055.59	370.68
3058.86	399.346
3062.13	428.726
3065.4	434.508
3068.66	484.792
3071.93	518.658
3075.2	524.47
3078.46	563.233
3081.72	605.645
3084.98	606.092
3088.24	634.066
3091.5	706.058
3094.76	737.114
3098.01	738.555
3101.27	771.948
3104.52	839.488
3107.77	879.006
3111.02	943.086
3114.27	989.714
3117.52	1034.56
3120.76	1044.23
3124.01	1101.53
3127.25	1147.39
3130.49	1181.8
3133.73	1218.14
3136.97	1295.44
3140.21	1345.98
3143.44	1391.75
3146.68	1464.26
3149.91	1506.39
3153.15	1581.94
3156.38	1665.09
3159.61	1707.28
3162.83	1716.05
3166.06	1790.64
3169.29	1868.86
3172.51	1896.36
3175.73	1962.88
3178.96	2001.53
3182.18	2087.87
3185.4	2131.26
3188.61	2179.14
3191.83	2230.76
3195.04	2310.93
3198.26	2320.53
3201.47	2402.46
3204.68	2453.07
3207.89	2516.14
3211.1	2550.8
3214.31	2517.17
3217.51	2617.88
3220.72	2637.76
3223.92	2719.62
3227.12	2678.12
3230.32	2770.89
3233.52	2838.17
3236.72	2795.98
3239.91	2846.78
3243.11	2872.11
3246.3	2950.99
3249.49	2902.31
3252.69	2978.83
3255.88	2980.17
3259.06	3000.49
3262.25	3014.62
3265.44	3067.44
3268.62	3060.58
3271.8	3092.58
3274.99	3109.14
3278.17	3136.08
3281.35	3199.49
3284.52	3208.89
3287.7	3194.46
3290.88	3217.05
3294.05	3336.14
3297.22	3344.5
3300.39	3343.62
3303.56	3427.11
3306.73	3463.98
3309.9	3528.93
3313.07	3559.04
3316.23	3629.73
3319.4	3620.54
3322.56	3704.16
3325.72	3765.93
3328.88	3804.01
3332.04	3834.63
3335.19	3902.41
3338.35	3930.88
3341.5	4019.99
3344.66	4076.31
3347.81	4164
3350.96	4184.77
3354.11	4198.09
3357.26	4322.22
3360.4	4314.78
3363.55	4423.85
3366.69	4517.13
3369.83	4511.71
3372.98	4588.73
3376.12	4603.15
3379.26	4679.29
3382.39	4797.27
3385.53	4794.29
3388.66	4911.88
3391.8	4933.24
3394.93	5052.49
3398.06	5127.75
3401.19	5329.17
3404.32	5558.11
3407.45	6165.3
3410.57	7598.78
3413.7	10405.7
3416.82	12148.3
3419.94	11462.3
3423.07	8767.4
3426.18	6644.39
3429.3	5854.49
3432.42	5593.4
3435.54	5379.65
3438.65	5310.13
3441.76	5226.09
3444.88	5205.68
3447.99	5233.97
3451.1	5151.4
3454.2	5126.4
3457.31	5021.23
3460.42	5025.95
3463.52	4960.24
3466.63	4978.9
3469.73	5036.43
3472.83	5078.27
3475.93	5143.37
3479.02	5287.29
3482.12	5484.24
3485.22	5837.07
3488.31	6357.11
3491.4	7144.14
3494.5	7986.24
3497.59	8719.06
3500.68	8736.3
3503.76	8068.91
3506.85	7039.24
3509.94	6019.48
3513.02	5197.92
3516.1	4667.24
3519.18	4295.73
3522.27	3929.48
3525.35	3696.82
3528.42	3506.77
3531.5	3389.52
3534.58	3220.15
3537.65	3073.82
3540.72	2940.69
3543.79	2798.1
3546.86	2802.04
3549.93	2642.51
3553	2549.19
3556.07	2502.08
3559.13	2420.44
3562.2	2338.64
3565.26	2243.97
3568.32	2172.68
3571.38	2120.02
3574.44	2033.1
3577.5	1986.15
3580.56	1902.04
3583.61	1854.79
3586.67	1758.1
3589.72	1711.71
3592.77	1605.42
3595.82	1619.54
3598.87	1525.55
3601.92	1479.02
3604.97	1400.2
3608.01	1352.62
3611.06	1329.72
3614.1	1259.57
3617.14	1201.8
3620.18	1144.25
3623.22	1075.58
3626.26	1017.48
3629.3	974.644
3632.33	915.816
3635.37	841.102
3638.4	798.815
3641.44	766.184
3644.47	712.151
3647.5	628.263
3650.52	560.206
3653.55	508.102
3656.58	430.017
3659.6	376.211
3662.63	347.688
3665.65	310.499
3668.67	265.515
3671.69	225.399
3674.71	187.204
3677.73	153.766
3680.74	119.402
3683.76	79.3403
3686.77	71.4295
3689.78	45.5776
3692.8	35.8399
3695.81	10.9469
3698.82	-9.25555
3701.82	-16.0995
3704.83	-30.5229
3707.84	-45.9
3710.84	-52.748
3713.84	-50.0979
3716.85	-72.1839
3719.85	-80.9275
3722.85	-88.7373
3725.84	-66.0818
3728.84	-77.705
3731.84	-85.5179
3734.83	-83.8163
3737.82	-84.0272
3740.82	-83.2914
3743.81	-95.884
3746.8	-90.402
3749.79	-95.3876
3752.77	-88.0193
3755.76	-80.6493
3758.75	-86.5627
3761.73	-71.6121
3764.71	-73.7452
3767.69	-76.8152
3770.67	-68.5129
3773.65	-78.1801
3776.63	-63.2589
3779.61	-56.857
3782.58	-54.2439
3785.56	-60.1465
3788.53	-49.0667
3791.5	-49.3292
3794.47	-45.8263
3797.44	-43.2895
3800.41	-33.2276
3803.38	-39.2372
3806.34	-28.2891
3809.31	-32.4965
3812.27	-25.4103
3815.24	-18.3729
3818.2	-13.279
3821.16	-1.61253
3824.12	-8.93971
3827.07	-15.392
3830.03	-1.07114
3832.99	-0.0936279
3835.94	9.35545
3838.89	7.33508
3841.85	17.5765
3844.8	19.1723
3847.75	27.3371
3850.69	24.9332
3853.64	30.0513
3856.59	36.9747
3859.53	39.9715
3862.48	28.5071
3865.42	35.072
3868.36	58.7537
3871.3	51.6525
3874.24	50.1536
3877.18	66.7372
3880.11	67.8105
3883.05	63.9127
3885.98	62.7226
3888.92	70.9739
3891.85	75.2107
3894.78	73.4986
3897.71	79.2858
3900.64	78.1456
3903.56	74.8894
3906.49	74.3153
3909.42	79.3212
3912.34	95.6404
3915.26	88.6698
3918.18	90.1288
3921.1	89.4605
3924.02	85.6592
3926.94	87.367
3929.86	88.818
3932.78	76.6059
3935.69	83.3356
3938.6	85.0406
3941.52	77.8778
3944.43	82.8783
3947.34	73.2452
3950.24	79.6124
3953.15	74.2037
3956.06	69.4562
3958.96	68.2427
3961.87	60.0095
3964.77	61.9998
3967.68	54.0794
3970.57	46.7835
3973.48	33.3777
3976.37	40.733
3979.27	39.0811
3982.17	24.5549
3985.06	20.2142
3987.96	14.5224
3990.85	0.727699
3993.74	-7.71161
3996.63	-11.7314
3999.52	-28.6896
