#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8575.5
#Y (µm)=	1358
#Z (µm)=	1839.1
#Full time(mm:ss)=	1:11
#Project=	Buranga
#Sample=	BU18FA20_F
#Site=	F_trol1
#Title=	20-F_trl1_FI01_532nm
#Remark=	
#Date=	30.07.2019 16:26
#Acquired=	30.07.2019 16:26:49
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:41:37
3842.02	34.0201
3844.97	34.2834
3847.92	34.66
3850.87	34.56
3853.81	34.5457
3856.76	34.4932
3859.7	35.2941
3862.65	35.4336
3865.59	35.2986
3868.53	35.2304
3871.47	34.7597
3874.41	34.2677
3877.34	33.8367
3880.28	33.6492
3883.22	32.4421
3886.15	32.4502
3889.08	33.604
3892.01	35.6786
3894.94	36.1884
3897.87	36.8414
3900.8	37.1957
3903.73	37.5765
3906.65	37.2424
3909.58	36.66
3912.5	35.0527
3915.42	33.6732
3918.35	32.4607
3921.27	32.6731
3924.18	33.5403
3927.1	35.0044
3930.02	36.6579
3932.93	36.5678
3935.85	33.4145
3938.76	31.6852
3941.67	29.9452
3944.58	28.9443
3947.49	28.8759
3950.4	29.5819
3953.31	29.5789
3956.22	29.8932
3959.12	28.639
3962.02	26.1302
3964.93	22.6785
3967.83	18.6116
3970.73	14.2039
3973.63	11.0374
3976.53	8.83594
3979.42	7.54718
3982.32	7.30672
3985.21	6.81392
3988.11	5.8907
3991	3.61389
3993.89	2.52905
3996.78	-0.0090332
3999.67	3.46188
