#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-21.5
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI08-S-top_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 16:48
#Acquired=	28.05.2021 16:48:52
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:58:11
1280.86	162.642
1284.91	140.844
1288.97	120.907
1293.02	141.139
1297.07	127.044
1301.12	124.966
1305.17	128.813
1309.21	135.64
1313.25	114.167
1317.3	98.5261
1321.34	100.899
1325.37	102.034
1329.41	109.119
1333.44	102.063
1337.48	88.8146
1341.5	77.5065
1345.53	83.1491
1349.56	74.7998
1353.59	75.4463
1357.61	56.2488
1361.63	82.6779
1365.65	91.2998
1369.66	70.3361
1373.68	74.2374
1377.69	84.134
1381.7	48.8016
1385.72	68.8982
1389.72	58.5775
1393.73	57.2724
1397.73	38.4754
1401.74	34.3969
1405.74	38.1812
1409.73	35.1237
1413.73	45.9232
1417.73	23.1933
1421.72	32.026
1425.71	28.9451
1429.7	12.7603
1433.69	41.0599
1437.67	13.0655
1441.66	22.6017
1445.64	22.184
1449.62	39.5004
1453.6	-2.47064
1457.57	15.6881
1461.55	32.746
1465.52	0.39975
1469.49	1.51532
1473.46	16.4496
1477.43	10.6828
1481.39	31.3184
1485.36	10.7692
1489.32	31.2791
1493.28	15.6681
1497.24	36.1719
1501.19	18.7172
1505.15	11.1185
1509.1	-1.18103
1513.05	17.6547
1517	32.6155
1520.95	21.425
1524.9	12.2207
1528.84	18.5784
1532.78	25.0015
1536.72	13.9908
1540.66	16.5699
1544.6	36.5935
1548.53	5.2673
1552.46	44.6685
1556.4	44.281
1560.32	14.7676
1564.25	27.8002
1568.18	41.7325
1572.1	16.9522
1576.02	34.6895
1579.94	11.8512
1583.86	7.3555
1587.78	26.9134
1591.69	18.5113
1595.61	18.7706
1599.52	14.2278
1603.43	2.05643
1607.34	21.6457
1611.24	10.5411
1615.15	39.7394
1619.05	39.2913
1622.95	25.4057
1626.85	12.5744
1630.74	27.5742
1634.64	6.37631
1638.53	9.0795
1642.42	27.2454
1646.31	12.9638
1650.2	31.3181
1654.09	43.9687
1657.97	16.2638
1661.86	21.168
1665.74	3.86865
1669.62	21.1108
1673.49	23.7693
1677.37	23.5125
1681.24	8.55505
1685.12	28.0404
1688.99	32.1002
1692.86	10.1776
1696.72	35.102
1700.59	3.51263
1704.45	12.9118
1708.31	6.93652
1712.17	11.3202
1716.03	15.689
1719.89	21.9521
1723.74	28.2018
1727.6	24.0168
1731.45	1.90558
1735.3	21.1901
1739.14	29.0969
1742.99	23.8314
1746.83	5.58533
1750.68	37.9208
1754.52	33.2299
1758.36	39.0652
1762.19	18.9103
1766.03	21.5506
1769.86	24.4014
1773.69	9.85339
1777.53	-2.84845
1781.35	-3.28906
1785.18	5.68878
1789	30.6494
1792.83	13.5682
1796.65	26.4658
1800.47	25.2818
1804.29	11.507
1808.1	15.5556
1811.92	18.6041
1815.73	31.9349
1819.54	20.4987
1823.35	8.91632
1827.16	3.8385
1830.97	21.2456
1834.77	24.3532
1838.58	22.6546
1842.38	4.88507
1846.18	25.5319
1849.97	15.2391
1853.77	-1.83801
1857.56	32.4161
1861.36	20.6479
1865.15	27.4761
1868.93	24.1142
1872.72	20.8205
1876.51	24.1218
1880.29	27.4462
1884.07	17.1661
1887.86	37.3085
1891.63	27.6956
1895.41	16.2567
1899.19	34.2597
1902.96	28.58
1906.73	6.42792
1910.5	31.2871
1914.27	20.426
1918.04	16.9626
1921.8	8.2926
1925.57	17.2396
1929.33	40.234
1933.09	29.892
1936.85	26.9439
1940.6	9.9566
1944.36	23.7546
1948.11	32.9139
1951.87	32.2657
1955.61	44.5298
1959.36	40.5316
1963.11	37.2762
1966.86	44.3145
1970.6	2.35175
1974.34	26.8248
1978.08	13.6585
1981.82	36.9131
1985.56	43.1816
1989.29	33.4995
1993.02	35.8557
1996.75	16.7018
2000.49	43.8939
2004.21	35.8174
2007.94	33.2435
2011.67	16.711
2015.39	23.2564
2019.11	33.7137
2022.83	30.6873
2026.55	39.9199
2030.27	29.018
2033.98	30.2969
2037.69	14.3749
2041.41	30.4379
2045.12	20.8152
2048.82	26.7658
2052.53	14.51
2056.24	40.7522
2059.94	51.7385
2063.64	25.472
2067.34	44.3265
2071.04	28.2789
2074.74	24.1773
2078.43	43.2192
2082.13	57.7402
2085.82	49.9547
2089.51	27.4991
2093.2	63.2852
2096.88	54.7725
2100.57	31.2552
2104.25	46.586
2107.94	29.2551
2111.62	50.8877
2115.3	33.4419
2118.97	58.6727
2122.65	30.6951
2126.32	62.9324
2129.99	38.4747
2133.66	42.7018
2137.33	19.1436
2141	39.8439
2144.67	33.6606
2148.33	47.6864
2151.99	44.2004
2155.66	51.7438
2159.31	79.4135
2162.97	54.9796
2166.63	50.7848
2170.28	64.9341
2173.94	67.4709
2177.59	90.1686
2181.24	61.9666
2184.89	49.2186
2188.53	63.925
2192.18	100.706
2195.82	76.8027
2199.46	102.201
2203.1	92.1536
2206.74	105.925
2210.38	93.3306
2214.01	93.6098
2217.65	107.677
2221.28	81.3936
2224.91	90.0143
2228.54	109.667
2232.16	91.5682
2235.79	79.0124
2239.41	101.567
2243.04	85.2378
2246.66	81.8276
2250.28	90.5275
2253.89	65.7899
2257.51	60.6215
2261.12	54.4832
2264.74	27.6419
2268.35	56.123
2271.96	84.8556
2275.57	50.4181
2279.17	66.6169
2282.78	65.4286
2286.38	44.3914
2289.98	59.2277
2293.58	57.9154
2297.18	48.1024
2300.78	39.2447
2304.37	44.4783
2307.97	84.647
2311.56	54.5892
2315.15	50.0197
2318.74	71.874
2322.33	48.0891
2325.91	72.2068
2329.5	49.8826
2333.08	70.0099
2336.66	54.1649
2340.24	54.2759
2343.82	53.3741
2347.4	46.7557
2350.97	58.8404
2354.54	61.4943
2358.12	31.4352
2361.69	48.9355
2365.26	31.9656
2368.82	32.7216
2372.39	40.1086
2375.95	65.9008
2379.52	41.7884
2383.08	52.8411
2386.64	51.9622
2390.19	48.4384
2393.75	39.5466
2397.31	50.119
2400.86	42.5709
2404.41	41.7993
2407.96	36.5245
2411.51	54.4521
2415.06	33.0924
2418.6	39.4186
2422.15	43.1027
2425.69	34.9756
2429.23	32.5274
2432.77	49.6264
2436.31	74.3619
2439.84	45.392
2443.38	42.4186
2446.91	19.8451
2450.44	30.055
2453.97	41.3729
2457.5	13.7495
2461.03	46.6918
2464.55	37.2256
2468.08	22.4686
2471.6	44.1028
2475.12	37.2623
2478.64	28.4451
2482.16	31.9971
2485.67	-0.489929
2489.19	38.1701
2492.7	50.7979
2496.21	38.6209
2499.72	60.4382
2503.23	50.1599
2506.74	30.46
2510.25	11.6126
2513.75	10.5561
2517.25	28.2359
2520.75	46.9039
2524.25	16.9005
2527.75	39.4236
2531.25	41.7528
2534.74	52.4879
2538.24	40.3483
2541.73	54.2103
2545.22	36.1105
2548.71	62.6204
2552.2	63.3268
2555.68	38.3228
2559.17	43.2471
2562.65	28.7095
2566.13	35.816
2569.61	39.4437
2573.09	50.7516
2576.57	36.0165
2580.04	26.9717
2583.51	57.5288
2586.99	45.7061
2590.46	47.868
2593.93	32.5654
2597.4	19.9432
2600.86	32.3023
2604.33	51.3634
2607.79	36.5276
2611.25	9.55011
2614.71	35.8574
2618.17	67.2529
2621.63	32.0672
2625.09	24.6081
2628.54	44.8272
2631.99	21.7085
2635.45	43.5467
2638.9	29.6735
2642.34	49.2149
2645.79	34.1486
2649.24	18.1232
2652.68	16.2866
2656.12	52.3278
2659.56	30.174
2663.01	25.0866
2666.44	27.5151
2669.88	21.4326
2673.32	24.7454
2676.75	30.0341
2680.18	18.5533
2683.61	43.7167
2687.04	14.9359
2690.47	35.149
2693.9	36.9531
2697.32	23.713
2700.75	33.9188
2704.17	25.539
2707.59	25.5684
2711.01	46.5583
2714.43	18.4025
2717.84	17.3632
2721.26	36.0358
2724.67	26.8545
2728.08	25.1896
2731.49	0.190735
2734.9	30.3348
2738.31	21.1914
2741.71	31.7021
2745.12	9.23346
2748.52	43.9567
2751.92	36.4299
2755.32	34.4819
2758.72	23.9843
2762.12	36.1011
2765.52	46.1575
2768.91	30.6658
2772.3	21.655
2775.7	38.0288
2779.09	20.3665
2782.47	28.9863
2785.86	21.5513
2789.25	18.8073
2792.63	4.76581
2796.01	20.7852
2799.4	2.05396
2802.78	31.0824
2806.15	41.3328
2809.53	30.9499
2812.91	8.38416
2816.28	14.8043
2819.65	7.19452
2823.03	37.9782
2826.4	11.929
2829.76	3.68225
2833.13	32.8169
2836.5	21.0847
2839.86	15.0752
2843.22	19.4597
2846.59	44.5284
2849.95	-2.84644
2853.3	29.2178
2856.66	29.4936
2860.02	12.1061
2863.37	14.4381
2866.72	22.4357
2870.08	13.5718
2873.43	28.1345
2876.77	30.4855
2880.12	30.0054
2883.47	31.39
2886.81	26.1223
2890.15	11.395
2893.5	38.1796
2896.84	30.7962
2900.17	27.0903
2903.51	1.51508
2906.85	33.5674
2910.18	13.5244
2913.52	13.3064
2916.85	28.1838
2920.18	12.6823
2923.51	54.8466
2926.83	41.1429
2930.16	46.2487
2933.48	58.8214
2936.81	51.4547
2940.13	30.9067
2943.45	49.9667
2946.77	39.8464
2950.09	58.9324
2953.4	54.4688
2956.72	42.5298
2960.03	42.0019
2963.34	25.5955
2966.65	56.1547
2969.96	4.40271
2973.27	61.5881
2976.58	37.2121
2979.88	8.26318
2983.19	27.0876
2986.49	12.1794
2989.79	37.6885
2993.09	49.1563
2996.39	31.5531
2999.68	55.3422
3002.98	30.2481
3006.27	1.37994
3009.57	36.5546
3012.86	29.4326
3016.15	30.8062
3019.43	35.9405
3022.72	39.1887
3026.01	0.922668
3029.29	-3.37122
3032.57	39.5657
3035.86	36.1963
3039.14	19.5696
3042.41	0.101868
3045.69	27.0212
3048.97	10.4139
3052.24	47.8059
3055.52	17.0062
3058.79	24.0908
3062.06	28.1071
3065.33	13.2643
3068.6	26.8035
3071.86	43.0403
3075.13	9.31897
3078.39	36.0925
3081.65	20.9184
3084.91	28.1819
3088.17	20.2369
3091.43	9.63599
3094.69	25.6901
3097.95	31.3279
3101.2	36.4902
3104.45	34.8655
3107.7	31.6866
3110.95	44.5878
3114.2	36.3209
3117.45	48.1176
3120.7	56.137
3123.94	39.3998
3127.18	51.2316
3130.43	60.1923
3133.67	48.2072
3136.91	53.3597
3140.14	59.4333
3143.38	70.2709
3146.61	78.2609
3149.85	86.3102
3153.08	57.1865
3156.31	85.2623
3159.54	86.6603
3162.77	70.8634
3166	88.4708
3169.22	98.3801
3172.45	109.192
3175.67	100.891
3178.89	91.5775
3182.11	79.4016
3185.33	104.447
3188.55	82.6754
3191.77	100.935
3194.98	102.036
3198.2	123.135
3201.41	99.4509
3204.62	111.999
3207.83	113.152
3211.04	145.75
3214.25	107.995
3217.45	151.174
3220.66	145.838
3223.86	145.295
3227.06	151.5
3230.26	158.682
3233.46	161.176
3236.66	171.234
3239.85	178.635
3243.05	168.954
3246.24	140.26
3249.44	189.702
3252.63	150.601
3255.82	183.995
3259.01	161.092
3262.19	200.122
3265.38	182.7
3268.56	186.171
3271.75	201.024
3274.93	204.366
3278.11	200.058
3281.29	216.579
3284.47	190.936
3287.64	195.869
3290.82	192.146
3293.99	235.206
3297.17	224.847
3300.34	212.616
3303.51	233.919
3306.68	236.897
3309.84	272.12
3313.01	229.237
3316.18	255.681
3319.34	256.451
3322.5	269.511
3325.66	279.723
3328.82	259.651
3331.98	287.856
3335.14	286.805
3338.29	297.171
3341.45	313.26
3344.6	329.362
3347.75	324.021
3350.9	350.034
3354.05	355.298
3357.2	321.096
3360.35	318.052
3363.49	317.016
3366.64	346.182
3369.78	360.328
3372.92	373.587
3376.06	374.708
3379.2	367.381
3382.34	409.235
3385.48	430.286
3388.61	532.807
3391.75	623.161
3394.88	644.424
3398.01	673.904
3401.14	751.566
3404.27	875.99
3407.4	1088.2
3410.52	1401.76
3413.65	1897.75
3416.77	3154.34
3419.89	6025.89
3423.01	13517.6
3426.13	22904.5
3429.25	18848
3432.37	9178.35
3435.49	4146.5
3438.6	2331.24
3441.72	1562.24
3444.83	1166.55
3447.94	902.349
3451.05	783.242
3454.16	751.706
3457.26	717.316
3460.37	633.311
3463.47	666.348
3466.58	609.973
3469.68	628.486
3472.78	683.707
3475.88	770.484
3478.98	785.275
3482.07	906.968
3485.17	1087.12
3488.26	1318.14
3491.36	1645.48
3494.45	2037.38
3497.54	2798.83
3500.63	3695.42
3503.72	4957.39
3506.81	6133.62
3509.89	6567.36
3512.98	5724.82
3516.06	4437.82
3519.14	3292.78
3522.22	2439.41
3525.3	1791.08
3528.38	1394.82
3531.45	1065.09
3534.53	893.418
3537.61	727.642
3540.68	648.908
3543.75	580.156
3546.82	473.419
3549.89	449.571
3552.96	404.625
3556.03	370.894
3559.09	334.455
3562.16	333.961
3565.22	306.741
3568.28	270.833
3571.34	249.4
3574.4	255.037
3577.46	265.458
3580.52	240.714
3583.57	234.87
3586.63	216.618
3589.68	217.331
3592.73	211.303
3595.78	209.998
3598.83	191.564
3601.88	164.622
3604.93	153.712
3607.97	175.871
3611.02	164.903
3614.06	155.797
3617.1	126.841
3620.14	127.216
3623.18	123.85
3626.22	134.654
3629.26	118.166
3632.3	104.478
3635.33	121.835
3638.36	109.242
3641.4	107.102
3644.43	87.1682
3647.46	95.6382
3650.49	92.6252
3653.51	71.8312
3656.54	95.3246
3659.57	58.2499
3662.59	55.8765
3665.61	71.2793
3668.63	46.8052
3671.65	53.5782
3674.67	50.955
3677.69	49.3086
3680.71	21.2472
3683.72	39.4263
3686.74	26.426
3689.75	20.0522
3692.76	35.4643
3695.77	28.16
3698.78	20.7263
3701.79	45.6661
3704.79	36.4641
3707.8	18.6912
3710.81	5.5752
3713.81	31.3868
3716.81	41.9227
3719.81	31.5721
3722.81	13.5206
3725.81	26.8302
3728.81	27.7086
3731.8	25.6868
3734.8	18.843
3737.79	25.2637
3740.78	20.2057
3743.77	34.1093
3746.76	2.29712
3749.75	1.82953
3752.74	20.3188
3755.73	23.5865
3758.71	23.0692
3761.7	32.018
3764.68	7.74219
3767.66	32.7502
3770.64	1.94348
3773.62	5.2713
3776.6	10.5284
3779.58	2.58533
3782.55	7.90875
3785.53	6.62622
3788.5	20.4813
3791.47	23.9835
3794.44	14.3625
3797.41	31.2157
3800.38	6.57141
3803.35	17.8723
3806.32	-5.73853
3809.28	21.6693
3812.24	28.3373
3815.21	21.7858
3818.17	14.2956
3821.13	26.6946
3824.09	17.3408
3827.04	38.3332
3830	19.5387
3832.96	22.5333
3835.91	36.9746
3838.86	9.66949
3841.82	29.851
3844.77	20.5656
3847.72	2.7088
3850.67	35.3403
3853.61	3.21503
3856.56	24.4878
3859.5	-0.0482178
3862.45	-0.723694
3865.39	-3.34863
3868.33	15.0872
3871.27	29.6701
3874.21	16.4421
3877.15	33.8801
3880.09	38.7886
3883.02	8.09253
3885.96	16.7071
3888.89	19.516
3891.82	37.6859
3894.75	32.7526
3897.68	37.3613
3900.61	36.1339
3903.54	32.9659
3906.47	13.3862
3909.39	18.8676
3912.31	14.6839
3915.24	46.9564
3918.16	27.3094
3921.08	28.8942
3924	23.6485
3926.92	19.304
3929.83	29.2933
3932.75	34.4549
3935.67	39.7433
3938.58	3.96826
3941.49	-3.93695
3944.4	21.6202
3947.31	18.4802
3950.22	18.2655
3953.13	9.47028
3956.04	25.5944
3958.94	14.9496
3961.85	23.4875
3964.75	37.8066
3967.65	7.09409
3970.55	12.8379
3973.45	14.7607
3976.35	32.997
3979.25	13.7426
3982.15	10.7753
3985.04	29.9059
3987.94	36.5185
3990.83	17.1449
3993.72	33.2927
3996.61	17.7925
3999.5	14.7852
4002.39	24.3173
4005.28	19.4155
4008.16	15.4984
4011.05	19.2942
4013.93	15.3693
4016.81	20.1266
4019.7	26.8159
4022.58	22.8858
4025.46	12.1927
4028.33	44.0157
4031.21	23.6664
4034.09	21.6869
4036.96	35.1908
4039.84	24.528
4042.71	15.7744
4045.58	56.3373
4048.45	23.2946
4051.32	15.4627
4054.19	37.7218
4057.05	6.6705
4059.92	22.1779
4062.78	11.4464
4065.65	26.952
4068.51	29.8245
4071.37	47.2858
4074.23	26.7928
4077.09	26.7205
4079.95	38.3341
4082.81	24.6099
4085.66	34.2824
4088.52	27.3487
4091.37	10.6482
4094.22	27.1665
4097.07	38.7726
4099.92	49.4397
4102.77	-0.513214
4105.62	2.29022
4108.47	17.7529
4111.31	5.83093
4114.16	42.7803
4117	24.8737
4119.84	21.5746
4122.69	27.0906
4125.53	6.24405
4128.36	20.6395
4131.2	12.6575
4134.04	39.0225
4136.88	31.2687
4139.71	42.4732
4142.54	18.9558
4145.38	18.5983
4148.21	36.0544
4151.04	21.2516
4153.87	28.8511
4156.69	33.3321
4159.52	47.3824
4162.35	29.3242
4165.17	24.0539
4168	26.6016
4170.82	21.3487
4173.64	30.793
4176.46	29.4928
4179.28	18.4136
4182.1	26.9339
4184.91	39.3849
4187.73	36.2157
4190.54	37.9501
4193.36	43.6786
4196.17	39.6719
4198.98	72.9691
4201.79	59.2223
4204.6	106.309
4207.41	98.4547
4210.22	109.265
4213.02	102.376
4215.83	76.7904
4218.63	57.3843
4221.44	60.5682
4224.24	52.8585
4227.04	37.1659
4229.84	49.2036
4232.64	33.5776
4235.43	41.7523
4238.23	41.048
4241.02	40.3518
4243.82	39.6653
4246.61	53.9439
4249.4	46.2896
4252.19	56.5392
4254.98	31.8098
4257.77	63.0184
4260.56	42.1924
4263.35	50.4278
4266.13	51.6703
4268.92	64.0095
4271.7	39.1227
4274.48	28.2691
4277.26	39.4904
4280.04	31.4767
4282.82	35.5423
4285.6	51.6979
4288.38	27.3373
4291.15	25.1707
4293.93	50.3238
4296.7	39.0936
4299.47	31.9439
4302.25	18.6545
4305.02	23.6134
4307.79	18.422
4310.55	0.0393372
4313.32	24.3752
4316.09	37.4742
4318.85	29.172
4321.62	19.8138
4324.38	36.8841
4327.14	19.3159
4329.9	22.128
4332.66	21.8347
4335.42	24.6263
4338.18	21.2586
4340.94	42.4381
4343.69	28.9691
4346.45	22.6789
4349.2	26.6278
4351.95	25.4787
4354.7	29.5593
4357.45	22.3482
4360.2	27.4026
4362.95	14.0131
4365.7	20.1091
4368.44	1.57913
4371.19	8.70563
4373.93	29.0992
4376.68	14.6028
4379.42	18.5396
4382.16	45.0688
4384.9	12.0436
4387.64	14.0436
4390.37	39.8952
4393.11	18.4637
4395.85	34.4819
4398.58	15.0536
4401.31	14.1931
4404.05	36.0893
4406.78	35.228
4409.51	3.21286
4412.24	37.6438
4414.96	35.6382
4417.69	15.8931
4420.42	29.305
4423.14	21.9536
4425.87	19.8371
4428.59	13.5407
4431.31	23.9644
4434.03	24.9761
4436.75	41.6744
4439.47	36.3687
4442.19	40.4475
4444.91	15.1736
4447.62	23.4271
4450.34	18.0404
4453.05	33.6176
4455.76	26.0855
4458.47	36.3747
4461.19	13.0109
4463.89	18.0819
4466.6	41.0305
4469.31	1.92813
4472.02	18.6155
4474.72	0.590485
4477.43	1.55487
4480.13	25.7599
4482.83	43.6914
4485.53	20.4418
4488.23	28.8433
4490.93	28.7747
4493.63	14.8425
4496.33	9.30566
4499.02	39.8508
4501.72	43.9072
4504.41	21.4358
4507.11	22.3152
4509.8	18.9651
4512.49	17.7356
4515.18	-0.470917
4517.87	35.4843
4520.56	32.1743
4523.24	22.5239
4525.93	28.8191
4528.61	19.1447
4531.3	22.2539
4533.98	27.509
4536.66	37.0508
4539.34	15.6614
4542.02	25.2475
4544.7	29.4963
4547.38	13.4328
4550.05	26.2639
4552.73	30.5801
4555.4	31.7533
4558.08	24.3916
4560.75	0.97998
4563.42	13.1325
4566.09	18.9678
4568.76	22.7626
4571.43	28.4988
4574.1	21.8697
4576.77	25.9304
4579.43	28.0109
4582.1	19.384
4584.76	22.782
4587.42	37.9529
4590.08	20.4044
4592.74	23.5243
4595.4	20.124
4598.06	23.3173
4600.72	16.6364
4603.38	14.3931
4606.03	17.6451
4608.69	15.4244
4611.34	36.2446
4613.99	34.0249
4616.64	13.1107
4619.29	21.8799
4621.94	4.255
4624.59	19.6485
4627.24	-10.1944
4629.89	33.8739
4632.53	38.216
4635.18	27.0253
4637.82	27.9641
4640.46	44.3949
4643.1	44.2351
4645.74	33.0797
4648.38	19.7793
4651.02	36.5378
4653.66	18.9792
4656.3	21.2663
4658.93	14.2487
4661.57	25.3338
4664.2	24.2138
4666.83	37.5727
4669.46	25.1302
4672.09	29.4944
4674.72	17.0456
4677.35	0.0848999
4679.98	20.1267
4682.61	10.9841
4685.23	6.32245
4687.86	14.0245
4690.48	23.9924
4693.1	9.1947
4695.73	15.7617
4698.34	16.6896
