#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14252
#Y (µm)=	2310.6
#Z (µm)=	-397.7
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_qtz3b_FI03
#Remark=	
#Date=	09.07.2019 18:16
#Acquired=	09.07.2019 18:16:58
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:05
#Base:Edit=	16.12.2021 15:32:06
#Base:Edit=	16.12.2021 15:32:06
#Base:Sub=	16.12.2021 15:32:09
916.858	26.5296
921.086	22.4178
925.311	22.6901
929.534	22.0782
933.756	21.1337
937.975	20.0306
942.191	19.4646
946.406	18.6614
950.619	16.1422
954.831	11.3127
959.04	6.86725
963.248	2.93442
967.453	1.23923
971.657	0.0348511
975.858	-0.665619
980.056	-0.611694
984.253	0.393188
988.449	1.86258
992.643	1.01788
996.834	-0.0300293
1001.02	-0.511414
1005.21	-0.36853
1009.4	1.46057
1013.58	2.09491
1017.76	0.755524
1021.94	0.30365
1026.12	1.11328
1030.29	2.79111
1034.47	2.49319
1038.64	14.0454
1042.81	32.7765
1046.98	64.035
1051.14	93.0048
1055.3	95.2583
1059.47	84.593
1063.63	68.7397
1067.78	61.0526
1071.94	52.5337
1076.09	45.8565
1080.25	40.2859
1084.4	38.5284
1088.54	38.4047
1092.69	37.9446
1096.83	37.4477
1100.98	37.6493
1105.12	35.104
1109.26	34.1213
1113.39	34.6262
1117.53	37.4769
1121.66	41.51
1125.79	54.2683
1129.92	68.8208
1134.04	97.8699
1138.17	171.643
1142.29	311.964
1146.41	608.655
1150.53	588.445
1154.65	306.229
1158.76	130.225
1162.88	77.4459
1166.99	53.1483
1171.1	31.175
1175.2	28.2211
1179.31	28.855
1183.41	30.7086
1187.51	33.961
1191.61	37.9279
1195.71	38.9272
1199.81	36.5488
1203.9	34.8626
1207.99	40.0333
1212.08	46.0355
1216.17	51.788
1220.26	57.9042
1224.34	64.1731
1228.42	66.9521
1232.5	73.722
1236.58	79.1739
1240.66	84.01
1244.73	106.842
1248.81	138.882
1252.88	152.882
1256.95	133.163
1261.02	114.076
1265.08	183.444
1269.14	826.528
1273.2	1147.12
1277.27	313.706
1281.32	102.078
1285.38	71.8158
1289.43	60.0685
1293.48	56.7602
1297.53	54.4658
1301.58	53.056
1305.63	53.0831
1309.67	53.5729
1313.72	54.4835
1317.76	55.8673
1321.8	57.7939
1325.83	60.2824
1329.87	63.4784
1333.9	67.1623
1337.93	71.5073
1341.96	77.3127
1345.99	84.9204
1350.02	90.5292
1354.04	108.162
1358.06	123.692
1362.08	120.499
1366.1	157.55
1370.12	511.551
1374.13	1853
1378.14	1219.45
1382.16	223.657
1386.16	131.33
1390.17	141.669
1394.18	171.179
1398.18	188.88
1402.18	127.753
1406.18	92.4678
1410.18	74.7296
1414.18	64.518
1418.17	55.7967
1422.16	52.0901
1426.15	51.3641
1430.14	48.0943
1434.13	42.958
1438.11	39.3107
1442.1	36.0034
1446.08	33.2344
1450.06	30.0732
1454.04	28.1086
1458.01	29.77
1461.98	30.9011
1465.96	31.5448
1469.93	27.5797
1473.9	21.9924
1477.86	17.2573
1481.83	15.1386
1485.79	15.6852
1489.75	16.6407
1493.71	18.1096
1497.67	20.1242
1501.62	22.7148
1505.58	26.3091
1509.53	30.2179
1513.48	32.3866
1517.43	33.7572
1521.38	41.6023
1525.32	42.4401
1529.26	40.5862
1533.2	36.9056
1537.14	32.547
1541.08	27.5117
1545.02	26.5407
1548.95	32.697
1552.88	36.9307
1556.81	36.5086
1560.74	35.0544
1564.67	33.222
1568.6	30.5119
1572.52	30.4747
1576.44	29.1854
1580.36	28.5742
1584.28	30.9245
1588.19	34.9953
1592.11	40.0728
1596.02	44.8629
1599.93	49.0287
1603.84	49.0343
1607.75	47.586
1611.65	46.6394
1615.56	45.7488
1619.46	45.4023
1623.36	46.2035
1627.25	43.2462
1631.15	38.7984
1635.05	36.4541
1638.94	37.5019
1642.83	38.1783
1646.72	34.7079
1650.61	30.8514
1654.49	25.4839
1658.38	20.3751
1662.26	18.5728
1666.14	17.2002
1670.02	14.9109
1673.89	12.7376
1677.77	10.9307
1681.64	12.5891
1685.51	14.4792
1689.38	16.4809
1693.25	18.009
1697.12	18.4869
1700.98	18.7696
1704.85	18.1322
1708.71	15.4041
1712.57	13.9219
1716.42	13.713
1720.28	14.7587
1724.13	18.7595
1727.99	22.5881
1731.84	24.7272
1735.69	25.013
1739.53	23.7887
1743.38	20.4103
1747.22	16.2161
1751.06	13.9836
1754.9	11.6035
1758.74	10.881
1762.58	13.6279
1766.41	8.97516
1770.25	2.74762
1774.08	-1.54846
1777.91	-2.76233
1781.73	-1.28168
1785.56	2.3551
1789.39	9.21301
1793.21	17.4578
1797.03	21.1389
1800.85	20.7932
1804.67	15.1985
1808.48	7.88879
1812.3	5.74341
1816.11	6.55768
1819.92	7.30078
1823.73	5.89966
1827.54	6.44366
1831.34	7.31213
1835.14	8.2334
1838.95	8.41541
1842.75	7.94293
1846.55	7.15039
1850.34	6.28406
1854.14	7.4715
1857.93	9.46289
1861.72	13.8103
1865.51	17.2344
1869.3	18.4747
1873.09	17.7313
1876.87	17.3753
1880.66	17.1945
1884.44	14.2601
1888.22	10.051
1892	7.87561
1895.77	7.81274
1899.55	8.67328
1903.32	9.60675
1907.09	10.0222
1910.86	10.2627
1914.63	9.82355
1918.4	7.19714
1922.16	4.82861
1925.92	3.76984
1929.68	3.54047
1933.44	4.40314
1937.2	5.55707
1940.96	5.81848
1944.71	4.80042
1948.46	3.32562
1952.22	2.20367
1955.97	1.75586
1959.71	2.77582
1963.46	4.1933
1967.2	5.73596
1970.95	7.27533
1974.69	6.81677
1978.43	6.72876
1982.17	6.00293
1985.9	5.31976
1989.64	4.82166
1993.37	4.64709
1997.1	6.11005
2000.83	9.72479
2004.56	16.4497
2008.28	21.2292
2012.01	24.2858
2015.73	24.8074
2019.45	23.1392
2023.17	20.3329
2026.89	16.64
2030.6	12.8433
2034.32	9.90723
2038.03	8.04785
2041.74	7.61145
2045.45	8.33868
2049.16	12.7625
2052.87	18.0109
2056.57	22.834
2060.27	26.9074
2063.98	28.4182
2067.67	26.2384
2071.37	22.1408
2075.07	16.7662
2078.76	10.4169
2082.46	3.06641
2086.15	7.81079
2089.84	13.3406
2093.53	15.5891
2097.21	16.908
2100.9	17.6865
2104.58	8.56622
2108.26	10.9901
2111.94	16.4358
2115.62	27.2524
2119.3	25.5897
2122.97	22.6606
2126.64	18.2402
2130.32	15.5378
2133.99	15.9479
2137.66	17.2315
2141.32	18.4396
2144.99	18.7272
2148.65	18.7861
2152.31	19.8937
2155.97	21.08
2159.63	19.4569
2163.29	18.5933
2166.94	18.8666
2170.6	19.6087
2174.25	20.9355
2177.9	23.252
2181.55	26.3184
2185.2	27.7125
2188.84	27.7933
2192.49	25.998
2196.13	23.0768
2199.77	20.0413
2203.41	18.3966
2207.05	17.5435
2210.69	17.031
2214.32	16.8872
2217.95	16.7397
2221.59	16.8208
2225.22	16.5166
2228.84	16.8302
2232.47	17.0491
2236.09	17.1627
2239.72	17.0419
2243.34	15.5192
2246.96	14.6862
2250.58	13.8439
2254.2	12.791
2257.81	11.0067
2261.42	13.4824
2265.04	16.6942
2268.65	21.0139
2272.26	20.6619
2275.86	17.6826
2279.47	11.9611
2283.08	5.73798
2286.68	0.848145
2290.28	-2.625
2293.88	-2.21204
2297.48	-3.22113
2301.07	-1.00665
2304.67	10.6534
2308.26	30.6157
2311.85	57.2682
2315.44	190.321
2319.03	215.007
2322.62	48.5162
2326.2	17.1221
2329.79	11.4606
2333.37	11.7761
2336.95	12.7705
2340.53	14.3707
2344.11	15.3178
2347.68	15.7336
2351.26	15.5845
2354.83	15.0114
2358.4	14.1345
2361.97	13.4203
2365.54	12.912
2369.11	14.3474
2372.67	17.7021
2376.23	22.1404
2379.8	25.9786
2383.36	30.3152
2386.92	32.1191
2390.47	30.5156
2394.03	27.4932
2397.58	24.4371
2401.14	21.7501
2404.69	19.6552
2408.24	18.0505
2411.78	16.966
2415.33	16.4698
2418.88	16.357
2422.42	16.8577
2425.96	20.1344
2429.5	24.1338
2433.04	28.4753
2436.58	33.1689
2440.11	36.252
2443.65	33.532
2447.18	29.3314
2450.71	25.06
2454.24	21.9897
2457.77	22.2651
2461.3	23.0518
2464.82	21.7161
2468.34	21.2411
2471.86	21.6373
2475.39	22.59
2478.9	22.5404
2482.42	22.6261
2485.94	22.3279
2489.45	21.7911
2492.96	21.0768
2496.47	20.1228
2499.98	19.2851
2503.49	18.8315
2507	18.8308
2510.5	19.7593
2514.01	21.247
2517.51	24.1663
2521.01	26.6938
2524.51	28.5544
2528.01	29.2679
2531.5	28.5237
2535	31.5588
2538.49	31.3751
2541.98	23.0708
2545.47	17.0402
2548.96	12.3922
2552.45	11.9282
2555.93	12.9327
2559.42	14.7457
2562.9	16.576
2566.38	17.1974
2569.86	16.9709
2573.34	15.7435
2576.81	12.7272
2580.29	8.83685
2583.76	5.05664
2587.23	1.36584
2590.71	-0.33728
2594.17	0.700562
2597.64	3.46643
2601.11	6.16962
2604.57	9.03271
2608.03	10.9738
2611.5	11.6777
2614.96	11.2192
2618.42	9.13269
2621.87	5.83429
2625.33	4.65607
2628.78	6.32788
2632.23	5.39069
2635.68	5.10083
2639.13	3.5708
2642.58	3.32233
2646.03	3.47565
2649.47	5.28821
2652.92	7.56006
2656.36	10.0925
2659.8	12.4574
2663.24	14.4873
2666.68	16.0527
2670.11	17.3297
2673.55	18.3497
2676.98	19.0891
2680.41	19.5261
2683.84	19.6857
2687.27	19.2302
2690.7	18.5972
2694.13	17.9419
2697.55	17.4667
2700.97	17.6366
2704.4	19.5167
2707.82	21.243
2711.23	21.9113
2714.65	21.6222
2718.07	20.5775
2721.48	18.353
2724.9	15.2526
2728.31	12.2183
2731.72	10.3207
2735.12	10.3516
2738.53	12.1603
2741.94	11.3677
2745.34	9.87598
2748.74	7.74207
2752.14	5.34857
2755.54	3.21692
2758.94	2.18927
2762.34	2.65704
2765.73	5.01898
2769.13	8.33832
2772.52	11.2708
2775.91	13.6152
2779.3	13.202
2782.69	11.598
2786.08	9.12366
2789.46	7.06464
2792.85	6.79504
2796.23	7.1355
2799.61	8.67432
2802.99	11.851
2806.37	12.595
2809.74	11.6154
2813.12	10.6807
2816.49	9.8996
2819.86	9.45715
2823.23	9.92175
2826.61	10.7986
2829.97	11.8633
2833.34	12.7952
2836.7	14.0393
2840.07	15.2
2843.43	15.6611
2846.79	16.5807
2850.15	17.1878
2853.51	16.3143
2856.87	13.7695
2860.22	10.6404
2863.57	7.08978
2866.93	5.66992
2870.28	9.43567
2873.63	11.5293
2876.98	10.8478
2880.32	8.59741
2883.67	5.4458
2887.01	3.25391
2890.35	2.71973
2893.69	3.39099
2897.03	3.82404
2900.37	4.43134
2903.71	4.37872
2907.04	3.51685
2910.38	4.85278
2913.71	6.1474
2917.04	7.45709
2920.37	8.25281
2923.7	12.356
2927.03	14.7474
2930.35	11.4565
2933.68	9.73267
2937	7.55627
2940.32	4.66901
2943.64	1.63684
2946.96	-1.75787
2950.27	-1.80023
2953.59	-1.6167
2956.91	-1.94165
2960.22	-3.12378
2963.53	-1.19659
2966.84	1.22003
2970.15	3.13654
2973.46	3.97333
2976.76	4.79022
2980.07	5.41309
2983.37	5.88123
2986.67	6.50055
2989.97	5.69354
2993.27	4.70795
2996.57	5.17755
2999.86	4.76233
3003.16	3.5329
3006.45	1.47742
3009.75	0.297424
3013.03	0.0447388
3016.32	0.601807
3019.61	2.01825
3022.9	4.61304
3026.19	7.11023
3029.47	9.07355
3032.75	10.6385
3036.03	11.9318
3039.31	12.0791
3042.59	9.6402
3045.87	7.41486
3049.14	4.82666
3052.42	1.28033
3055.69	-1.29077
3058.96	-1.16785
3062.23	2.57727
3065.5	4.77081
3068.77	6.11542
3072.03	7.08844
3075.3	5.33807
3078.56	6.44049
3081.82	6.45837
3085.08	8.78845
3088.34	13.1252
3091.6	18.5591
3094.86	26.2529
3098.11	22.9156
3101.36	24.1286
3104.62	25.6985
3107.87	31.7696
3111.12	38.6877
3114.37	47.4244
3117.61	32.1743
3120.86	40.7933
3124.1	46.9144
3127.34	53.3793
3130.59	58.0866
3133.83	61.7274
3137.07	63.8342
3140.3	65.929
3143.54	67.8677
3146.77	69.5618
3150.01	70.8928
3153.24	71.9087
3156.47	72.1443
3159.7	73.7009
3162.93	78.1683
3166.15	79.8922
3169.38	81.8442
3172.6	84.6356
3175.83	88.2624
3179.05	92.9631
3182.27	99.4294
3185.49	106.635
3188.7	114.879
3191.92	125.157
3195.13	130.365
3198.35	125.251
3201.56	122.747
3204.77	123.451
3207.98	126.421
3211.19	130.904
3214.39	137.692
3217.6	145.371
3220.8	150.764
3224	156.15
3227.21	153.333
3230.41	152.957
3233.6	155.515
3236.8	159.052
3240	164.332
3243.19	168.622
3246.39	169.549
3249.58	166.393
3252.77	163.946
3255.96	162.072
3259.15	161.493
3262.33	162.61
3265.52	164.751
3268.7	165.493
3271.89	161.666
3275.07	162.242
3278.25	165.975
3281.43	172.661
3284.6	179.109
3287.78	185.245
3290.95	186.98
3294.13	187.313
3297.3	186.943
3300.47	186.336
3303.64	185.936
3306.81	185.698
3309.98	188.11
3313.14	193.259
3316.31	199.058
3319.47	207.907
3322.63	217.382
3325.79	225.494
3328.95	234.189
3332.11	240.539
3335.27	240.543
3338.42	243.515
3341.58	243.438
3344.73	242.705
3347.88	242.325
3351.03	246.374
3354.18	250.325
3357.33	255.637
3360.47	261.115
3363.62	273.569
3366.76	282.221
3369.91	288.278
3373.05	291.025
3376.19	290.176
3379.32	283.054
3382.46	282.544
3385.6	298.662
3388.73	309.148
3391.87	301.625
3395	298.788
3398.13	297.124
3401.26	297.964
3404.39	295.583
3407.51	295.598
3410.64	298.63
3413.76	306.255
3416.89	314.223
3420.01	318.952
3423.13	317.22
3426.25	314.282
3429.37	311.775
3432.48	309.918
3435.6	306.851
3438.71	306.918
3441.83	306.831
3444.94	305.589
3448.05	304.653
3451.16	304.19
3454.27	304.572
3457.37	305.789
3460.48	307.987
3463.58	310.712
3466.69	313.289
3469.79	313.592
3472.89	310.805
3475.99	304.238
3479.08	293.217
3482.18	280.59
3485.28	270.337
3488.37	262.137
3491.46	251.09
3494.55	250.56
3497.64	252.1
3500.73	258.207
3503.82	260.361
3506.91	259.852
3509.99	253.273
3513.08	244.894
3516.16	235.279
3519.24	225.105
3522.32	214.534
3525.4	203.819
3528.48	193.61
3531.55	183.847
3534.63	172.67
3537.7	164.984
3540.78	161.885
3543.85	160.188
3546.92	160.217
3549.99	158.958
3553.05	156.562
3556.12	152.522
3559.19	147.296
3562.25	140.644
3565.31	131.664
3568.37	120.023
3571.43	106.47
3574.49	96.3325
3577.55	93.3569
3580.61	95.0631
3583.66	100.362
3586.72	104.636
3589.77	109.836
3592.82	114.875
3595.87	116.866
3598.92	118.745
3601.97	121.606
3605.02	124.598
3608.06	127.575
3611.11	129.706
3614.15	134.334
3617.19	136.647
3620.23	137.174
3623.27	133.282
3626.31	124.474
3629.34	115.178
3632.38	106.253
3635.41	97.8856
3638.45	90.1468
3641.48	82.8832
3644.51	76.481
3647.54	70.7424
3650.57	65.6972
3653.59	61.6642
3656.62	56.8576
3659.65	50.4723
3662.67	43.3745
3665.69	42.3162
3668.71	4.26514
3671.73	13.7889
3674.75	14.7066
3677.77	16.4753
3680.78	16.5276
3683.8	17.1204
3686.81	15.7879
3689.82	10.8638
3692.84	7.74329
3695.84	6.29431
3698.85	7.25458
3701.86	10.1177
3704.87	10.806
3707.87	9.07556
3710.88	6.07068
3713.88	4.01941
3716.88	2.40045
3719.88	1.46063
3722.88	1.05774
3725.88	1.76074
3728.88	4.32129
3731.87	8.45441
3734.87	10.1513
3737.86	12.5976
3740.85	14.6924
3743.84	16.4008
3746.83	21.7576
3749.82	23.9288
3752.81	24.6582
3755.79	22.5648
3758.78	20.4384
3761.76	16.54
3764.74	18.3475
3767.73	19.7286
3770.71	21.2073
3773.68	22.7151
3776.66	25.0875
3779.64	26.5906
3782.61	27.3183
3785.59	27.9628
3788.56	29.8243
3791.53	32.112
3794.5	35.903
3797.47	39.3691
3800.44	42.8773
3803.41	44.6274
3806.37	43.3277
3809.34	38.2535
3812.3	35.3158
3815.26	35.5441
3818.22	37.9519
3821.18	39.6006
3824.14	43.192
3827.1	45.6614
3830.06	45.6885
3833.01	43.7036
3835.96	42.0281
3838.92	41.9701
3841.87	43.012
3844.82	45.0269
3847.77	47.3841
3850.72	49.5845
3853.66	51.7049
3856.61	55.0228
3859.55	52.6841
3862.5	48.5572
3865.44	46.4081
3868.38	49.2195
3871.32	53.3809
3874.26	58.1961
3877.2	59.3475
3880.13	58.3214
3883.07	56.452
3886	54.5333
3888.94	52.1968
3891.87	52.2341
3894.8	56.4477
3897.73	60.1119
3900.66	62.5427
3903.58	62.0171
3906.51	59.741
3909.43	57.8564
3912.36	57.1425
3915.28	56.4744
3918.2	56.78
3921.12	57.4964
3924.04	58.6809
3926.96	59.7304
3929.87	60.0278
3932.79	58.2519
3935.7	49.4308
3938.62	44.1163
3941.53	42.1805
3944.44	40.8275
3947.35	42.2871
3950.26	40.5456
3953.17	35.317
3956.07	30.8887
3958.98	27.7761
3961.88	26.0498
3964.78	26.0748
3967.69	27.4423
3970.59	30.5175
3973.49	30.8405
3976.38	28.5453
3979.28	24.7622
3982.18	19.9084
3985.07	16.0233
3987.97	12.096
3990.86	9.27109
3993.75	6.36575
3996.64	3.14093
3999.53	-1.21454
