#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.4
#Full time(mm:ss)=	3:15
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI02-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:57
#Acquired=	26.11.2021 11:57:19
#Base:Fit=	16.12.2021 16:00:56
#Base:Fit=	16.12.2021 16:04:55
#Base:Sub=	16.12.2021 16:04:56
1220.21	-0.367126
1220.49	17.4348
1220.77	-8.22137
1221.04	15.926
1221.32	11.4006
1221.6	-13.3308
1221.88	10.7112
1222.15	11.3383
1222.43	6.58899
1222.71	-15.1522
1222.98	23.4213
1223.26	0.621216
1223.54	11.6948
1223.81	-0.463013
1224.09	-13.6163
1224.37	4.92371
1224.65	-3.91852
1224.92	18.9591
1225.2	12.3185
1225.48	-1.62512
1225.76	1.44098
1226.03	-17.6777
1226.31	-6.15961
1226.59	-22.2391
1226.86	7.07159
1227.14	1.44684
1227.42	24.3348
1227.69	5.78644
1227.97	-12.0342
1228.25	9.41901
1228.52	-2.80927
1228.8	-6.90582
1229.08	-6.64655
1229.35	9.90845
1229.63	1.15912
1229.91	-2.6297
1230.18	3.81696
1230.46	-3.44855
1230.74	0.291931
1231.01	0.186096
1231.29	6.89728
1231.57	1.98578
1231.84	-3.31531
1232.12	5.93542
1232.4	-36.3146
1232.67	28.545
1232.95	-34.7036
1233.23	-24.4313
1233.5	13.121
1233.78	-15.4518
1234.06	18.0173
1234.33	-4.16125
1234.61	20.9456
1234.89	-7.49725
1235.16	4.00568
1235.44	3.88208
1235.71	4.81909
1235.99	15.2427
1236.27	3.55597
1236.54	6.50922
1236.82	-10.598
1237.1	-6.70404
1237.37	10.8019
1237.65	9.29315
1237.93	4.61786
1238.2	-13.6997
1238.48	11.0176
1238.76	-4.14453
1239.03	1.7442
1239.31	11.9061
1239.58	1.12646
1239.86	1.90717
1240.14	-3.57074
1240.41	4.60449
1240.69	-2.92035
1240.97	-19.8536
1241.24	-5.32037
1241.52	-4.42499
1241.79	-7.82434
1242.07	11.762
1242.35	6.24731
1242.62	6.07971
1242.9	-6.6286
1243.18	4.83105
1243.45	4.75659
1243.73	21.3364
1244	8.5838
1244.28	14.7465
1244.56	-7.45917
1244.83	3.83948
1245.11	-6.90155
1245.39	-10.3971
1245.66	-14.9666
1245.94	2.38641
1246.21	11.3622
1246.49	14.2083
1246.76	-3.82983
1247.04	1.22913
1247.32	3.12781
1247.59	0.788086
1247.87	7.92059
1248.14	32.7706
1248.42	27.0525
1248.7	-1.52557
1248.97	12.8997
1249.25	19.0478
1249.52	8.47278
1249.8	10.3333
1250.08	15.3591
1250.35	6.82495
1250.63	2.29608
1250.9	-22.1321
1251.18	1.55646
1251.45	-22.8123
1251.73	-1.18414
1252.01	23.5719
1252.28	15.9348
1252.56	11.4328
1252.83	31.9861
1253.11	-2.81104
1253.39	16.6899
1253.66	27.9136
1253.94	19.3959
1254.21	7.8739
1254.49	22.4684
1254.76	7.85736
1255.04	11.9314
1255.31	12.8027
1255.59	-6.10254
1255.87	19.8311
1256.14	3.9552
1256.42	12.1748
1256.69	6.84613
1256.97	1.57086
1257.24	-1.69507
1257.52	15.8484
1257.79	48.9787
1258.07	19.4922
1258.35	48.495
1258.62	22.1503
1258.9	49.0301
1259.17	51.7888
1259.45	30.7234
1259.72	21.2568
1260	21.2096
1260.27	46.4485
1260.55	29.3525
1260.82	39.4203
1261.1	24.3356
1261.37	27.0929
1261.65	52.8658
1261.92	73.6833
1262.2	60.7278
1262.48	71.1104
1262.75	69.4052
1263.02	94.9537
1263.3	70.7451
1263.58	67.0453
1263.85	93.8325
1264.13	66.1563
1264.4	77.2714
1264.68	57.6758
1264.95	40.2377
1265.23	57.6291
1265.5	63.7322
1265.78	46.7701
1266.05	46.4487
1266.33	29.5604
1266.6	23.186
1266.88	49.2609
1267.15	40.8951
1267.43	48.2473
1267.7	7.52814
1267.98	38.9864
1268.25	50.6133
1268.53	27.8024
1268.8	39.465
1269.08	23.7566
1269.35	43.6357
1269.63	22.6246
1269.9	27.6497
1270.18	44.062
1270.45	31.0704
1270.73	47.4788
1271	-12.5539
1271.28	40.5185
1271.55	39.2524
1271.83	34.7919
1272.1	27.3697
1272.38	33.6837
1272.65	44.233
1272.93	16.1237
1273.2	14.084
1273.47	22.5258
1273.75	17.3497
1274.03	27.8935
1274.3	39.494
1274.57	22.6932
1274.85	48.7968
1275.12	41.2601
1275.4	39.0062
1275.67	30.5501
1275.95	47.3175
1276.22	42.064
1276.5	13.7728
1276.77	38.9623
1277.05	25.3196
1277.32	44.1841
1277.6	24.2805
1277.87	22.2275
1278.14	54.8508
1278.42	41.2032
1278.69	60.1321
1278.97	52.8653
1279.24	81.2506
1279.52	75.9819
1279.79	79.9836
1280.07	79.7554
1280.34	99.4749
1280.61	136.094
1280.89	183.344
1281.16	195.907
1281.44	258.084
1281.71	364.567
1281.99	487.732
1282.26	661.228
1282.53	931.759
1282.81	1200.28
1283.08	1408.21
1283.36	1463.78
1283.63	1409.06
1283.91	1271.49
1284.18	948.688
1284.45	744.46
1284.73	515.772
1285	374.661
1285.28	233.29
1285.55	181.017
1285.83	152.093
1286.1	105.634
1286.37	135.172
1286.65	96.0476
1286.92	96.7781
1287.2	49.235
1287.47	74.298
1287.75	45.5939
1288.02	61.0766
1288.29	57.6747
1288.57	50.1483
1288.84	59.4946
1289.12	43.6211
1289.39	46.7601
1289.66	38.3443
1289.94	37.3022
1290.21	32.0671
1290.49	28.9071
1290.76	12.9534
1291.03	52.7393
1291.31	28.3174
1291.58	11.3051
1291.86	39.5848
1292.13	6.75665
1292.4	22.4141
1292.68	33.9081
1292.95	27.3919
1293.22	11.3817
1293.5	15.4905
1293.77	19.8334
1294.05	36.9001
1294.32	18.1433
1294.59	17.0415
1294.87	28.4987
1295.14	29.3475
1295.42	14.5922
1295.69	0.0316162
1295.96	46.79
1296.24	37.7634
1296.51	16.8419
1296.79	43.2111
1297.06	20.8935
1297.33	18.5444
1297.61	28.8209
1297.88	26.3904
1298.15	18.658
1298.43	8.78778
1298.7	26.6976
1298.97	14.8708
1299.25	-16.0323
1299.52	-4.67218
1299.79	19.3314
1300.07	-13.5424
1300.34	14.9651
1300.62	21.2453
1300.89	-2.10126
1301.16	29.3939
1301.44	2.82611
1301.71	20.6761
1301.98	-3.60895
1302.25	38.6289
1302.53	14.2683
1302.8	-12.2548
1303.08	24.5652
1303.35	6.41425
1303.62	-2.26593
1303.9	11.1725
1304.17	39.5135
1304.44	38.338
1304.72	14.9711
1304.99	-8.40875
1305.26	-7.59265
1305.54	19.5707
1305.81	20.2943
1306.08	17.8555
1306.35	12.2361
1306.63	-8.10815
1306.9	-5.15436
1307.18	29.5075
1307.45	11.5177
1307.72	-4.41461
1308	-4.56311
1308.27	-3.65057
1308.54	12.0795
1308.81	26.6594
1309.09	8.63989
1309.36	-1.91266
1309.63	8.62128
1309.91	13.8854
1310.18	-8.33264
1310.45	24.2264
1310.73	1.87671
1311	-2.47845
1311.27	-3.63177
1311.55	-7.94305
1311.82	-13.3157
1312.09	1.39569
1312.37	16.1862
1312.64	6.6756
1312.91	-9.23773
1313.18	-30.5248
1313.46	-7.55878
1313.73	6.00403
1314	18.4621
1314.28	-14.4532
1314.55	10.7463
1314.82	11.72
1315.09	1.11639
1315.37	-6.30048
1315.64	1.05896
1315.91	-14.8026
1316.18	46.4365
1316.46	12.4705
1316.73	-1.44403
1317	-2.66571
1317.28	5.62982
1317.55	-8.23029
1317.82	0.209167
1318.09	22.3447
1318.37	28.6086
1318.64	-6.34741
1318.91	-13.8519
1319.18	18.7735
1319.46	-2.50903
1319.73	11.0624
1320	21.4673
1320.28	10.8326
1320.55	-0.905273
1320.82	11.5982
1321.09	-19.2832
1321.37	-13.2585
1321.64	14.885
1321.91	10.2667
1322.18	9.98608
1322.46	-3.03955
1322.73	-7.49835
1323	29.1716
1323.27	8.8811
1323.55	7.53711
1323.82	-25.1763
1324.09	1.09564
1324.36	-17.9961
1324.64	-8.65625
1324.91	-6.65875
1325.18	10.0635
1325.45	-15.3148
1325.73	-6.16284
1326	-20.3619
1326.27	9.58337
1326.54	-20.614
1326.81	-2.04028
1327.09	-5.38348
1327.36	-16.8034
1327.63	17.3169
1327.9	-4.6239
1328.18	-5.50513
1328.45	15.7817
1328.72	-26.19
1328.99	26.6958
1329.27	2.38977
1329.54	14.8228
1329.81	0.0218506
1330.08	13.5798
1330.35	-10.8752
1330.63	9.99194
1330.9	17.0971
1331.17	-6.42389
1331.44	-32.0914
1331.71	4.35016
1331.99	-11.9384
1332.26	1.341
1332.53	18.8787
1332.8	-10.9644
1333.07	0.199829
1333.35	11.3453
1333.62	-16.3831
1333.89	24.2288
1334.16	15.4574
1334.43	8.79877
1334.71	-14.6448
1334.98	10.2281
1335.25	1.53485
1335.52	13.8449
1335.79	0.976257
1336.07	23.7867
1336.34	-12.1337
1336.61	23.2773
1336.88	-26.2341
1337.15	15.488
1337.43	-16.157
1337.7	8.81238
1337.97	-19.6946
1338.24	-3.25098
1338.51	4.81909
1338.78	4.57941
1339.06	1.18109
1339.33	-0.0728149
1339.6	28.0585
1339.87	-6.57788
1340.14	-4.55084
1340.42	2.6828
1340.69	-0.540161
1340.96	-32.0443
1341.23	28.5671
1341.5	-4.04913
1341.77	6.24921
1342.04	14.4174
1342.32	0.557068
1342.59	-8.11237
1342.86	-7.40143
1343.13	4.8194
1343.4	18.1862
1343.67	-6.04651
1343.95	-4.09467
1344.22	-3.1676
1344.49	7.19556
1344.76	-7.55725
1345.03	8.9873
1345.3	-36.2246
1345.58	9.47693
1345.85	17.4554
1346.12	5.63403
1346.39	-1.03296
1346.66	-0.521484
1346.93	-10.2953
1347.2	0.81897
1347.47	-15.1998
1347.75	9.48285
1348.02	1.91882
1348.29	-5.59515
1348.56	10.8984
1348.83	11.7695
1349.1	-14.5239
1349.37	21.6754
1349.65	22.4384
1349.92	-1.78223
1350.19	11.493
1350.46	12.2744
1350.73	-2.56335
1351	5.44702
1351.27	2.00226
1351.54	-13.8466
1351.81	-21.4474
1352.09	10.6183
1352.36	-0.940186
1352.63	-27.9854
1352.9	8.49365
1353.17	20.0972
1353.44	10.7652
1353.71	25.9751
1353.98	4.79651
1354.25	19.5083
1354.53	23.2963
1354.8	-14.0686
1355.07	-6.80566
1355.34	28.4915
1355.61	51.9707
1355.88	16.3908
1356.15	8.27167
1356.42	7.198
1356.69	14.1819
1356.96	24.3807
1357.24	28.3568
1357.51	-0.910522
1357.78	9.26001
1358.05	15.2529
1358.32	5.65912
1358.59	8.51544
1358.86	2.04205
1359.13	-22.0952
1359.4	21.2083
1359.67	-4.94611
1359.94	-6.19238
1360.22	13.1856
1360.49	16.9739
1360.76	-0.983948
1361.03	8.07935
1361.3	46.2372
1361.57	28.5146
1361.84	-9.94305
1362.11	28.2321
1362.38	17.6718
1362.65	20.5872
1362.92	21.4382
1363.19	-0.433167
1363.46	14.0188
1363.73	23.3915
1364	42.048
1364.28	16.1656
1364.55	26.4174
1364.82	26.2616
1365.09	67.4985
1365.36	34.1001
1365.63	43.123
1365.9	24.1819
1366.17	26.9904
1366.44	7.03894
1366.71	4.67163
1366.98	2.2583
1367.25	30.8089
1367.52	32.6421
1367.79	13.8582
1368.06	32.4823
1368.33	33.4902
1368.6	32.4165
1368.87	25.1409
1369.15	51.9793
1369.41	85.0474
1369.68	109.835
1369.95	66.202
1370.23	46.3621
1370.5	33.7615
1370.77	15.869
1371.04	23.9285
1371.31	23.6734
1371.58	48.1213
1371.85	27.079
1372.12	34.8924
1372.39	34.4587
1372.66	19.6169
1372.93	39.9133
1373.2	34.5143
1373.47	15.7516
1373.74	18.6433
1374.01	37.0099
1374.28	25.5091
1374.55	43.9014
1374.82	24.1771
1375.09	36.38
1375.36	42.3571
1375.63	51.5751
1375.9	37.1769
1376.17	22.6432
1376.44	34.9675
1376.71	32.5894
1376.98	34.3412
1377.25	29.8383
1377.52	55.1046
1377.79	43.8114
1378.06	61.4544
1378.33	46.2863
1378.6	48.7084
1378.87	59.4319
1379.14	49.1891
1379.41	32.5726
1379.68	51.954
1379.95	51.7366
1380.22	58.6741
1380.49	74.6732
1380.76	55.3049
1381.03	50.6803
1381.3	63.6218
1381.57	68.8327
1381.84	43.827
1382.11	88.5435
1382.38	100.312
1382.65	88.5278
1382.92	97.3361
1383.19	89.7003
1383.46	114.993
1383.73	139.236
1384	119.493
1384.27	150.026
1384.54	165.355
1384.81	224.831
1385.08	254.686
1385.34	289.788
1385.61	402.013
1385.88	553.16
1386.15	728.957
1386.42	1058.7
1386.69	1661.9
1386.96	2487.89
1387.23	3272.5
1387.5	3323.53
1387.77	2595.27
1388.04	1695.56
1388.31	1064.42
1388.58	639.916
1388.85	450.527
1389.12	337.129
1389.39	240.266
1389.66	208.444
1389.93	164.334
1390.2	151.588
1390.46	121.995
1390.73	125.656
1391	92.7297
1391.27	86.11
1391.54	101.322
1391.81	87.8323
1392.08	92.6584
1392.35	54.4337
1392.62	76.679
1392.89	84.6319
1393.16	68.0428
1393.43	53.5275
1393.7	48.2388
1393.97	84.921
1394.23	52.0188
1394.5	59.0399
1394.77	45.6032
1395.04	42.4209
1395.31	28.1155
1395.58	11.8129
1395.85	36.4081
1396.12	56.8481
1396.39	43.436
1396.66	43.2841
1396.93	56.4046
1397.2	67.4667
1397.46	40.6153
1397.73	57.7615
1398	31.0049
1398.27	59.5596
1398.54	40.1126
1398.81	30.9382
1399.08	48.3198
1399.35	37.0393
1399.62	23.8159
1399.89	53.5192
1400.16	47.3926
1400.42	50.3809
1400.69	18.7032
1400.96	54.6908
1401.23	38.3425
1401.5	33.1161
1401.77	30.0793
1402.04	66.8691
1402.31	56.8688
1402.58	19.3933
1402.84	67.0472
1403.11	33.5267
1403.38	11.1607
1403.65	55.3698
1403.92	39.908
1404.19	45.8094
1404.46	37.0165
1404.73	28.8714
1404.99	38.9811
1405.26	53.1643
1405.53	46.7785
1405.8	83.4534
1406.07	46.3057
1406.34	87.0938
1406.61	85.8983
1406.87	72.429
1407.14	41.654
1407.41	97.0037
1407.68	78.5652
1407.95	81.6292
1408.22	107.249
1408.49	166.707
1408.76	163.623
1409.02	148.25
1409.29	153.404
1409.56	143.164
1409.83	129.842
1410.1	107.263
1410.37	87.7073
1410.63	75.1447
1410.9	64.5638
1411.17	60.1066
1411.44	40.3533
1411.71	57.5483
1411.98	29.6987
1412.25	40.8697
1412.51	20.4401
1412.78	44.2031
1413.05	30.353
1413.32	34.4459
1413.59	29.7963
1413.86	16.7205
1414.12	43.1678
1414.39	23.8217
1414.66	9.98926
1414.93	16.4958
1415.2	21.506
1415.47	40.9807
1415.73	50.1611
1416	5.97644
1416.27	26.5213
1416.54	17.2979
1416.81	-10.407
1417.07	-0.108948
1417.34	14.3131
1417.61	2.02753
1417.88	13.3608
1418.15	19.5142
1418.42	27.6898
1418.68	21.4997
1418.95	0.926636
1419.22	12.1808
1419.49	-11.5012
1419.76	25.339
1420.02	25.1097
1420.29	14.5966
1420.56	19.5051
1420.83	35.6916
1421.1	23.1144
1421.36	38.2847
1421.63	41.2213
1421.9	13.5005
1422.17	12.6492
1422.44	63.2122
1422.7	25.454
1422.97	9.43018
1423.24	-7.36346
1423.51	13.9363
1423.77	25.1362
1424.04	17.0464
1424.31	26.4567
1424.58	39.8732
1424.85	12.1589
1425.11	22.6024
1425.38	20.0878
1425.65	-8.57483
1425.92	27.1378
1426.19	20.2089
1426.45	6.74921
1426.72	-16.0301
1426.99	23.6804
1427.26	-6.35376
1427.52	23.0547
1427.79	-8.10242
1428.06	14.0853
1428.33	4.66815
1428.59	-3.63721
1428.86	36.2493
1429.13	34.1971
1429.4	-19.0344
1429.67	11.7318
1429.93	6.69055
1430.2	-5.47241
1430.47	9.05017
1430.74	-11.3199
1431	20.6727
1431.27	-7.7132
1431.54	18.1827
1431.81	1.85815
1432.07	16.1742
1432.34	-10.7269
1432.61	13.6354
1432.87	18.5741
1433.14	-5.34033
1433.41	7.60468
1433.68	7.1745
1433.95	21.11
1434.21	-15.0073
1434.48	10.4493
1434.75	16.9521
1435.01	-6.48322
1435.28	5.79401
1435.55	5.74414
1435.82	13.8665
1436.08	13.7696
1436.35	11.6099
1436.62	24.8131
1436.89	-4.01056
1437.15	-15.4183
1437.42	13.1328
1437.69	11.0046
1437.95	16.9964
1438.22	-15.8749
1438.49	5.62152
1438.76	-21.9545
1439.02	-4.51459
1439.29	15.9481
1439.56	6.72083
1439.82	27.2985
1440.09	18.2258
1440.36	0.994446
1440.63	33.8622
1440.89	-20.4833
1441.16	-2.06525
1441.43	21.5175
1441.69	1.91254
1441.96	7.8642
1442.23	10.8096
1442.49	24.2689
1442.76	-19.855
1443.03	13.0844
1443.3	3.6886
1443.56	15.7888
1443.83	-7.9718
1444.1	18.5414
1444.36	-2.04657
1444.63	28.7097
1444.9	-19.2792
1445.16	-7.8396
1445.43	21.1157
1445.7	-0.557434
1445.97	25.9803
1446.23	-17.2323
1446.5	-8.12622
1446.77	-1.06482
1447.03	14.1984
1447.3	-9.51031
1447.57	-2.47278
1447.83	6.59186
1448.1	4.40045
1448.37	-3.85925
1448.63	-3.75867
1448.9	-22.0746
1449.17	-13.8688
1449.43	13.7603
1449.7	-6.87921
1449.97	0.134216
1450.23	-28.7697
1450.5	0.768066
1450.77	39.593
1451.03	1.5451
1451.3	12.6973
1451.57	10.52
1451.83	-1.91754
1452.1	13.3141
1452.37	-10.3704
1452.63	-34.0226
1452.9	16.1398
1453.17	6.91052
1453.43	-15.583
1453.7	-21.701
1453.97	5.92511
1454.23	-4.43549
1454.5	-0.435852
1454.77	-2.53711
1455.03	-5.66064
1455.3	-8.81128
1455.56	-3.79681
1455.83	-0.755554
1456.1	5.49487
1456.36	-8.82135
1456.63	-17.0734
1456.9	17.6487
1457.16	6.17377
1457.43	14.1777
1457.7	2.78992
1457.96	5.75525
1458.23	7.71704
1458.49	10.7448
1458.76	4.56946
1459.03	2.51996
1459.29	15.8302
1459.56	-4.68079
1459.82	39.3452
1460.09	14.6703
1460.36	-9.00134
1460.62	-30.6274
1460.89	9.20062
1461.16	-23.7219
1461.42	-21.8356
1461.69	24.0826
1461.95	4.44867
1462.22	5.27356
1462.49	-0.0563354
1462.75	19.1584
1463.02	13.797
1463.28	7.40381
1463.55	11.2313
1463.82	9.96997
1464.08	-6.46973
1464.35	16.252
1464.61	-3.84735
1464.88	12.7922
1465.15	28.5213
1465.41	20.6114
1465.68	5.64612
1465.94	-7.37561
1466.21	18.0002
1466.48	23.331
1466.74	14.0088
1467.01	-5.81995
1467.27	-16.189
1467.54	-29.4189
1467.8	15.3642
1468.07	7.08813
1468.34	-12.3826
1468.6	-26.7294
1468.87	-7.41852
1469.13	9.82001
1469.4	6.6214
1469.67	16.6602
1469.93	14.3986
1470.2	-0.133728
1470.46	10.8593
1470.73	-9.69379
1470.99	-31.2432
1471.26	17.5474
1471.53	8.2052
1471.79	5.94293
1472.06	-16.6335
1472.32	1.58313
1472.59	-2.57404
1472.85	20.7705
1473.12	-10.8713
1473.39	-4.87878
1473.65	-33.5609
1473.92	-9.31
1474.18	1.72919
1474.45	-12.6319
1474.71	32.0915
1474.98	1.59113
1475.24	-18.7568
1475.51	31.0776
1475.78	-7.67792
1476.04	-9.84314
1476.31	0.164978
1476.57	15.2905
1476.84	-11.2906
1477.1	23.1061
1477.37	30.0267
1477.63	-9.76282
1477.9	-7.81055
1478.16	15.5063
1478.43	5.18378
1478.69	0.893616
1478.96	6.81281
1479.22	7.64709
1479.49	-34.218
1479.76	10.2748
1480.02	13.0786
1480.29	1.66821
1480.55	-10.8818
1480.82	11.144
1481.08	32.2264
1481.35	-9.50775
1481.61	21.7409
1481.88	-31.9979
1482.14	9.69116
1482.41	6.75879
1482.67	-5.28943
1482.94	-14.3397
1483.2	7.94269
1483.47	-5.19861
1483.73	-1.12903
1484	-5.23895
1484.26	-9.38104
1484.53	11.5314
1484.79	19.0981
1485.06	4.90955
1485.32	-25.6905
1485.59	-5.92603
1485.85	-3.62177
1486.12	-13.7914
1486.38	-11.5689
1486.65	23.1799
1486.91	3.94055
1487.18	-4.77594
1487.44	10.5082
1487.71	-17.1607
1487.97	-8.2951
1488.24	-4.41711
1488.5	13.6154
1488.77	2.23151
1489.03	11.0752
1489.3	-0.274048
1489.56	7.67181
1489.83	1.47406
1490.09	-15.8361
1490.36	12.4332
1490.62	-12.9221
1490.89	-10.044
1491.15	-7.23523
1491.42	-5.43652
1491.68	4.53906
1491.95	23.6573
1492.21	-10.7707
1492.48	-11.7943
1492.74	14.412
1493	27.4564
1493.27	20.298
1493.53	8.11426
1493.8	-6.15186
1494.06	-1.18219
1494.33	-18.4062
1494.59	17.993
1494.86	2.85303
1495.12	9.84393
1495.39	30.8759
1495.65	5.2934
1495.92	2.90088
1496.18	7.64301
1496.45	-1.659
1496.71	-11.9263
1496.97	-6.0293
1497.24	19.0313
1497.5	16.9533
1497.77	4.78265
1498.03	38.9935
1498.3	19.7462
1498.56	10.6199
1498.82	19.6711
1499.09	11.5763
1499.35	19.6384
1499.62	25.7023
1499.88	12.6089
1500.15	15.6631
1500.41	-7.57605
1500.68	-12.6824
1500.94	12.4753
1501.2	22.491
1501.47	25.3704
1501.73	-1.09753
1502	23.0156
1502.26	12.8455
1502.52	16.7952
1502.79	14.6395
1503.05	0.272949
1503.32	10.1317
1503.58	14.0087
1503.85	15.8116
1504.11	-8.44305
1504.37	24.8662
1504.64	-25.5661
1504.9	15.7354
1505.17	3.54144
1505.43	40.7045
1505.7	0.184753
1505.96	-19.2664
1506.22	7.57605
1506.49	9.47717
1506.75	17.4571
1507.02	-8.74988
1507.28	13.493
1507.54	34.637
1507.81	22.5339
1508.07	1.31244
1508.34	7.24573
1508.6	10.1676
1508.86	9.12518
1509.13	-17.0922
1509.39	-23.1771
1509.66	15.0483
1509.92	37.1604
1510.18	13.0245
1510.45	21.0935
1510.71	-1.30017
1510.98	21.6464
1511.24	5.26819
1511.5	13.0216
1511.77	-20.6097
1512.03	-22.1233
1512.29	-23.6342
1512.56	4.02618
1512.82	14.6479
1513.08	1.30438
1513.35	20.1255
1513.61	-4.19629
1513.88	7.72479
1514.14	5.87408
1514.4	-13.9212
1514.67	20.2668
1514.93	14.0836
1515.2	-1.23816
1515.46	7.50726
1515.72	-2.81067
1515.99	19.9454
1516.25	-10.4719
1516.51	3.33008
1516.78	-29.9029
1517.04	21.1138
1517.3	38.0454
1517.57	-28.2056
1517.83	1.83582
1518.09	4.85547
1518.36	22.0147
1518.62	26.0228
1518.88	9.98724
1519.15	-4.05603
1519.41	-8.04352
1519.67	20.0639
1519.94	30.0889
1520.2	22.9919
1520.47	9.81403
1520.73	9.69733
1520.99	-0.335144
1521.26	6.72278
1521.52	2.73712
1521.78	-6.31537
1522.05	13.6628
1522.31	1.48907
1522.57	3.34253
1522.84	1.17542
1523.1	-17.024
1523.36	-23.2393
1523.62	13.5392
1523.89	19.139
1524.15	2.81372
1524.41	4.57501
1524.68	-5.65033
1524.94	9.17584
1525.2	-2.79205
1525.47	28.2418
1525.73	39.2388
1525.99	-0.745239
1526.26	-5.64185
1526.52	-0.449341
1526.78	4.69196
1527.05	3.70746
1527.31	9.64661
1527.57	6.45764
1527.84	7.3476
1528.1	2.20709
1528.36	22.1193
1528.63	18.9501
1528.89	-3.24103
1529.15	18.6614
1529.41	36.5911
1529.68	3.46582
1529.94	-1.65558
1530.2	1.151
1530.47	-11.9611
1530.73	21.1141
1530.99	23.2494
1531.25	-16.6932
1531.52	-13.6074
1531.78	22.4313
1532.04	30.3322
1532.31	22.2863
1532.57	29.1229
1532.83	21.1612
1533.09	-0.699707
1533.36	29.6443
1533.62	7.81293
1533.88	3.87311
1534.15	9.90961
1534.41	16.8685
1534.67	4.72546
1534.94	-3.42413
1535.2	23.5054
1535.46	39.4133
1535.72	40.1837
1535.99	37.6581
1536.25	26.2999
1536.51	13.0159
1536.77	-25.4012
1537.04	37.2775
1537.3	15.9035
1537.56	8.71783
1537.82	-4.54968
1538.09	18.4096
1538.35	10.167
1538.61	12.8268
1538.87	-1.31555
1539.14	8.53687
1539.4	0.729553
1539.66	7.18768
1539.92	7.79102
1540.19	19.2084
1540.45	37.5756
1540.71	-0.166992
1540.97	12.055
