#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 12:04
#Acquired=	26.11.2021 12:04:49
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:04:24
#Base:Edit=	16.12.2021 16:04:27
#Base:Edit=	16.12.2021 16:04:31
#Base:Sub=	16.12.2021 16:04:33
1203.74	594.994
1207.83	368.011
1211.92	541.738
1216.01	571.92
1220.1	510.766
1224.19	355.865
1228.27	488.158
1232.35	476.137
1236.43	536.41
1240.51	474.877
1244.58	431.834
1248.66	569.316
1252.73	427.914
1256.8	499.385
1260.87	525.189
1264.93	570.025
1269	549.719
1273.06	448.336
1277.12	378.184
1281.18	367.9
1285.23	326.859
1289.29	446
1293.34	289.625
1297.39	328.201
1301.44	216.301
1305.49	185.977
1309.53	124.475
1313.58	229.643
1317.62	205.689
1321.66	212.479
1325.7	289.268
1329.73	369.762
1333.77	298.797
1337.8	243.307
1341.83	211.027
1345.86	272.982
1349.88	258.705
1353.91	456.043
1357.93	292.199
1361.95	413.172
1365.97	625.35
1369.99	822.277
1374	1424.15
1378.02	1471.96
1382.03	837.863
1386.04	540.506
1390.05	414.834
1394.05	143.207
1398.06	169.209
1402.06	125.309
1406.06	232.879
1410.06	110.27
1414.05	7.55859
1418.05	5.15625
1422.04	133.275
1426.03	15.5273
1430.02	146.506
1434.01	84.9316
1438	71.8242
1441.98	22.8965
1445.96	79.1406
1449.94	28.0391
1453.92	9.70313
1457.9	-53.4824
1461.87	-86.0801
1465.85	-62.2285
1469.82	183.887
1473.78	-97.6973
1477.75	27.2305
1481.72	93.9551
1485.68	-64.4941
1489.65	-3.66992
1493.61	-13.3535
1497.56	-196.635
1501.52	-2.24609
1505.47	73.9336
1509.43	-63.7891
1513.38	-23.6484
1517.33	69.4063
1521.27	-2.875
1525.22	125.484
1529.16	111.295
1533.11	-116.115
1537.05	-31.3379
1540.98	31.2578
1544.92	109.891
1548.86	24.4043
1552.79	43.0664
1556.72	112.15
1560.65	-79.8223
1564.58	22.7773
1568.5	107.303
1572.43	-28.6484
1576.35	44.3223
1580.27	78.2559
1584.19	155.477
1588.1	162.164
1592.02	108.15
1595.93	273.617
1599.84	291.32
1603.75	128.707
1607.66	147.379
1611.57	329.102
1615.47	325.66
1619.37	211.521
1623.27	303.6
1627.17	385.828
1631.07	278.83
1634.97	430.539
1638.86	432.475
1642.75	201.727
1646.64	229.404
1650.53	245.236
1654.42	239.541
1658.3	286.393
1662.18	283.951
1666.07	223.328
1669.94	236.871
1673.82	191.742
1677.7	230.445
1681.57	233.85
1685.44	184.531
1689.31	203.072
1693.18	66.5645
1697.05	105.881
1700.92	97.2871
1704.78	274.701
1708.64	137.379
1712.5	190.613
1716.36	207.256
1720.21	127.736
1724.07	91.0332
1727.92	114.439
1731.77	54.1172
1735.62	63.6445
1739.47	190.098
1743.32	169.264
1747.16	111.934
1751.01	71.1465
1754.85	96.6719
1758.69	54.207
1762.52	17.2305
1766.36	109.6
1770.19	-6.52734
1774.02	13.6934
1777.85	135.537
1781.68	-44.6426
1785.51	-18.1523
1789.33	182.092
1793.16	11.5625
1796.98	104.932
1800.8	-128.09
1804.62	-18.2949
1808.43	-73.4473
1812.25	46.6035
1816.06	137.266
1819.87	-19.9609
1823.68	80.3262
1827.49	22.5859
1831.3	13.6191
1835.1	85.6777
1838.9	48.3535
1842.71	-11.3066
1846.51	-79.7578
1850.3	-24.209
1854.1	145.193
1857.89	223.314
1861.69	105.945
1865.48	145.49
1869.27	42.4414
1873.05	36.8594
1876.84	74.5801
1880.62	-14.3105
1884.4	68.8418
1888.19	-24.6465
1891.96	-15.457
1895.74	-14.4473
1899.52	89.9414
1903.29	98.1758
1907.06	-79.1211
1910.83	-35.1289
1914.6	210.863
1918.37	8.54297
1922.13	62.3359
1925.9	151.771
1929.66	12.209
1933.42	-58.0605
1937.18	60.1953
1940.94	-144.586
1944.69	100.389
1948.44	98.9746
1952.2	223.379
1955.95	207.092
1959.69	117.195
1963.44	194.91
1967.19	169.434
1970.93	321.281
1974.67	362.951
1978.41	222.945
1982.15	337.6
1985.89	299.439
1989.62	440.488
1993.35	370.611
1997.09	339.324
2000.82	460.725
2004.55	541.215
2008.27	581.719
2012	481.301
2015.72	363.992
2019.44	325.441
2023.16	390.863
2026.88	524.695
2030.6	414.18
2034.31	350.467
2038.03	331.127
2041.74	310.252
2045.45	283.518
2049.16	306.83
2052.86	247
2056.57	221.41
2060.27	345.688
2063.98	242.285
2067.67	216.688
2071.37	243.246
2075.07	279.441
2078.77	349.521
2082.46	205.367
2086.15	393.406
2089.84	398.734
2093.53	345.592
2097.22	241.777
2100.9	299.406
2104.59	511
2108.27	324.264
2111.95	246.537
2115.63	271.629
2119.31	429.33
2122.98	420.133
2126.66	422.1
2130.33	265.791
2134	359.168
2137.67	447.65
2141.34	408.471
2145	386.225
2148.67	306.99
2152.33	538.322
2155.99	497.537
2159.65	319.598
2163.31	261.58
2166.96	407.488
2170.62	339.375
2174.27	248.736
2177.92	320.699
2181.57	395.039
2185.22	371.377
2188.87	257.875
2192.51	211.213
2196.15	303.602
2199.8	332.57
2203.44	162.939
2207.07	286.893
2210.71	316.238
2214.35	256.449
2217.98	374.32
2221.61	304.66
2225.24	256.836
2228.87	190.109
2232.5	262.849
2236.12	345.548
2239.75	229.85
2243.37	254.236
2246.99	230.64
2250.61	124.896
2254.23	319.57
2257.85	277.419
2261.46	134.617
2265.07	177.508
2268.68	203.371
2272.29	285.598
2275.9	167.681
2279.51	114.58
2283.11	226.231
2286.72	128.002
2290.32	184.419
2293.92	284.101
2297.52	152.529
2301.11	121.746
2304.71	293.82
2308.3	230.45
2311.9	257.723
2315.49	44.6836
2319.08	46.0742
2322.66	149.166
2326.25	184.958
2329.84	127.501
2333.42	127.81
2337	151.677
2340.58	225.293
2344.16	85.7285
2347.73	161.545
2351.31	171.515
2354.88	110.713
2358.45	126.813
2362.03	152.244
2365.59	178.422
2369.16	195.447
2372.73	142.195
2376.29	113.069
2379.85	206.362
2383.41	128.162
2386.97	95.9717
2390.53	107.843
2394.09	181.49
2397.64	82.5732
2401.2	138.179
2404.75	81.793
2408.3	20.8135
2411.85	-45.1279
2415.39	32.6973
2418.94	34.1152
2422.48	0.858398
2426.03	-20.8848
2429.57	44.7568
2433.11	-29.1172
2436.64	150.84
2440.18	22.5264
2443.72	33.2676
2447.25	104.821
2450.78	-73.248
2454.31	48.3086
2457.84	116.908
2461.37	26.4346
2464.89	160.571
2468.42	-150.814
2471.94	71.3779
2475.46	70.8076
2478.98	44.4668
2482.5	-31.4238
2486.01	0.788086
2489.53	20.835
2493.04	125.267
2496.55	148.781
2500.06	87.0938
2503.57	-38.6543
2507.08	99.9883
2510.58	-125.426
2514.09	2.71289
2517.59	-7.46484
2521.09	98.8564
2524.59	-28.252
2528.09	-4.95215
2531.59	70.6611
2535.08	-79.0029
2538.58	110.313
2542.07	30.3906
2545.56	-46.1465
2549.05	-86.8037
2552.54	-11.4658
2556.02	-62.1982
2559.51	-54.1592
2562.99	-148.181
2566.47	-71.666
2569.95	-38.6367
2573.43	-99.6426
2576.91	-184.187
2580.38	-169.388
2583.85	-72.9668
2587.33	-62.4072
2590.8	-70.4297
2594.27	-68.1025
2597.74	-98.541
2601.2	-82.8154
2604.67	-64.5186
2608.13	-1.63281
2611.59	-20.0488
2615.06	-63.249
2618.51	-144.348
2621.97	-94.1289
2625.43	-148.185
2628.88	-188.157
2632.33	-75.4873
2635.79	-80.0449
2639.24	-22.9072
2642.69	-181.516
2646.13	-104.871
2649.58	-122.729
2653.02	-73.5977
2656.47	-143.62
2659.91	-100.81
2663.35	-111.429
2666.79	-143.799
2670.22	-125.255
2673.66	-110.146
2677.09	-89.3906
2680.52	-51.9717
2683.95	-117.727
2687.39	-161.495
2690.81	-146.701
2694.24	-95.3848
2697.66	-170.323
2701.09	-172.895
2704.51	-200.214
2707.93	-61.6377
2711.35	-120.038
2714.77	-159.586
2718.18	-121.72
2721.6	-115.365
2725.01	-160.012
2728.42	-140.531
2731.84	-200.943
2735.24	-86.2881
2738.65	-188.025
2742.06	-188.361
2745.46	-200.335
2748.86	-194.209
2752.27	-151.392
2755.67	-172.611
2759.07	-205.505
2762.46	-221.387
2765.86	-226.948
2769.25	-242.674
2772.65	-222.488
2776.04	-171.211
2779.43	-156.644
2782.82	-292.315
2786.2	-59.7842
2789.59	-244.532
2792.98	-211.442
2796.36	-120.51
2799.74	-117.995
2803.12	-194.04
2806.5	-147.123
2809.88	-190.47
2813.25	-73.3799
2816.63	-213.281
2820	-267.194
2823.37	-149.727
2826.74	-251.274
2830.11	-121.788
2833.48	-177.556
2836.84	-184.097
2840.21	-201.198
2843.57	-161.61
2846.93	-201.891
2850.29	-142.931
2853.65	-254.566
2857.01	-202.296
2860.36	-160.076
2863.72	-194.544
2867.07	-217.64
2870.42	-142.4
2873.77	-186.159
2877.12	-191.949
2880.47	-165.222
2883.81	-95.5996
2887.16	-72.041
2890.5	-137.572
2893.84	-113.21
2897.18	-59.9521
2900.52	-111.173
2903.86	-251.95
2907.19	-160.288
2910.53	-158.45
2913.86	-98.7061
2917.19	-47.2783
2920.52	-76.7607
2923.85	-115.318
2927.18	-96.1367
2930.51	-31.0742
2933.83	-196.657
2937.15	-107.651
2940.48	-110.325
2943.8	-104.574
2947.11	9.61523
2950.43	-25.752
2953.75	20.3037
2957.06	57.0938
2960.38	25.6709
2963.69	-57.6221
2967	133.453
2970.31	90.5264
2973.62	-3.56445
2976.92	150.174
2980.23	67.8115
2983.53	110.982
2986.84	164.862
2990.14	119.578
2993.44	204.945
2996.73	172.276
3000.03	150.176
3003.33	205.854
3006.62	243.568
3009.91	372.164
3013.2	332.587
3016.49	407.926
3019.78	315.117
3023.07	301.155
3026.35	411.628
3029.64	500.441
3032.92	480.351
3036.2	561.734
3039.48	645.638
3042.76	579.066
3046.04	598.572
3049.32	640.698
3052.59	695.965
3055.86	696.354
3059.14	680.098
3062.41	860.219
3065.68	919.119
3068.94	1018.6
3072.21	1104.72
3075.48	1002.11
3078.74	1114.71
3082	1192.18
3085.26	1166.77
3088.52	1235.64
3091.78	1309.64
3095.04	1361.26
3098.29	1526.29
3101.55	1653.03
3104.8	1641.03
3108.05	1717.68
3111.3	1711.09
3114.55	1896.64
3117.8	1919.13
3121.04	1995.03
3124.29	2069.85
3127.53	2206.32
3130.77	2250.91
3134.02	2358.41
3137.25	2476.94
3140.49	2569.11
3143.73	2631.47
3146.96	2845.32
3150.2	2882.36
3153.43	3005.27
3156.66	3082.82
3159.89	3196.76
3163.12	3342.69
3166.35	3497.11
3169.57	3536.9
3172.8	3705.58
3176.02	3772.52
3179.24	3872.77
3182.46	4030.9
3185.68	4228.16
3188.9	4308.59
3192.12	4414.27
3195.33	4513.06
3198.55	4401.92
3201.76	4741.88
3204.97	4840.17
3208.18	4866.35
3211.39	4959.53
3214.6	4931.55
3217.8	5230.54
3221.01	5250.66
3224.21	5310.08
3227.41	5337.23
3230.61	5530.06
3233.81	5546.71
3237.01	5537.71
3240.21	5691.1
3243.4	5646.12
3246.59	5671.11
3249.79	5806.61
3252.98	5800.24
3256.17	5905.68
3259.36	5929.72
3262.54	5924.2
3265.73	5953.13
3268.92	6231.49
3272.1	6113.04
3275.28	6254.53
3278.46	6228.56
3281.64	6366.08
3284.82	6425.76
3288	6435.96
3291.17	6487.91
3294.35	6522.65
3297.52	6652.04
3300.69	6689.11
3303.86	6840.32
3307.03	6824.39
3310.2	6949.79
3313.36	7007.41
3316.53	7216.01
3319.69	7223.73
3322.85	7213.83
3326.02	7339.46
3329.18	7565.21
3332.33	7595.16
3335.49	7667.53
3338.65	7874.98
3341.8	8043.47
3344.95	8114.97
3348.11	8293.52
3351.26	8446.14
3354.41	8645.62
3357.56	8774.1
3360.7	8824.14
3363.85	9039.92
3366.99	9296.64
3370.13	9386.35
3373.28	9469.18
3376.42	9656.67
3379.56	9838.37
3382.69	9995.42
3385.83	10225.6
3388.97	10289.9
3392.1	10442.5
3395.23	10734.6
3398.36	10903.5
3401.49	11083.5
3404.62	11383.9
3407.75	11486
3410.88	11694.8
3414	11836.8
3417.13	12266.5
3420.25	12622.2
3423.37	12804.1
3426.49	12884.9
3429.61	13359.8
3432.73	13799.7
3435.84	14059.1
3438.96	14514.5
3442.07	14904.3
3445.18	15434.7
3448.29	16203.8
3451.4	17267.2
3454.51	18833.2
3457.62	21535.5
3460.72	25056.2
3463.83	25688
3466.93	25677.4
3470.03	24451.8
3473.13	21335.1
3476.23	19297.3
3479.33	17812.2
3482.43	16948.9
3485.53	16444.8
3488.62	16195.1
3491.71	15917
3494.81	15724.1
3497.9	15539.1
3500.99	15307.7
3504.07	15217.5
3507.16	15281.6
3510.25	15213.7
3513.33	15212.1
3516.41	15311.5
3519.5	15397.3
3522.58	15661.9
3525.66	16027.6
3528.73	16485.4
3531.81	17131.3
3534.89	17789
3537.96	18546.3
3541.03	18894.2
3544.11	19381.7
3547.18	19104.6
3550.25	18214
3553.32	16956.4
3556.38	15142.5
3559.45	13340.5
3562.51	11666.2
3565.58	10198.1
3568.64	8955.29
3571.7	8167.22
3574.76	7227.49
3577.82	6595.5
3580.87	6155.15
3583.93	5645.78
3586.98	5314.91
3590.04	4883.7
3593.09	4611.84
3596.14	4410.19
3599.19	4103.81
3602.24	3848.05
3605.29	3736.61
3608.33	3533.08
3611.38	3415.95
3614.42	3127.68
3617.46	3037.06
3620.5	2883.85
3623.54	2785.12
3626.58	2572.83
3629.62	2555.51
3632.65	2336.44
3635.69	2187.16
3638.72	2145.18
3641.76	1965.97
3644.79	1835.67
3647.82	1646.86
3650.84	1488.6
3653.87	1369.88
3656.9	1236.16
3659.92	1081.4
3662.95	935.387
3665.97	896.725
3668.99	668.375
3672.01	582.553
3675.03	450.78
3678.05	359.859
3681.07	284.33
3684.08	251.141
3687.1	119.767
3690.11	45.2607
3693.12	-59.3972
3696.13	-56.9487
3699.14	-131.879
3702.15	-97.8364
3705.16	-149.076
3708.16	-180.362
3711.17	-212.914
3714.17	-214.27
3717.17	-263.486
3720.17	-305.715
3723.17	-294.013
3726.17	-359.58
3729.17	-345.326
3732.16	-359.752
3735.16	-403.882
3738.15	-352.992
3741.14	-382.235
3744.13	-399.33
3747.13	-363.255
3750.11	-407.249
3753.1	-438.936
3756.09	-405
3759.07	-389.896
3762.06	-408.937
3765.04	-413.867
3768.02	-355.198
3771	-343.632
3773.98	-383.76
3776.96	-402.818
3779.94	-389.539
3782.91	-334.516
3785.89	-363.515
3788.86	-273.384
3791.83	-313.404
3794.8	-265.265
3797.77	-248.11
3800.74	-240.292
3803.71	-273.756
3806.68	-213.69
3809.64	-221.653
3812.61	-220.142
3815.57	-225.325
3818.53	-157.766
3821.49	-168.762
3824.45	-120.234
3827.41	-180.635
3830.36	-162.617
3833.32	-156.203
3836.27	-121.32
3839.23	-72.3049
3842.18	-129.967
3845.13	-34.8823
3848.08	-27.5068
3851.03	-72.7603
3853.98	28.5242
3856.92	15.1252
3859.87	32.8542
3862.81	54.9966
3865.75	71.8232
3868.7	58.5317
3871.64	75.2307
3874.57	93.3174
3877.51	138.651
3880.45	132.365
3883.39	132.979
3886.32	154.87
3889.25	136.613
3892.18	183.026
3895.12	139.293
3898.05	185.99
3900.97	223.117
3903.9	177.743
3906.83	199.663
3909.75	230.682
3912.68	228.036
3915.6	214.775
3918.52	211.122
3921.44	256.887
3924.36	244.692
3927.28	246.699
3930.2	246.59
3933.11	231.99
3936.03	218.777
3938.94	231.732
3941.86	235.328
3944.77	204.086
3947.68	231.145
3950.59	209.323
3953.49	195.967
3956.4	180.447
3959.31	188.678
3962.21	174.56
3965.12	148.578
3968.02	143.305
3970.92	114.572
3973.82	89.1442
3976.72	71.6874
3979.61	78.4169
3982.51	50.6943
3985.41	15.448
3988.3	-26.4559
3991.19	-8.69141
3994.09	-63.2104
3996.98	-75.0273
3999.87	-159.093
