#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-16.5
#Full time(mm:ss)=	1:04
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI02-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:24
#Acquired=	11.08.2021 17:24:45
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:56:20
#Base:Fit=	16.12.2021 15:56:22
#Base:Sub=	16.12.2021 15:56:23
3442.14	38.9576
3441.94	34.1836
3441.75	46.7547
3441.55	46.7856
3441.36	47.7938
3441.16	51.7088
3440.97	46.9762
3440.77	38.3794
3440.58	42.3191
3440.38	55.912
3440.19	58.912
3439.99	56.1259
3439.8	57.2089
3439.6	46.7646
3439.41	57.6278
3439.21	59.4812
3439.02	77.5837
3438.82	73.0689
3438.63	74.383
3438.43	64.7846
3438.24	81.2551
3438.05	92.8541
3437.85	91.8458
3437.66	96.6044
3437.46	84.9173
3437.27	105.179
3437.07	98.4752
3436.88	98.5302
3436.68	114.045
3436.49	123.79
3436.29	123.886
3436.1	131.709
3435.9	125.039
3435.71	149.277
3435.51	152.264
3435.31	164.909
3435.12	172.738
3434.93	179.656
3434.73	197.099
3434.54	204.81
3434.34	238.619
3434.15	229.949
3433.95	245.452
3433.76	261.914
3433.56	287.082
3433.37	332.504
3433.17	330.537
3432.98	352.692
3432.78	388.648
3432.58	389.157
3432.39	430.594
3432.19	469.785
3432	523.815
3431.8	533.613
3431.61	585.022
3431.41	636.478
3431.22	684.696
3431.02	752.957
3430.83	808.776
3430.63	855.966
3430.44	870.359
3430.24	899.243
3430.05	958.982
3429.85	963.546
3429.66	1037.53
3429.46	1010.99
3429.27	977.598
3429.07	962.489
3428.88	965.662
3428.68	935.967
3428.48	901.498
3428.29	870.087
3428.09	785.359
3427.9	728.362
3427.7	691.445
3427.51	656.94
3427.31	622.313
3427.12	573.297
3426.92	526.462
3426.73	488.97
3426.53	487.116
3426.34	429.292
3426.14	411.109
3425.95	369.851
3425.75	342.982
3425.55	310.29
3425.36	300.608
3425.16	255.19
3424.97	287.999
3424.77	258.137
3424.58	239.898
3424.38	235.18
3424.19	217.889
3423.99	217.012
3423.79	198.765
3423.6	185.333
3423.4	183.47
3423.21	169.035
3423.01	177.735
3422.82	165.208
3422.62	173.949
3422.43	144.094
3422.23	147.003
3422.04	134.441
3421.84	142.127
3421.64	128.62
3421.45	116.095
3421.25	109.378
3421.06	101.714
3420.86	101.767
3420.67	86.407
3420.47	93.2252
3420.27	99.1009
3420.08	82.8164
3419.88	85.7851
3419.69	88.7204
3419.49	83.9342
3419.3	73.3615
3419.1	81.0979
3418.91	85.9417
3418.71	68.6258
3418.51	74.3724
3418.32	71.4541
3418.12	77.2633
3417.93	71.5454
3417.73	55.2549
3417.53	61.0926
3417.34	64.0225
3417.14	60.2074
3416.95	42.9267
3416.75	54.5426
3416.56	42.1194
3416.36	52.787
3416.16	43.2222
3415.97	53.8326
3415.77	46.1528
3415.58	52.9253
3415.38	48.1658
3415.19	48.2233
3414.99	36.7433
3414.79	45.4685
3414.6	50.3485
3414.4	48.5005
3414.21	51.4702
3414.01	33.2859
3413.81	41.0593
3413.62	40.1532
3413.42	35.395
3413.22	37.3681
3413.03	39.3352
3412.83	30.7132
3412.64	40.3569
3412.44	43.2591
3412.25	38.4704
3412.05	33.6944
3411.85	44.3072
3411.66	33.7845
3411.46	41.5329
3411.27	34.8774
3411.07	34.0022
3410.87	36.9824
3410.68	33.2387
3410.48	39.0876
3410.28	31.4561
3410.09	30.5556
3409.89	32.5376
3409.7	30.6746
3409.5	35.5412
3409.3	23.1006
3409.11	27.9633
3408.91	32.822
3408.72	31.9069
3408.52	29.0952
3408.32	27.2683
3408.13	17.7401
3407.93	38.9096
3407.73	32.1365
3407.54	32.1876
3407.34	35.2435
3407.15	34.4234
3406.95	26.7389
3406.75	33.2779
3406.56	22.3315
3406.36	36.029
3406.17	37.5193
3405.97	30.9109
3405.77	32.8329
3405.58	27.9818
3405.38	32.7261
3405.18	25.1029
3404.99	29.9519
3404.79	34.8313
3404.59	23.4003
3404.4	32.0284
3404.2	29.2126
3404	28.3982
3403.81	16.0734
3403.61	29.5683
3403.42	29.3985
3403.22	26.5441
3403.02	21.1481
3402.83	24.1872
3402.63	22.3268
3402.43	27.1788
3402.24	30.8603
3402.04	33.5362
3401.84	28.6115
3401.65	26.0821
3401.45	28.3806
3401.26	26.512
3401.06	44.526
3400.86	28.8556
3400.67	29.0934
3400.47	29.347
3400.27	27.6431
3400.08	28.575
3399.88	31.3901
3399.68	44.6492
3399.49	33.2095
3399.29	28.7633
3399.09	42.6245
3398.9	31.1193
3398.7	35.3147
3398.5	47.6859
3398.31	31.482
3398.11	23.2127
3397.91	34.9314
3397.72	40.6843
3397.52	31.1567
3397.32	38.8319
3397.13	41.8484
3396.93	43.8993
3396.73	40.2917
3396.54	39.3864
3396.34	38.4383
3396.14	44.221
3395.95	29.8897
3395.75	15.5396
3395.55	36.645
3395.36	49.0772
3395.16	50.9112
3394.96	50.9097
3394.77	44.2544
3394.57	33.799
3394.37	53.0196
3394.18	52.1541
3393.98	51.3289
3393.78	53.3534
3393.59	49.6496
3393.39	43.0947
3393.19	40.3829
3393	49.1414
3392.8	51.0818
3392.6	49.0101
3392.4	47.9655
3392.21	44.1509
3392.01	51.1159
3391.81	55.9113
3391.62	62.0977
3391.42	52.4825
3391.22	56.8964
3391.03	46.6766
3390.83	58.1662
3390.63	66.4888
3390.44	71.9088
3390.24	65.1701
3390.04	71.0414
3389.84	56.526
3389.65	66.2362
3389.45	63.4239
3389.25	73.7887
3389.06	66.0524
3388.86	72.8344
3388.66	66.4211
3388.47	73.2334
3388.27	95.1677
3388.07	75.0746
3387.87	90.3887
3387.68	77.1176
3387.48	82.8757
3387.28	94.3312
3387.09	92.4251
3386.89	109.581
3386.69	111.535
3386.49	105.902
3386.3	107.881
3386.1	108.889
3385.9	98.4484
3385.71	138.581
3385.51	128.184
3385.31	130.193
3385.11	141.75
3384.92	139.007
3384.72	150.595
3384.52	154.638
3384.32	153.932
3384.13	150.242
3383.93	168.497
3383.73	163.756
3383.54	179.953
3383.34	182.782
3383.14	184.687
3382.95	198.998
3382.75	207.568
3382.55	200.856
3382.35	218.958
3382.16	199.905
3381.96	227.62
3381.76	223.918
3381.56	210.689
3381.37	255.62
3381.17	232.833
3380.97	238.66
3380.77	235.897
3380.58	241.713
3380.38	249.431
3380.18	229.473
3379.98	256.254
3379.79	261.082
3379.59	254.455
3379.39	242.1
3379.19	238.328
3379	238.369
3378.8	260.326
3378.6	233.644
3378.4	234.627
3378.21	213.696
3378.01	219.47
3377.81	208.126
3377.61	210.148
3377.42	204.546
3377.22	206.557
3377.02	213.323
3376.82	187.619
3376.63	192.427
3376.43	179.123
3376.23	187.741
3376.03	177.277
3375.84	158.244
3375.64	169.714
3375.44	158.329
3375.24	154.571
3375.05	138.433
3374.85	159.449
3374.65	144.265
3374.45	130.006
3374.25	131.92
3374.06	128.256
3373.86	131.266
3373.66	118.077
3373.46	116.307
3373.27	119.297
3373.07	120.398
3372.87	100.479
3372.67	101.523
3372.48	90.1507
3372.28	99.7442
3372.08	95.0147
3371.88	93.1544
3371.68	100.844
3371.49	94.2124
3371.29	83.7441
3371.09	76.1439
3370.89	88.5833
3370.7	69.6051
3370.5	82.0836
3370.3	71.6909
3370.1	72.7169
3369.9	81.3502
3369.71	82.3627
3369.51	70.9984
3369.31	61.5442
3369.11	57.8105
3368.92	75.0427
3368.72	67.5115
3368.52	54.2608
3368.32	65.7761
3368.12	48.6999
3367.93	54.4894
3367.73	49.7941
3367.53	56.5289
3367.33	45.1619
3367.13	45.239
3366.94	40.5842
3366.74	54.0299
3366.54	39.7983
3366.34	45.5611
3366.14	44.6527
3365.95	43.7497
3365.75	50.4742
3365.55	55.2995
3365.35	39.1802
3365.15	35.4465
3364.95	40.2903
3364.76	33.7348
3364.56	33.8392
3364.36	33.9021
3364.16	28.2507
3363.97	38.7857
3363.77	33.1501
3363.57	38.9653
3363.37	40.9746
3363.17	35.362
3362.97	36.4135
3362.78	39.3658
3362.58	37.5475
3362.38	41.4431
3362.18	25.3215
3361.98	32.0761
3361.79	28.3393
3361.59	18.8681
3361.39	25.5749
3361.19	23.7189
3360.99	29.4917
3360.79	26.691
3360.6	28.6528
3360.4	29.6626
3360.2	23.0544
3360	23.1079
3359.8	22.2089
3359.6	18.4561
3359.41	16.6103
3359.21	21.4326
3359.01	19.5991
3358.81	14.9165
3358.61	21.6549
3358.41	19.8314
3358.22	18.0118
3358.02	29.5356
3357.82	26.7994
3357.62	15.4868
3357.42	16.5415
3357.22	14.7258
3357.03	21.4691
3356.83	17.7253
3356.63	23.5004
3356.43	27.3623
3356.23	12.1781
3356.03	16.9828
3355.84	9.41806
3355.64	21.8545
3355.44	19.0744
3355.24	16.283
3355.04	6.83965
3354.84	11.6705
3354.64	17.4561
3354.44	20.3891
3354.25	14.7604
3354.05	16.7423
3353.85	10.1629
3353.65	11.1919
3353.45	16.0283
3353.25	11.3495
3353.06	12.3784
3352.86	8.65115
3352.66	10.6414
3352.46	11.6851
3352.26	11.7849
3352.06	14.7352
3351.86	6.24951
3351.67	12.9839
3351.47	6.39127
3351.27	17.8854
3351.07	9.41368
3350.87	2.84883
3350.67	4.84929
3350.47	13.508
3350.27	3.12032
3350.08	15.5787
3349.88	10.8931
3349.68	3.34624
3349.48	9.12024
3349.28	8.2234
3349.08	5.42023
3348.88	12.1333
3348.68	13.1406
3348.49	7.48083
3348.29	10.3745
3348.09	13.2708
3347.89	11.4209
3347.69	5.78191
3347.49	7.75668
3347.29	2.13553
3347.09	1.27361
3346.9	8.02457
3346.7	10.0285
3346.5	12.0341
3346.3	7.38025
3346.1	1.79262
3345.9	4.74945
3345.7	1.98438
3345.5	6.81934
3345.3	5.94276
3345.1	10.7921
3344.91	8.02025
3344.71	2.38368
3344.51	13.872
3344.31	6.3315
3344.11	9.27298
3343.91	-1.0954
3343.71	14.244
3343.51	10.5352
3343.31	-2.71185
3343.11	7.83156
3342.92	3.14481
3342.72	6.08008
3342.52	-0.500732
3342.32	4.34785
3342.12	7.29422
3341.92	2.62508
3341.72	1.77849
3341.52	3.79425
3341.32	-6.59059
3341.12	4.93535
3340.93	7.88081
3340.73	-1.56471
3340.53	0.427933
3340.33	2.41927
3340.13	8.22408
3339.93	6.40163
3339.73	15.0649
3339.53	-2.01349
3339.33	5.69711
3339.13	3.87383
3338.93	1.10219
3338.74	13.53
3338.54	2.17441
3338.34	3.24947
3338.14	-6.15025
3337.94	2.57693
3337.74	2.70619
3337.54	-7.67923
3337.34	9.62616
3337.14	-4.60703
3336.94	4.06676
3336.74	4.12874
3336.54	6.0659
3336.34	-1.53705
3336.14	5.21437
3335.94	8.1534
3335.74	0.613647
3335.55	8.33705
3335.35	-2.0795
3335.15	3.74188
3334.95	9.58366
3334.75	-7.49582
3334.55	6.94621
3334.35	-10.1587
3334.15	0.448029
3333.95	8.1792
3333.75	-1.29883
3333.55	-4.08353
3333.35	-9.73425
3333.15	-3.91779
3332.95	5.71831
3332.75	-5.68068
3332.55	2.99655
3332.35	-5.53618
3332.16	-4.50694
3331.96	-0.61232
3331.76	4.23492
3331.56	13.8564
3331.36	-0.382858
3331.16	-0.319061
3330.96	-1.22818
3330.76	-4.04878
3330.56	-3.99229
3330.36	-2.01929
3330.16	0.930115
3329.96	1.99887
3329.76	-9.35741
3329.56	5.07797
3329.36	2.32039
3329.16	-3.29056
3328.96	2.59419
3328.76	-3.98395
3328.56	-1.01215
3328.36	-6.67289
3328.16	0.113922
3327.96	5.93858
3327.76	6.01587
3327.56	5.12856
3327.37	-6.29463
3327.17	7.14378
3326.97	3.36925
3326.77	4.36436
3326.57	-3.25398
3326.37	1.58485
3326.17	-2.15034
3325.97	-2.05775
3325.77	7.54335
3325.57	-1.00114
3325.37	-6.5397
3325.17	7.8112
3324.97	0.970261
3324.77	1.95619
3324.57	4.04364
3324.37	-2.50871
3324.17	-2.36758
3323.97	-7.02955
3323.77	2.64447
3323.57	3.68259
3323.37	5.69133
3323.17	3.88168
3322.97	9.70668
3322.77	4.01823
3322.57	3.14697
3322.37	-6.36062
3322.17	-5.3672
3321.97	0.463196
3321.77	1.52786
3321.57	-4.09607
3321.37	-0.149643
3321.17	7.65704
3320.97	-0.814224
3320.77	-2.61594
3320.57	-6.36225
3320.37	1.37604
3320.17	-4.31687
3319.97	5.3266
3319.77	-0.365936
3319.57	-1.26645
3319.37	3.57648
3319.17	-8.83104
3318.97	6.53636
3318.77	-2.02295
3318.57	3.78352
3318.37	4.80719
3318.17	1.05144
3317.97	-4.58993
3317.77	-1.6116
3317.57	-0.56073
3317.37	-0.467209
3317.17	-4.20409
3316.97	-0.275482
3316.77	-5.92693
3316.57	8.50003
3316.37	-6.70508
3316.17	13.5475
3315.97	1.15555
3315.77	3.93301
3315.57	3.93845
3315.37	4.11337
3315.17	-0.477631
3314.97	-4.10931
3314.77	-3.93333
3314.57	0.956268
3314.37	-3.81304
3314.17	0.0804138
3313.97	-2.78764
3313.77	1.03073
3313.56	-8.5565
3313.37	-1.83921
3313.17	3.08983
3312.97	9.97079
3312.76	-1.41319
3312.56	-1.31676
3312.36	1.55484
3312.16	10.1815
3311.96	-6.06284
3311.76	3.6091
3311.56	-3.00306
3311.36	-8.67906
3311.16	-0.940948
3310.96	-2.77822
3310.76	1.13767
3310.56	0.262871
3310.36	2.25702
3310.16	-2.46334
3309.96	-0.47229
3309.76	3.43233
3309.56	0.626381
3309.36	2.62106
3309.16	-1.12551
3308.96	-5.82765
3308.76	2.88998
3308.56	1.05873
3308.35	-0.75676
3308.15	1.28004
3307.95	-2.42902
3307.75	4.40401
3307.55	1.62762
3307.35	1.72376
3307.15	0.863312
3306.95	-5.76668
3306.75	-0.874832
3306.55	0.157143
3306.35	-0.758492
3306.15	2.20193
3305.95	9.0097
3305.75	-0.509277
3305.55	-3.30383
3305.35	1.58815
3305.14	1.67432
3304.94	5.58284
3304.74	5.69215
3304.54	13.5039
3304.34	-7.52281
3304.14	-3.54707
3303.94	3.31373
3303.74	6.31673
3303.54	5.41502
3303.34	3.51176
3303.14	4.47433
3302.94	-10.8914
3302.74	7.46241
3302.53	6.70034
3302.33	-3.69609
3302.13	-5.57527
3301.93	0.206741
3301.73	4.03543
3301.53	-1.74261
3301.33	1.21848
3301.13	-0.642639
3300.93	-13.0513
3300.73	5.2988
3300.53	-4.2519
3300.33	1.62163
3300.13	-3.04698
3299.92	-1.01167
3299.72	1.97459
3299.52	-0.877586
3299.32	1.97232
3299.12	3.92147
3298.92	2.05824
3298.72	-7.49195
3298.52	-0.685379
3298.32	-1.56416
3298.12	-10.1147
3297.92	2.50719
3297.71	13.22
3297.51	-4.95233
3297.31	-0.0313492
3297.11	7.7734
3296.91	10.7382
3296.71	3.09502
3296.51	2.20517
3296.31	0.343964
3296.11	-2.49316
3295.9	2.36823
3295.7	1.46274
3295.5	-2.32629
3295.3	-5.15133
3295.1	2.61098
3294.9	2.65364
3294.7	-7.87907
3294.5	0.847633
3294.3	-2.92417
3294.1	-7.64854
3293.89	1.10114
3293.69	2.15147
3293.49	5.12195
3293.29	0.390015
3293.09	0.468384
3292.89	1.5072
3292.69	-1.30865
3292.49	-3.1785
3292.28	6.50801
3292.08	-1.12254
3291.88	1.89266
3291.68	3.08572
3291.48	-1.70922
3291.28	-5.59362
3291.08	-7.53871
3290.88	1.22224
3290.67	-5.47363
3290.47	-8.35915
3290.27	10.873
3290.07	5.13983
3289.87	4.23667
3289.67	4.37535
3289.47	-2.23576
3289.27	-0.211304
3289.06	9.50558
3288.86	7.66329
3288.66	1.01385
3288.46	-3.71925
3288.26	16.5661
3288.06	0.279259
3287.86	-0.603561
3287.65	6.22364
3287.45	1.50196
3287.25	-11.8885
3287.05	-5.06281
3286.85	-0.172821
3286.65	5.69064
3286.45	11.5468
3286.24	-3.79073
3286.04	-3.71427
3285.84	3.09854
3285.64	-2.6246
3285.44	7.05969
3285.24	6.146
3285.03	7.15134
3284.83	-0.516182
3284.63	3.35431
3284.43	-4.27924
3284.23	2.41903
3284.03	-6.15777
3283.82	4.464
3283.62	3.58073
3283.42	-0.170219
3283.22	6.85851
3283.02	5.93443
3282.82	5.07957
3282.62	0.389847
3282.41	0.219215
3282.21	1.01115
3282.01	1.91717
3281.81	3.3369
3281.61	-1.36422
3281.41	2.56488
3281.2	0.699776
3281	7.49881
3280.8	4.67232
3280.6	5.70213
3280.4	8.65529
3280.2	0.0485382
3279.99	4.91228
3279.79	4.95775
3279.59	6.93759
3279.39	2.19419
3279.19	6.1085
3278.98	0.402458
3278.78	3.3561
3278.58	2.46666
3278.38	-2.26688
3278.18	3.58647
3277.98	3.66741
3277.77	-3.95491
3277.57	-4.84206
3277.37	9.67464
3277.17	3.97177
3276.97	5.0061
3276.76	-3.59173
3276.56	-2.56609
3276.36	-4.43369
3276.16	4.28818
3275.96	7.23145
3275.75	-10.0354
3275.55	-2.27203
3275.35	1.66342
3275.15	5.48823
3274.95	2.63931
3274.74	9.46668
3274.54	0.877274
3274.34	-0.870926
3274.14	-3.89658
3273.94	1.84715
3273.73	2.84959
3273.53	7.72303
3273.33	6.87307
3273.13	7.93607
3272.93	-2.5614
3272.72	5.22414
3272.52	2.4304
3272.32	3.48296
3272.12	5.49154
3271.92	-0.202896
3271.71	0.811707
3271.51	11.4541
3271.31	6.71841
3271.11	4.87559
3270.91	-0.820351
3270.7	9.84367
3270.5	6.07103
3270.3	10.9615
3270.1	2.3733
3269.9	7.26453
3269.69	7.33621
3269.49	0.655472
3269.29	11.3107
3269.09	7.5248
3268.88	0.845108
3268.68	8.59933
3268.48	9.60593
3268.28	0.985298
3268.08	9.69419
3267.87	4.9299
3267.67	8.82346
3267.47	7.90601
3267.27	7.95409
3267.06	0.312042
3266.86	13.8363
3266.66	11.0149
3266.46	13.0102
3266.25	0.581612
3266.05	2.58986
3265.85	10.3781
3265.65	-1.08411
3265.44	16.3474
3265.24	3.92651
3265.04	8.83271
3264.84	11.7977
3264.64	11.861
