#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-17
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI04-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 11:00
#Acquired=	26.11.2021 11:00:48
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:18:29
#Base:Edit=	16.12.2021 16:18:29
#Base:Edit=	16.12.2021 16:18:30
#Base:Edit=	16.12.2021 16:18:31
#Base:Edit=	16.12.2021 16:18:32
#Base:Edit=	16.12.2021 16:18:36
#Peaks:Remove=	16.12.2021 16:18:41
#Peaks:Remove=	16.12.2021 16:18:42
#Peaks:Remove=	16.12.2021 16:18:44
#Base:Edit=	16.12.2021 16:18:46
#Base:Sub=	16.12.2021 16:18:49
1337.8	33.4369
1341.83	19.52
1345.86	17.5459
1349.88	43.4482
1353.91	42.3756
1357.93	69.1096
1361.95	107.567
1365.97	156.849
1369.99	233.717
1374	432.893
1378.02	793.397
1382.03	858.825
1386.04	575.194
1390.05	296.859
1394.05	154.588
1398.06	125.701
1402.06	87.8236
1406.06	59.6928
1410.06	18.719
1414.05	23.059
1418.05	8.5972
1422.04	9.84659
1426.03	24.8027
1430.02	9.84537
1434.01	16.5899
1438	11.4184
1441.98	23.9617
1445.96	-4.09677
1449.94	26.9833
1453.92	-4.23657
1457.9	12.7808
1461.87	7.97211
1465.85	16.761
1469.82	14.635
1473.78	29.209
1477.75	33.8311
1481.72	52.0469
1485.68	30.012
1489.65	40.1973
1493.61	38.6188
1497.56	22.3768
1501.52	29.5233
1505.47	59.0362
1509.43	48.71
1513.38	51.9655
1517.33	59.0619
1521.27	75.8389
1525.22	71.2323
1529.16	69.508
1533.11	71.6533
1537.05	88.2852
1540.98	76.7593
1544.92	83.5878
1548.86	109.732
1552.79	108.682
1556.72	85.2419
1560.65	115.907
1564.58	130.953
1568.5	118.8
1572.43	129.762
1576.35	138.712
1580.27	143.713
1584.19	165.029
1588.1	139.009
1592.02	171.683
1595.93	164.804
1599.84	199.201
1603.75	217.206
1607.66	234.253
1611.57	235.897
1615.47	269.151
1619.37	269.831
1623.27	268.506
1627.17	283.494
1631.07	338.697
1634.97	328.967
1638.86	315.324
1642.75	329.557
1646.64	337.18
1650.53	315.104
1654.42	332.318
1658.3	318.727
1662.18	291.595
1666.07	272.922
1669.94	270.469
1673.82	258.175
1677.7	247.725
1681.57	221.57
1685.44	214.471
1689.31	188.118
1693.18	178.918
1697.05	167.716
1700.92	141.143
1704.78	104.031
1708.64	110.701
1712.5	98.225
1716.36	103.772
1720.21	87.5236
1724.07	86.4156
1727.92	75.8238
1731.77	67.9985
1735.62	67.7046
1739.47	58.9146
1743.32	53.8191
1747.16	60.8384
1751.01	46.6463
1754.85	26.1009
1758.69	35.4406
1762.52	21.1966
1766.36	33.5979
1770.19	20.1044
1774.02	16.0274
1777.85	15.6532
1781.68	23.7573
1785.51	20.7197
1789.33	4.59958
1793.16	11.8393
1796.98	-5.30228
1800.8	-4.6752
1804.62	-2.38339
1808.43	-5.78073
1812.25	2.07629
1816.06	1.38232
1819.87	-15.5099
1823.68	5.24088
1827.49	-23.143
1831.3	-25.2024
1835.1	-0.969818
1838.9	-6.02673
1842.71	5.79004
1846.51	-15.3826
1850.3	17.9318
1854.1	12.5816
1857.89	7.14948
1861.69	26.8018
1865.48	27.7045
1869.27	24.9162
1873.05	49.9645
1876.84	70.3631
1880.62	62.0946
1884.4	64.1576
1888.19	64.3879
1891.96	57.7206
1895.74	56.5903
1899.52	53.6211
1903.29	50.8282
1907.06	38.9072
1910.83	47.2845
1914.6	30.0076
1918.37	40.4219
1922.13	45.5764
1925.9	37.8303
1929.66	39.4141
1933.42	52.2105
1937.18	36.1742
1940.94	35.0094
1944.69	19.81
1948.44	7.37497
1952.2	30.2798
1955.95	23.9704
1959.69	24.0398
1963.44	15.5375
1967.19	6.08914
1970.93	20.9444
1974.67	15.9546
1978.41	12.7806
1982.15	13.3031
1985.89	24.9809
1989.62	19.7979
1993.35	23.8946
1997.09	28.8387
2000.82	11.4349
2004.55	31.1656
2008.27	24.9156
2012	38.8858
2015.72	33.509
2019.44	22.859
2023.16	31.7224
2026.88	38.0858
2030.6	45.3948
2034.31	31.8662
2038.03	44.1364
2041.74	46.3188
2045.45	44.8258
2049.16	52.5178
2052.86	51.1606
2056.57	62.6746
2060.27	59.7834
2063.98	46.1667
2067.67	52.8695
2071.37	64.2611
2075.07	40.6473
2078.77	70.6366
2082.46	54.4694
2086.15	48.4171
2089.84	47.4305
2093.53	52.7665
2097.22	60.2
2100.9	67.585
2104.59	28.3355
2108.27	37.3949
2111.95	62.2154
2115.63	21.0283
2119.31	34.6641
2122.98	49.0664
2126.66	42.0338
2130.33	45.1624
2134	26.9785
2137.67	38.4109
2141.34	42.3766
2145	12.1931
2148.67	34.5344
2152.33	30.1838
2155.99	37.8033
2159.65	7.91101
2163.31	29.3581
2166.96	17.0644
2170.62	24.0373
2174.27	30.2778
2177.92	2.9407
2181.57	19.3834
2185.22	12.164
2188.87	27.813
2192.51	23.6307
2196.15	26.9158
2199.8	31.2277
2203.44	4.60605
2207.07	25.4843
2210.71	10.8467
2214.35	16.3824
2217.98	31.1414
2221.61	32.1957
2225.24	13.0558
2228.87	13.1879
2232.5	26.261
2236.12	21.8666
2239.75	10.0536
2243.37	35.2901
2246.99	29.0314
2250.61	17.2039
2254.23	20.298
2257.85	15.0502
2261.46	5.11002
2265.07	3.52728
2268.68	6.6785
2272.29	28.7387
2275.9	20.6445
2279.51	12.4213
2283.11	22.8055
2286.72	3.92584
2290.32	14.321
2293.92	13.3347
2297.52	25.6145
2301.11	4.78592
2304.71	12.2983
2308.3	3.6283
2311.9	2.48941
2315.49	9.82907
2319.08	20.8972
2322.66	12.9276
2326.25	27.4542
2329.84	15.4441
2333.42	7.19357
2337	2.69
2340.58	-3.73108
2344.16	8.63046
2347.73	21.842
2351.31	20.9311
2354.88	5.047
2358.45	5.99481
2362.03	0.395325
2365.59	-7.04782
2369.16	5.03723
2372.73	9.75726
2376.29	8.88293
2379.85	-1.21106
2383.41	24.6973
2386.97	11.0022
2390.53	33.2289
2394.09	7.75504
2397.64	9.0199
2401.2	-4.267
2404.75	4.62744
2408.3	-1.10919
2411.85	13.4632
2415.39	8.85275
2418.94	4.30469
2422.48	0.705109
2426.03	8.22095
2429.57	24.1418
2433.11	17.053
2436.64	15.5573
2440.18	12.2129
2443.72	11.6536
2447.25	20.413
2450.78	10.5508
2454.31	24.1369
2457.84	14.9522
2461.37	5.39929
2464.89	17.4517
2468.42	39.5686
2471.94	20.4567
2475.46	9.20227
2478.98	32.7731
2482.5	25.2464
2486.01	20.3925
2489.53	32.2242
2493.04	28.2322
2496.55	24.0162
2500.06	14.2892
2503.57	15.6659
2507.08	-0.794525
2510.58	31.1634
2514.09	25.7834
2517.59	2.82999
2521.09	28.204
2524.59	32.8369
2528.09	36.8695
2531.59	25.2522
2535.08	23.8259
2538.58	25.2418
2542.07	14.7123
2545.56	15.3919
2549.05	21.7317
2552.54	35.4565
2556.02	25.2137
2559.51	35.4763
2562.99	29.9586
2566.47	35.7103
2569.95	8.00522
2573.43	14.8023
2576.91	25.4175
2580.38	18.2632
2583.85	12.9357
2587.33	21.7237
2590.8	23.7885
2594.27	27.5294
2597.74	8.31366
2601.2	25.3721
2604.67	25.2038
2608.13	34.3625
2611.59	29.7338
2615.06	32.4676
2618.51	27.6198
2621.97	16.7926
2625.43	16.4125
2628.88	6.27466
2632.33	31.5616
2635.79	2.93774
2639.24	5.83429
2642.69	19.1341
2646.13	-0.23642
2649.58	22.3737
2653.02	-2.88748
2656.47	18.3985
2659.91	11.9319
2663.35	16.7552
2666.79	-3.10608
2670.22	15.7015
2673.66	-7.03607
2677.09	13.4885
2680.52	10.5193
2683.95	-15.7716
2687.39	-10.1768
2690.81	-1.60547
2694.24	-5.07474
2697.66	-3.09006
2701.09	-12.2395
2704.51	9.27441
2707.93	-11.1098
2711.35	-15.4536
2714.77	-5.80923
2718.18	-10.0891
2721.6	-4.09378
2725.01	-14.8727
2728.42	-7.94214
2731.84	-23.4612
2735.24	-8.19119
2738.65	-49.1636
2742.06	-33.0626
2745.46	-29.2628
2748.86	-34.0201
2752.27	-30.3653
2755.67	-9.85092
2759.07	-35.5414
2762.46	-29.2749
2765.86	-46.721
2769.25	-32.2485
2772.65	-33.9179
2776.04	-35.6784
2779.43	-38.5063
2782.82	-54.6281
2786.2	-44.4723
2789.59	-56.0302
2792.98	-46.0252
2796.36	-49.2518
2799.74	-65.6721
2803.12	-67.1879
2806.5	-57.5021
2809.88	-57.2628
2813.25	-62.7193
2816.63	-71.988
2820	-68.2291
2823.37	-42.0586
2826.74	-64.4129
2830.11	-72.7734
2833.48	-88.5674
2836.84	-67.0528
2840.21	-58.5519
2843.57	-63.0396
2846.93	-76.773
2850.29	-86.6559
2853.65	-78.7423
2857.01	-70.9075
2860.36	-71.4405
2863.72	-68.2002
2867.07	-87.4603
2870.42	-67.3744
2873.77	-69.8545
2877.12	-94.9568
2880.47	-72.1412
2883.81	-70.0582
2887.16	-89.7369
2890.5	-74.5623
2893.84	-89.6549
2897.18	-68.058
2900.52	-78.7063
2903.86	-99.8869
2907.19	-73.8649
2910.53	-65.8975
2913.86	-69.36
2917.19	-42.6161
2920.52	-51.9539
2923.85	-76.4842
2927.18	-50.0358
2930.51	-62.475
2933.83	-62.7311
2937.15	-44.2446
2940.48	-64.4768
2943.8	-15.9376
2947.11	-43.7341
2950.43	-32.9321
2953.75	-27.8422
2957.06	-19.9484
2960.38	-17.6077
2963.69	-5.84802
2967	-2.51825
2970.31	14.1442
2973.62	25.3027
2976.92	-10.4261
2980.23	21.5013
2983.53	2.66083
2986.84	24.2144
2990.14	27.0386
2993.44	64.6367
2996.73	62.8385
3000.03	53.5624
3003.33	87.5195
3006.62	107.394
3009.91	125.477
3013.2	107.843
3016.49	140.154
3019.78	163.054
3023.07	194.452
3026.35	207.963
3029.64	200.733
3032.92	236
3036.2	216.43
3039.48	282.879
3042.76	306.829
3046.04	308.118
3049.32	343.526
3052.59	385.611
3055.86	408.827
3059.14	406.417
3062.41	441.544
3065.68	481.647
3068.94	523.506
3072.21	532.807
3075.48	598.673
3078.74	578.818
3082	636.227
3085.26	678.915
3088.52	760.512
3091.78	780.982
3095.04	792.12
3098.29	900.842
3101.55	868.162
3104.8	987.294
3108.05	1040.85
3111.3	1069.46
3114.55	1106.97
3117.8	1187.55
3121.04	1232.07
3124.29	1309.03
3127.53	1361.24
3130.77	1437.26
3134.02	1488.6
3137.25	1576.14
3140.49	1674.09
3143.73	1729.15
3146.96	1834.82
3150.2	1890.2
3153.43	1949.52
3156.66	2097.48
3159.89	2160.71
3163.12	2290.69
3166.35	2394.98
3169.57	2434.13
3172.8	2561.82
3176.02	2665.53
3179.24	2767.04
3182.46	2852.3
3185.68	2930.03
3188.9	3041.63
3192.12	3127.38
3195.33	3312.21
3198.55	3378.8
3201.76	3444.34
3204.97	3645.29
3208.18	3755.92
3211.39	3829.69
3214.6	3952.35
3217.8	4085.86
3221.01	4219.42
3224.21	4422.67
3227.41	4515.24
3230.61	4722.19
3233.81	4903.05
3237.01	4974.19
3240.21	5181.96
3243.4	5371.26
3246.59	5587.78
3249.79	5766.47
3252.98	5980.42
3256.17	6008.83
3259.36	6381.79
3262.54	6354.92
3265.73	6562.96
3268.92	6705.08
3272.1	6773.91
3275.28	6921.62
3278.46	7019.59
3281.64	7040.45
3284.82	7158.18
3288	7157.77
3291.17	7215.84
3294.35	7338.49
3297.52	7272.15
3300.69	7236.57
3303.86	7250.63
3307.03	7243.53
3310.2	7335.55
3313.36	7342.58
3316.53	7384.29
3319.69	7335.69
3322.85	7441.43
3326.02	7472.35
3329.18	7433.33
3332.33	7596.06
3335.49	7675.17
3338.65	7654.95
3341.8	7787.4
3344.95	7935.11
3348.11	8038.89
3351.26	8255.27
3354.41	8322.67
3357.56	8470.42
3360.7	8677.25
3363.85	8781.71
3366.99	8943.12
3370.13	9041.12
3373.28	9169.92
3376.42	9268.03
3379.56	9367.75
3382.69	9386.9
3385.83	9556.94
3388.97	9662.91
3392.1	9678.37
3395.23	9815.58
3398.36	10021.3
3401.49	10116.9
3404.62	10344.8
3407.75	10492.7
3410.88	10629.2
3414	10541.1
3417.13	10565.3
3420.25	10597.5
3423.37	10531.4
3426.49	10256.7
3429.61	10082
3432.73	9997.34
3435.84	10067.1
3438.96	9865.13
3442.07	10107.6
3445.18	10389.8
3448.29	10742
3451.4	11165.2
3454.51	11754.9
3457.62	12586.4
3460.72	13474.9
3463.83	14524.4
3466.93	15533.5
3470.03	16432
3473.13	17360.7
3476.23	17769.6
3479.33	17930
3482.43	17840.6
3485.53	17336.1
3488.62	16735.4
3491.71	16041.1
3494.81	15164.3
3497.9	14226
3500.99	13393.9
3504.07	12619.4
3507.16	11848.9
3510.25	11038.6
3513.33	10245.4
3516.41	9617.34
3519.5	8959.76
3522.58	8492.69
3525.66	7905.26
3528.73	7462.91
3531.81	7049.11
3534.89	6734.37
3537.96	6454.66
3541.03	6247.62
3544.11	6081.56
3547.18	5885.08
3550.25	5871.07
3553.32	5606.74
3556.38	5572.39
3559.45	5486.2
3562.51	5435.97
3565.58	5295.33
3568.64	5163.15
3571.7	4931.46
3574.76	4703.4
3577.82	4534.4
3580.87	4280.55
3583.93	4116.41
3586.98	3884.52
3590.04	3824.35
3593.09	3669.77
3596.14	3628.94
3599.19	3528.07
3602.24	3483.2
3605.29	3414.26
3608.33	3385.79
3611.38	3290.22
3614.42	3216.32
3617.46	3165.05
3620.5	3055.56
3623.54	3047.36
3626.58	2971.45
3629.62	3012.76
3632.65	2863.56
3635.69	2825.46
3638.72	2712.13
3641.76	2619.14
3644.79	2609.41
3647.82	2463.22
3650.84	2404.54
3653.87	2378.34
3656.9	2256.85
3659.92	2251.54
3662.95	2196
3665.97	2130.37
3668.99	2105.69
3672.01	1991.18
3675.03	1930.47
3678.05	1753.74
3681.07	1583.55
3684.08	1405.45
3687.1	1142.99
3690.11	981.506
3693.12	830.267
3696.13	720.519
3699.14	594.207
3702.15	541.081
3705.16	498.297
3708.16	418.365
3711.17	406.6
3714.17	388.995
3717.17	323.637
3720.17	306.815
3723.17	293.618
3726.17	257.441
3729.17	266.839
3732.16	215.182
3735.16	181.487
3738.15	183.845
3741.14	178.467
3744.13	143.448
3747.13	120.715
3750.11	93.1282
3753.1	129.123
3756.09	88.1197
3759.07	83.2004
3762.06	82.9583
3765.04	69.3416
3768.02	74.6506
3771	51.5718
3773.98	75.8214
3776.96	44.2697
3779.94	31.6245
3782.91	51.0858
3785.89	48.7612
3788.86	28.4754
3791.83	12.8878
3794.8	41.6918
3797.77	19.5046
3800.74	48.2497
3803.71	36.4102
3806.68	26.4039
3809.64	47.5004
3812.61	39.2631
3815.57	33.7809
3818.53	32.9469
3821.49	17.8472
3824.45	25.3773
3827.41	39.4923
3830.36	25.0897
3833.32	29.5367
3836.27	33.9445
3839.23	38.2811
3842.18	14.9506
3845.13	36.1826
3848.08	37.3578
3851.03	50.8342
3853.98	36.6006
3856.92	36.5558
3859.87	43.0893
3862.81	27.5333
3865.75	37.6364
3868.7	41.8914
3871.64	17.236
3874.57	22.1416
3877.51	34.588
3880.45	55.5102
3883.39	30.1593
3886.32	44.9669
3889.25	56.7375
3892.18	52.9846
3895.12	33.6951
3898.05	38.2541
3900.97	48.4
3903.9	46.8674
3906.83	32.6501
3909.75	38.5619
3912.68	46.2202
3915.6	60.4244
3918.52	58.135
3921.44	33.7344
3924.36	49.4336
3927.28	41.911
3930.2	50.5216
3933.11	22.5662
3936.03	48.2727
3938.94	36.6065
3941.86	40.2351
3944.77	59.0116
3947.68	21.2077
3950.59	13.9733
3953.49	21.0187
3956.4	23.1806
3959.31	18.5665
3962.21	19.6075
3965.12	7.13892
3968.02	11.8386
3970.92	27.9694
3973.82	7.54462
3976.72	-1.49527
3979.61	-0.114563
3982.51	-4.63678
3985.41	2.26184
3988.3	0.385468
3991.19	-1.60886
3994.09	-19.1511
3996.98	-25.1563
3999.87	-12.0154
