#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	9005.3
#Y (µm)=	4615.5
#Z (µm)=	1865.5
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI01
#Remark=	
#Date=	30.07.2019 15:11
#Acquired=	30.07.2019 15:11:23
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:39:06
#Base:Edit=	16.12.2021 15:39:07
#Base:Edit=	16.12.2021 15:39:08
#Base:Edit=	16.12.2021 15:39:09
#Base:Edit=	16.12.2021 15:39:09
#Base:Edit=	16.12.2021 15:39:10
#Base:Edit=	16.12.2021 15:39:11
#Base:Edit=	16.12.2021 15:39:11
#Base:Sub=	16.12.2021 15:39:13
369.53	33.3668
372.68	31.1142
375.827	26.794
378.972	20.4017
382.116	13.8806
385.259	8.8131
388.401	4.87984
391.541	2.15236
394.681	-0.264938
397.818	0.583191
400.956	2.78607
404.092	5.72287
407.226	6.83524
410.359	7.59283
413.49	8.25163
416.62	10.3123
419.749	13.3936
422.877	17.0974
426.003	22.4831
429.128	30.5584
432.252	40.1715
435.375	49.1587
438.496	55.764
441.616	59.1405
444.735	61.2086
447.852	62.2247
450.969	55.5578
454.084	50.6011
457.197	52.2964
460.31	52.0726
463.421	47.5854
466.531	39.6555
469.64	32.8555
472.747	27.798
475.853	24.3842
478.958	22.8641
482.062	20.8196
485.164	20.2348
488.265	20.872
491.365	21.536
494.464	21.5112
497.561	20.9735
500.657	20.529
503.752	20.3463
506.844	20.2633
509.937	20.4137
513.028	20.7548
516.117	21.5188
519.206	22.4361
522.293	23.1216
525.38	22.7687
528.464	22.4982
531.548	22.7462
534.63	23.2627
537.71	23.7632
540.79	24.4551
543.869	25.2222
546.946	26.0568
550.022	27.1334
553.097	18.282
556.169	16.3931
559.242	15.5359
562.313	16.3298
565.383	17.7943
568.452	18.0571
571.519	17.8925
574.584	17.3704
577.649	16.7283
580.713	15.9314
583.775	14.88
586.837	16.7821
589.895	20.9888
592.954	24.4509
596.012	33.2252
599.068	42.4832
602.122	51.9079
605.176	60.1398
608.229	60.9824
611.28	59.241
614.329	53.8207
617.378	50.9594
620.426	50.5425
623.473	50.1616
626.517	49.5839
629.561	48.3614
632.604	46.7021
635.644	44.9279
638.684	42.7433
641.724	40.1334
644.76	39.557
647.797	41.111
650.833	44.5927
653.867	47.9771
656.899	51.3477
659.931	53.4366
662.96	54.1743
665.99	52.9922
669.018	48.9403
672.044	42.724
675.07	34.7017
678.095	27.5207
681.117	21.0647
684.139	17.4213
687.16	15.1062
690.179	13.2211
693.197	10.7461
696.213	8.62689
699.23	6.95187
702.245	5.73962
705.257	5.22198
708.27	5.33273
711.28	5.09341
714.29	4.83777
717.298	4.98122
720.306	5.32829
723.312	5.66689
726.316	6.49335
729.321	7.70819
732.322	9.2952
735.324	11.2141
738.323	11.3895
741.323	10.9372
744.32	9.79286
747.317	7.55043
750.311	5.07274
753.306	2.71683
756.298	0.932678
759.291	1.02669
762.28	1.24347
765.27	1.40805
768.258	1.42825
771.245	1.2077
774.23	0.786758
777.215	0.255997
780.198	-0.638718
783.179	-1.27847
786.161	-1.55701
789.14	1.51726
792.119	5.88441
795.096	7.13226
798.073	7.13924
801.047	6.36551
804.021	4.55284
806.994	3.97365
809.965	3.66817
812.936	3.93028
815.904	4.13455
818.871	4.71992
821.839	5.01408
824.804	5.11336
827.769	5.31317
830.732	6.92992
833.693	7.17592
836.655	7.00127
839.614	8.50456
842.572	8.09657
845.53	6.48135
848.485	5.06717
851.44	3.77113
854.394	3.53549
857.346	3.76044
860.297	5.56003
863.248	5.82686
866.197	6.33839
869.144	6.95007
872.091	7.81622
875.037	8.9492
877.981	9.875
880.924	9.18657
883.867	8.7034
886.807	8.06963
889.746	7.00894
892.685	6.26697
895.623	5.89427
898.559	4.78757
901.493	5.81319
904.427	8.3317
907.359	9.76653
910.292	7.62508
913.222	6.70262
916.151	4.44377
919.078	3.73282
922.006	4.71504
924.932	6.54134
927.856	7.36609
930.779	8.40657
933.701	9.2386
936.622	10.556
939.543	11.3713
942.461	14.658
945.379	20.9194
948.295	27.7514
951.21	35.1196
954.124	40.8159
957.037	45.2005
959.95	48.6173
962.861	48.7697
965.77	48.9137
968.678	49.8484
971.585	54.5608
974.491	63.7215
977.396	75.8774
980.3	89.6249
983.202	105.25
986.104	122.014
989.005	140.406
991.904	157.24
994.802	163.248
997.699	158.819
1000.6	148.395
1003.49	128.459
1006.38	111.505
1009.28	100.995
1012.17	94.9081
1015.06	101.447
1017.95	108.549
1020.83	117.889
1023.72	125.225
1026.61	130.388
1029.49	134.186
1032.37	119.802
1035.26	102.886
1038.14	87.5259
1041.02	73.6883
1043.9	62.6244
1046.77	51.6953
1049.65	42.9323
1052.53	36.0087
1055.4	31.2917
1058.27	29.0459
1061.15	31.7241
1064.02	29.8279
1066.88	27.2953
1069.75	25.0955
1072.62	21.06
1075.49	22.9799
1078.35	25.6691
1081.22	30.8072
1084.08	35.719
1086.94	40.8701
1089.8	45.3018
1092.66	49.2172
1095.52	52.5989
1098.38	53.8226
1101.23	55.0237
1104.09	54.0441
1106.94	50.5678
1109.8	43.8214
1112.65	36.3925
1115.5	29.6855
1118.35	22.6977
1121.2	17.7497
1124.05	16.1825
1126.89	15.8578
1129.74	14.7919
1132.58	14.294
1135.42	14.5733
1138.27	15.3354
1141.11	17.102
1143.95	19.5367
1146.78	22.3881
1149.62	26.0275
1152.46	33.5757
1155.29	41.1167
1158.13	44.239
1160.96	42.2908
1163.79	31.3812
1166.62	23.0668
1169.45	16.7418
1172.28	12.5235
1175.11	12.4597
1177.93	12.0942
1180.76	9.81564
1183.59	13.5204
1186.41	12.1058
1189.23	9.90402
1192.05	6.75655
1194.87	1.15219
1197.69	0.809921
1200.51	2.15422
1203.32	3.59027
1206.14	4.04459
1208.95	4.34483
1211.77	4.95915
1214.58	4.87648
1217.39	3.75989
1220.2	2.14711
1223.01	0.786316
1225.82	1.13974
1228.62	3.74969
1231.43	3.53624
1234.23	2.25754
1237.04	1.64943
1239.84	1.88071
1242.64	2.65981
1245.44	3.68752
1248.24	5.46443
1251.04	6.96747
1253.83	8.45593
1256.63	9.54637
1259.42	10.345
1262.22	10.7066
1265.01	10.7315
1267.8	10.5205
1270.59	11.2079
1273.38	11.0969
1276.17	10.1243
1278.96	11.7785
1281.74	31.3211
1284.53	73.5336
1287.31	40.0983
1290.1	23.5218
1292.88	14.1675
1295.66	6.68967
1298.44	-4.00864
1301.22	5.40072
1303.99	5.58897
1306.77	5.57034
1309.55	5.41465
1312.32	5.19324
1315.09	4.83752
1317.87	4.43767
1320.64	5.3432
1323.41	6.77595
1326.18	7.1861
1328.94	-0.0550995
1331.71	2.85147
1334.48	5.62456
1337.24	6.01907
1340	3.92966
1342.77	-1.2591
1345.53	-4.28246
1348.29	-3.87124
1351.05	-1.61723
1353.81	2.87148
1356.56	3.83608
1359.32	4.88004
1362.08	6.16748
1364.83	6.999
1367.58	7.30924
1370.33	8.03872
1373.09	10.2684
1375.84	14.9186
1378.58	20.8078
1381.33	32.822
1384.08	43.0328
1386.82	112.563
1389.57	82.6637
1392.31	20.1975
1395.06	5.0757
1397.8	7.02087
1400.54	8.07906
1403.28	9.12017
1406.02	9.77785
1408.75	9.85633
1411.49	8.59387
1414.22	7.15263
1416.96	5.53658
1419.69	3.82787
1422.42	2.87434
1425.15	2.72503
1427.88	3.30714
1430.61	0.0977859
1433.34	-1.93116
1436.07	2.99712
1438.79	2.97906
1441.52	2.75161
1444.24	1.12662
1446.96	-1.22593
1449.69	-3.48269
1452.41	-5.86922
1455.13	-4.46533
1457.84	-3.54758
1460.56	-0.46402
1463.28	2.44885
1465.99	3.84478
1468.71	4.57529
1471.42	5.31247
1474.13	5.94431
1476.84	6.40538
1479.55	6.6713
1482.26	6.8239
1484.97	6.59923
1487.68	6.08674
1490.39	5.31412
1493.09	4.07861
1495.79	1.16036
1498.5	1.69218
1501.2	2.24282
1503.9	3.41231
1506.6	4.66906
1509.3	5.85738
1512	5.41547
1514.69	3.96697
1517.39	2.98352
1520.08	2.64434
1522.78	2.50464
1525.47	2.75842
1528.16	3.50242
1530.85	4.74318
1533.54	5.31509
1536.23	6.08532
1538.92	3.45184
1541.61	1.73943
1544.29	0.619995
1546.98	2.74863
1549.66	2.79976
1552.34	2.85285
1555.02	5.03048
1557.7	7.53369
1560.38	8.82346
1563.06	8.10565
1565.74	8.05653
1568.42	7.99728
1571.09	7.36216
1573.77	7.34219
1576.44	7.07333
1579.11	6.60299
1581.78	6.99509
1584.45	7.82156
1587.12	7.66846
1589.79	7.0526
1592.46	6.45915
1595.12	4.96536
1597.79	2.40389
1600.45	-0.792892
1603.12	-2.24744
1605.78	-0.0812607
1608.44	4.27462
1611.1	6.26572
1613.76	8.41033
1616.42	9.75517
1619.08	9.90505
1621.73	9.86857
1624.39	10.3258
1627.04	10.7683
1629.7	10.2707
1632.35	10.5129
1635	10.7286
1637.65	10.8493
1640.3	10.8403
1642.95	11.054
1645.59	10.4376
1648.24	10.0744
1650.88	10.9797
1653.53	12.7614
1656.17	13.7002
1658.82	12.6638
1661.46	10.3707
1664.1	6.92996
1666.74	4.58487
1669.37	2.49567
1672.01	3.60416
1674.65	5.39043
1677.28	7.29257
1679.92	8.31786
1682.55	9.24733
1685.18	9.84926
1687.82	8.13632
1690.44	4.03057
1693.07	2.92043
1695.7	3.78144
1698.33	4.23438
1700.96	3.62724
1703.58	3.73702
1706.21	4.39393
1708.83	5.03973
1711.45	5.63937
1714.07	6.11974
1716.69	4.76655
1719.31	3.23944
1721.93	1.55637
1724.55	-0.153755
1727.17	-0.143234
1729.78	2.71092
1732.4	4.33083
1735.01	4.05608
1737.62	3.29431
1740.23	2.5674
1742.85	2.31013
1745.46	3.37681
1748.07	4.07823
1750.67	5.55466
1753.28	7.32832
1755.89	8.65817
1758.49	7.31368
1761.09	5.06207
1763.7	3.13425
1766.3	1.77332
1768.9	1.26357
1771.5	1.46569
1774.1	2.17029
1776.7	0.711571
1779.29	-0.38356
1781.89	-0.646614
1784.49	0.274521
1787.08	1.78376
1789.67	2.48919
1792.27	3.92594
1794.86	5.81763
1797.45	6.95679
1800.04	5.70564
1802.62	4.17988
1805.21	2.55613
1807.8	1.32618
1810.38	0.478386
1812.97	-0.0802002
1815.55	1.11078
1818.14	4.24319
1820.72	5.6988
1823.3	6.88462
1825.88	5.99464
1828.46	6.0192
1831.03	6.0979
1833.61	5.91393
1836.19	5.14737
1838.76	4.20241
1841.34	3.33643
1843.91	2.59968
1846.48	1.9586
1849.05	1.42087
1851.62	0.960777
1854.19	0.125496
1856.76	-0.318558
1859.33	-0.723145
1861.89	-1.07529
1864.46	-0.735596
1867.02	-1.56904
1869.59	-3.09678
1872.15	-2.99843
1874.71	-2.11475
1877.27	-3.29204
1879.83	-3.45377
1882.39	-1.83546
1884.95	1.07819
1887.51	3.47794
1890.06	4.15144
1892.62	4.61058
1895.17	3.69946
1897.72	2.7499
1900.27	1.97839
1902.83	1.3147
1905.38	0.82608
1907.93	0.508324
1910.47	0.362694
1913.02	0.323868
1915.57	0.36554
1918.11	0.582741
1920.66	0.963989
1923.2	1.65737
1925.74	2.22017
1928.29	2.32312
1930.83	-0.171219
1933.37	-0.991615
1935.91	-0.563965
1938.44	0.0678787
1940.98	0.654953
1943.52	0.313927
1946.05	-0.0309601
1948.59	-0.21846
1951.12	1.77133
1953.65	3.38237
1956.18	3.13097
1958.72	2.80569
1961.25	2.73359
1963.77	2.87666
1966.3	3.19514
1968.83	3.6793
1971.35	3.44881
1973.88	3.30671
1976.4	3.46509
1978.93	3.19546
1981.45	2.72078
1983.97	3.01262
1986.49	3.85728
1989.01	4.56376
1991.53	4.31268
1994.05	4.01083
1996.56	3.85028
1999.08	1.69197
2001.59	2.20286
2004.11	3.90165
2006.62	5.4408
2009.13	6.152
2011.64	6.0796
2014.15	5.25479
2016.66	5.25353
2019.17	5.2988
2021.68	5.29539
2024.18	5.25561
2026.69	5.29783
2029.19	5.16365
2031.7	4.51855
2034.2	3.71207
2036.7	2.55975
2039.2	2.55785
2041.7	4.52182
2044.2	4.61334
2046.7	2.48538
2049.2	0.445412
2051.7	-1.02354
2054.19	-1.75357
2056.69	-2.23898
2059.18	-1.35123
2061.67	-0.0493774
2064.16	1.42908
2066.65	2.98016
2069.15	4.10748
2071.63	5.40159
2074.12	6.61604
2076.61	5.72825
2079.1	4.16875
2081.58	3.13528
2084.07	2.36366
2086.55	2.27301
2089.03	2.78959
2091.51	4.40394
2094	5.57044
2096.47	5.48633
2098.95	5.80068
2101.43	5.50283
2103.91	5.41785
2106.39	5.61407
2108.86	5.98975
2111.34	5.29778
2113.81	3.0374
2116.28	2.20373
2118.76	2.24384
2121.23	2.97948
2123.7	3.88322
2126.17	4.38573
2128.63	4.68947
2131.1	4.38286
2133.57	3.71055
2136.03	3.14271
2138.5	2.87475
2140.96	4.46554
2143.43	3.88754
2145.89	3.39959
2148.35	3.35372
2150.81	3.06214
2153.27	2.87498
2155.73	3.7434
2158.18	3.03969
2160.64	1.22842
2163.1	0.884193
2165.55	0.968208
2168	1.26586
2170.46	1.79549
2172.91	2.13602
2175.36	2.05416
2177.81	2.3709
2180.26	2.91967
2182.71	3.57205
2185.16	4.61748
2187.6	5.53966
2190.05	6.53436
2192.5	7.75047
2194.94	7.72733
2197.38	7.59697
2199.83	6.94978
2202.27	5.55808
2204.71	4.06474
2207.15	2.63624
2209.59	2.34242
2212.02	2.91274
2214.46	3.46879
2216.9	9.17793
2219.33	9.40137
2221.77	9.15961
2224.2	8.67985
2226.64	6.3724
2229.07	2.48456
2231.5	-0.170021
2233.93	-1.29493
2236.36	-1.13867
2238.79	-1.74383
2241.21	-0.213661
2243.64	0.210762
2246.06	0.53315
2248.49	0.906525
2250.91	1.28313
2253.34	2.13866
2255.76	1.80272
2258.18	1.65133
2260.6	2.33051
2263.02	3.70561
2265.44	3.21288
2267.86	2.90549
2270.27	3.22883
2272.69	2.82613
2275.11	2.61152
2277.52	2.66858
2279.93	1.87815
2282.35	2.30589
2284.76	2.98637
2287.17	3.83105
2289.58	4.16835
2291.99	4.28843
2294.4	4.52062
2296.8	3.61674
2299.21	2.97301
2301.62	2.7733
2304.02	3.02657
2306.43	3.83319
2308.83	4.11252
2311.23	4.73774
2313.63	5.27768
2316.03	6.8845
2318.43	10.1868
2320.83	10.1544
2323.23	9.2565
2325.63	8.0697
2328.02	8.67735
2330.42	7.44711
2332.81	6.40291
2335.21	5.64407
2337.6	5.14913
2339.99	4.97667
2342.38	5.28381
2344.77	6.12325
2347.16	7.57324
2349.55	7.50562
2351.94	4.85658
2354.32	2.73033
2356.71	1.22315
2359.1	2.12799
2361.48	3.39285
2363.86	2.66306
2366.25	3.30424
2368.63	4.02831
2371.01	4.00291
2373.39	3.61383
2375.77	4.03326
2378.15	5.02059
2380.52	5.50576
2382.9	5.72676
2385.28	5.36684
2387.65	4.7746
2390.03	3.86222
2392.4	2.65775
2394.77	1.28339
2397.14	-0.0170822
2399.51	-2.3118
2401.88	1.2635
2404.25	4.93613
2406.62	5.47198
2408.99	5.6442
2411.35	5.46062
2413.72	3.49139
2416.08	4.14086
2418.45	4.67986
2420.81	5.28515
2423.17	6.87057
2425.53	8.37067
2427.89	9.09583
2430.25	7.98317
2432.61	6.35686
2434.97	4.68737
2437.33	3.35547
2439.69	1.80035
2442.04	0.991943
2444.4	1.48689
2446.75	3.52644
2449.1	4.43675
2451.45	5.00327
2453.81	6.10223
2456.16	6.93436
2458.51	7.55647
2460.85	7.26791
2463.2	6.64223
2465.55	6.48186
2467.9	6.4808
2470.24	6.0137
2472.59	6.30099
2474.93	6.00357
2477.27	4.91516
2479.62	3.81788
2481.96	3.09647
2484.3	3.47388
2486.64	4.14848
2488.98	4.67536
2491.31	5.37325
2493.65	6.30998
2495.99	5.8458
2498.32	5.62039
2500.66	5.47906
2502.99	6.08076
2505.32	6.76633
2507.66	5.46856
2509.99	3.81319
2512.32	2.19219
2514.65	1.40939
2516.98	1.37015
2519.31	1.90284
2521.63	3.52255
2523.96	4.8021
2526.28	5.53771
2528.61	5.09668
2530.93	4.22933
2533.26	2.96236
2535.58	3.02153
2537.9	2.27288
2540.22	3.51976
2542.54	5.63825
2544.86	6.88566
2547.18	6.73466
2549.5	6.49287
2551.81	6.53008
2554.13	6.41549
2556.44	6.06101
2558.76	5.56258
2561.07	4.92366
2563.38	5.70406
2565.69	6.19105
2568.01	6.59827
2570.32	6.77146
2572.62	5.54617
2574.93	3.84277
2577.24	2.57764
2579.55	1.80988
2581.85	1.5951
2584.16	1.80753
2586.46	0.281349
2588.77	-0.260345
2591.07	-0.34742
2593.37	0.694923
2595.67	1.75461
2597.97	4.26552
2600.27	5.55995
2602.57	6.13091
2604.87	6.03164
2607.17	5.21151
2609.46	4.69612
2611.76	4.59361
2614.05	4.3558
2616.35	4.59317
2618.64	5.98175
2620.93	8.15111
2623.22	8.7381
2625.51	8.47382
2627.8	7.94833
2630.09	7.16489
2632.38	5.57978
2634.67	4.96488
2636.96	4.51868
2639.24	3.63593
2641.53	3.05801
2643.81	2.81781
2646.09	2.98483
2648.38	3.3256
2650.66	2.96059
2652.94	2.54939
2655.22	1.79272
2657.5	1.46496
2659.78	2.84355
2662.06	4.45398
2664.33	4.52298
2666.61	4.82581
2668.88	4.80206
2671.16	4.52667
2673.43	3.85932
2675.71	2.13863
2677.98	2.14873
2680.25	2.24583
2682.52	3.58508
2684.79	4.08319
2687.06	4.76238
2689.33	5.56409
2691.6	6.18269
2693.86	6.39027
2696.13	6.02129
2698.39	5.44446
2700.66	4.5253
2702.92	2.61475
2705.18	2.96877
2707.45	1.94768
2709.71	1.04739
2711.97	-0.658936
2714.23	-2.43865
2716.49	-4.09387
2718.74	-3.34002
2721	0.793282
2723.26	3.42759
2725.51	5.70649
2727.77	5.41821
2730.02	5.7555
2732.28	5.17532
2734.53	4.07357
2736.78	3.2621
2739.03	0.644279
2741.28	-0.511826
2743.53	0.216194
2745.78	1.16335
2748.03	1.63527
2750.27	1.17175
2752.52	0.411896
2754.77	-0.182846
2757.01	1.63026
2759.26	5.88261
2761.5	8.8122
2763.74	6.75569
2765.98	3.81988
2768.22	1.36876
2770.46	2.83209
2772.7	3.19411
2774.94	3.87088
2777.18	3.30518
2779.42	2.89726
2781.65	2.57565
2783.89	2.47527
2786.12	2.9668
2788.36	3.86603
2790.59	5.57484
2792.82	6.97982
2795.05	6.06497
2797.28	5.11411
2799.51	3.22601
2801.74	0.658257
2803.97	-0.503487
2806.2	0.507652
2808.43	2.55282
2810.65	3.10966
2812.88	3.01752
2815.1	2.44508
2817.33	1.54913
2819.55	0.0788345
2821.77	-0.463943
2823.99	-0.0297775
2826.21	0.565239
2828.43	1.48439
2830.65	2.14231
2832.87	3.10661
2835.09	4.1782
2837.3	4.68317
2839.52	5.43975
2841.74	6.42107
2843.95	5.99804
2846.17	4.29602
2848.38	2.62933
2850.59	0.841774
2852.8	-1.51388
2855.01	-1.8974
2857.22	-1.88398
2859.43	-1.59335
2861.64	-0.998459
2863.85	-0.237541
2866.06	0.70211
2868.26	0.901154
2870.47	1.20863
2872.67	1.4708
2874.88	4.23698
2877.08	4.10538
2879.28	4.1422
2881.48	4.10793
2883.68	4.14021
2885.89	3.51747
2888.08	2.92378
2890.28	2.50038
2892.48	1.87785
2894.68	1.40351
2896.87	1.41412
2899.07	2.00808
2901.26	1.75044
2903.46	2.39304
2905.65	2.4276
2907.85	2.69132
2910.04	2.74225
2912.23	2.09963
2914.42	1.50195
2916.61	1.13895
2918.8	0.858093
2920.98	0.558662
2923.17	1.23428
2925.36	1.43158
2927.54	1.70624
2929.73	1.13828
2931.91	0.878082
2934.1	0.697868
2936.28	0.295235
2938.46	-0.293289
2940.64	-0.950768
2942.82	-0.747818
2945	0.10968
2947.18	1.03821
2949.36	1.09869
2951.54	1.88818
2953.72	0.96907
2955.89	0.450737
2958.07	-0.00273895
2960.24	0.00400543
2962.42	0.804771
2964.59	2.7423
2966.76	4.67899
2968.93	5.5161
2971.1	5.39173
2973.27	4.77678
2975.44	2.81539
2977.61	0.759247
2979.78	-0.298538
2981.95	-0.813744
2984.11	-0.40654
2986.28	-0.363663
2988.45	0.312775
2990.61	-0.466858
2992.77	-0.580505
2994.94	-0.213753
2997.1	0.750137
2999.26	1.71069
3001.42	1.93919
3003.58	2.13209
3005.74	2.1531
3007.9	2.09869
3010.06	2.33894
3012.21	3.86399
3014.37	3.66117
3016.52	2.0841
3018.68	0.00884247
3020.83	-1.6041
3022.99	-2.02739
3025.14	-1.98322
3027.29	-0.319572
3029.44	1.01083
3031.59	2.31289
3033.74	3.84711
3035.89	4.0381
3038.04	3.5397
3040.19	2.96555
3042.33	2.35912
3044.48	1.79047
3046.62	1.32514
3048.77	1.00657
3050.91	0.950867
3053.05	0.72496
3055.2	0.597504
3057.34	0.748932
3059.48	1.49635
3061.62	2.58244
3063.76	3.17747
3065.9	3.60031
3068.03	4.54099
3070.17	5.21474
3072.31	5.55725
3074.44	5.00278
3076.58	5.18661
3078.71	5.32607
3080.85	5.49186
3082.98	5.58203
3085.11	5.16393
3087.24	4.72687
3089.37	4.45781
3091.5	4.17421
3093.63	5.20148
3095.76	6.06486
3097.89	6.36758
3100.02	6.38669
3102.14	6.11691
3104.27	5.72704
3106.39	5.49447
3108.52	5.70605
3110.64	5.11614
3112.76	4.68307
3114.89	4.41115
3117.01	4.28136
3119.13	4.26719
3121.25	4.3783
3123.37	4.62506
3125.49	4.86545
3127.6	5.20377
3129.72	6.08613
3131.84	6.76648
3133.95	7.29499
3136.07	6.63744
3138.18	6.98936
3140.29	7.9922
3142.41	9.06551
3144.52	9.7961
3146.63	10.2673
3148.74	11.0429
3150.85	9.89269
3152.96	7.91232
3155.07	6.87122
3157.18	6.94627
3159.28	8.30453
3161.39	9.85257
3163.5	11.5072
3165.6	12.8875
3167.71	14.6246
3169.81	15.7504
3171.91	15.5045
3174.01	14.2411
3176.12	13.2877
3178.22	14.0722
3180.32	13.6813
3182.42	11.0861
3184.51	11.9773
3186.61	13.0236
3188.71	14.6488
3190.8	14.836
3192.9	14.8428
3195	14.5816
3197.09	14.1906
3199.18	13.3265
3201.28	13.5093
3203.37	15.0482
3205.46	17.1312
3207.55	17.6585
3209.64	17.6494
3211.73	17.4254
3213.82	18.8475
3215.91	17.631
3218	16.5475
3220.08	15.0002
3222.17	13.6012
3224.25	14.2696
3226.34	15.324
3228.42	15.8244
3230.5	15.6121
3232.59	15.3634
3234.67	15.3438
3236.75	15.584
3238.83	14.1161
3240.91	12.9205
3242.99	12.1399
3245.07	12.6758
3247.14	13.3766
3249.22	13.7251
3251.3	14.1747
3253.37	14.016
3255.45	14.0672
3257.52	14.1768
3259.6	14.2258
3261.67	14.0953
3263.74	12.9403
3265.81	12.213
3267.88	11.5223
3269.95	11.2012
3272.02	9.88522
3274.09	7.53684
3276.16	8.71277
3278.22	10.1326
3280.29	11.6516
3282.36	12.2244
3284.42	13.4049
3286.49	14.2486
3288.55	14.3212
3290.61	14.1203
3292.68	13.7285
3294.74	12.6488
3296.8	12.4584
3298.86	12.0655
3300.92	15.1726
3302.98	14.0303
3305.04	12.5471
3307.09	10.2829
3309.15	8.79253
3311.21	9.715
3313.26	13.0447
3315.32	13.9113
3317.37	14.5293
3319.42	14.9056
3321.48	15.1695
3323.53	14.4878
3325.58	15.4343
3327.63	15.7364
3329.68	15.5388
3331.73	15.4102
3333.78	14.9205
3335.83	14.9996
3337.87	15.7613
3339.92	15.8599
3341.97	15.0058
3344.01	14.0027
3346.06	13.3286
3348.1	12.6659
3350.14	12.2121
3352.19	12.0273
3354.23	12.1585
3356.27	12.6265
3358.31	13.4956
3360.35	14.8926
3362.39	16.6218
3364.43	18.6516
3366.47	21.0886
3368.5	22.6305
3370.54	24.2597
3372.58	25.6482
3374.61	25.9371
3376.65	24.4162
3378.68	21.967
3380.71	21.6081
3382.74	20.8721
