#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-8
#Full time(mm:ss)=	1:34
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI06-V_150 (500nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 11:07
#Acquired=	22.11.2021 11:07:08
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:23:51
#Base:Edit=	16.12.2021 16:23:53
#Base:Edit=	16.12.2021 16:23:53
#Base:Edit=	16.12.2021 16:23:54
#Base:Edit=	16.12.2021 16:23:55
#Base:Edit=	16.12.2021 16:23:55
#Base:Edit=	16.12.2021 16:23:56
#Base:Edit=	16.12.2021 16:23:57
#Base:Edit=	16.12.2021 16:23:57
#Base:Sub=	16.12.2021 16:23:59
750.185	4.20271
753.18	2.55289
756.173	-8.43472
759.165	0.215126
762.155	3.31263
765.146	-1.96079
768.133	5.86488
771.121	0.588074
774.107	-4.70205
777.092	2.18809
780.075	2.48575
783.058	-5.71322
786.039	-0.753845
789.02	-4.28175
791.998	-3.11417
794.975	-1.02245
797.952	1.99354
800.927	-2.5638
803.902	-9.96071
806.874	2.41677
809.845	3.48006
812.817	-2.07265
815.786	1.76962
818.755	-0.981079
821.721	8.45673
824.686	6.62627
827.652	6.6666
830.615	15.1479
833.576	7.80774
836.538	14.5053
839.498	9.09695
842.458	3.72723
845.415	7.68077
848.37	13.5351
851.327	12.8411
854.28	13.0903
857.233	15.2281
860.184	3.24292
863.135	22.3581
866.084	13.18
869.032	19.1098
871.98	13.6575
874.925	16.69
877.87	19.6994
880.813	31.2414
883.756	20.9441
886.697	28.651
889.636	15.4616
892.576	29.7711
895.513	25.0942
898.45	30.7998
901.385	17.5236
904.318	28.846
907.253	26.92
910.184	26.8686
913.114	39.0641
916.044	36.1846
918.973	34.3149
921.9	38.1018
924.826	48.5155
927.75	50.4973
930.674	58.2041
933.596	73.4123
936.519	84.9978
939.439	98.573
942.357	109.376
945.275	148.63
948.192	172.899
951.107	202.952
954.023	212.129
956.936	210.795
959.848	205.561
962.759	189.747
965.669	169.975
968.577	166.468
971.485	156.155
974.391	166.89
977.296	194.805
980.201	193.788
983.104	241.628
986.006	275.941
988.907	323.581
991.806	328.069
994.704	319.146
997.602	280.679
1000.5	260.446
1003.39	229.785
1006.29	206.85
1009.18	217.359
1012.07	210.882
1014.96	216.807
1017.85	268.532
1020.74	298.394
1023.63	338.956
1026.51	350.991
1029.4	343.917
1032.28	279.271
1035.16	202.972
1038.04	153.417
1040.92	125.872
1043.8	114.649
1046.68	96.6408
1049.56	93.035
1052.43	78.7321
1055.31	67.2897
1058.18	66.476
1061.05	55.9086
1063.93	58.9035
1066.8	57.942
1069.67	46.3194
1072.53	51.2029
1075.4	63.8348
1078.26	74.4963
1081.13	87.079
1083.99	87.0484
1086.85	92.8321
1089.72	114.152
1092.58	144.157
1095.44	201.264
1098.29	239.918
1101.15	285.341
1104	258.25
1106.86	183.946
1109.71	143.341
1112.56	106.76
1115.42	78.0038
1118.27	54.0209
1121.11	70.7884
1123.96	54.4358
1126.81	50.7207
1129.65	47.0287
1132.5	57.983
1135.34	57.2247
1138.18	74.0928
1141.03	97.8985
1143.87	101.07
1146.7	132.694
1149.54	173.265
1152.38	258.095
1155.21	330.068
1158.05	322.168
1160.88	228.555
1163.71	156.528
1166.55	94.4889
1169.37	62.9803
1172.2	53.0923
1175.03	30.4867
1177.86	35.3117
1180.68	32.3359
1183.51	31.3344
1186.33	15.7392
1189.15	20.6745
1191.98	18.7812
1194.8	11.0751
1197.61	15.0917
1200.43	6.43469
1203.25	7.59525
1206.06	1.88982
1208.88	9.96294
1211.69	9.18322
1214.51	1.50922
1217.32	2.72292
1220.13	2.95805
1222.94	8.17427
1225.74	5.43484
1228.55	2.67669
1231.36	2.8976
1234.16	5.11063
1236.97	1.28359
1239.77	2.45916
1242.57	10.6664
1245.37	10.7935
1248.17	3.82839
1250.97	12.9938
1253.77	9.03209
1256.56	3.009
1259.36	16.1588
1262.15	26.2369
1264.94	13.1165
1267.74	6.06216
1270.53	9.07134
1273.32	16.0818
1276.11	13.0288
1278.89	77.2158
1281.68	233.499
1284.46	85.0375
1287.25	22.9212
1290.03	10.914
1292.81	1.93404
1295.59	4.97404
1298.38	5.02612
1301.15	3.08659
1303.93	15.1732
1306.71	5.28905
1309.48	2.42469
1312.26	7.61404
1315.03	8.80387
1317.81	1.95374
1320.58	4.16036
1323.35	4.36379
1326.12	-0.479996
1328.88	6.82397
1331.65	-0.0647888
1334.42	4.19622
1337.18	4.39088
1339.95	2.53231
1342.71	-2.42652
1345.47	4.87484
1348.23	3.9874
1350.99	1.04391
1353.75	4.24453
1356.51	-3.85976
1359.26	-1.70963
1362.02	7.62392
1364.77	10.7764
1367.53	6.72006
1370.28	7.79778
1373.03	12.9805
1375.78	12.0032
1378.53	18.2116
1381.28	56.2436
1384.03	326.238
1386.77	236.925
1389.52	32.7452
1392.26	13.318
1395	8.26805
1397.74	1.21391
1400.49	2.35343
1403.23	12.7541
1405.96	33.4714
1408.7	10.9607
1411.44	18.3206
1414.17	5.05779
1416.91	2.1089
1419.64	4.32373
1422.37	4.47879
1425.11	-3.65762
1427.84	-5.58656
1430.56	-3.35549
1433.29	-0.0827484
1436.02	-2.01448
1438.74	6.48609
1441.47	-5.90327
1444.19	-4.70367
1446.92	3.81545
1449.64	-7.59131
1452.36	-3.29262
1455.08	6.25065
1457.8	-3.11594
1460.52	-0.943504
1463.23	-4.03107
1465.95	2.32512
1468.66	-3.92157
1471.38	-5.96604
1474.09	4.58826
1476.8	0.457626
1479.51	-4.71284
1482.22	-0.436066
1484.93	-3.50142
1487.64	1.8458
1490.34	-0.15271
1493.05	-3.19754
1495.75	-4.1292
1498.46	1.26176
1501.16	2.45346
1503.86	-7.97179
1506.56	2.73985
1509.26	-4.51553
1511.96	-3.30579
1514.65	6.41553
1517.35	-0.851707
1520.05	-0.677116
1522.74	1.63133
1525.43	-1.3896
1528.13	-0.14679
1530.82	1.11023
1533.51	-0.843796
1536.2	-1.74606
1538.88	3.79685
1541.57	1.79469
1544.25	4.08091
1546.94	-10.9703
1549.62	0.99511
1552.31	7.52952
1554.99	3.21807
1557.67	2.14282
1560.35	0.00657654
1563.03	7.58529
1565.71	4.36781
1568.38	1.15195
1571.06	6.55759
1573.73	3.34513
1576.41	-0.931999
1579.08	-1.95417
1581.75	-6.20485
1584.42	-0.761551
1587.09	10.0716
1589.76	1.52855
1592.43	10.2282
1595.09	6.00861
1597.76	0.716545
1600.42	6.21265
1603.09	6.33055
1605.75	6.45457
1608.41	1.18282
1611.07	0.245895
1613.73	-1.7639
1616.39	-2.68444
1619.05	5.12151
1621.7	8.58559
1624.36	7.68174
1627.01	11.1587
1629.67	3.66012
1632.32	3.83192
1634.97	7.29176
1637.62	7.43297
1640.27	1.98911
1642.92	8.7177
1645.57	1.08152
1648.22	2.27837
1650.86	2.36234
1653.51	3.5503
1656.15	4.72642
1658.79	0.35022
1661.43	2.6203
1664.07	11.5436
1666.71	4.93388
1669.35	4.97701
1671.99	8.3451
1674.63	2.84025
1677.26	3.97774
1679.9	2.90696
1682.53	5.13996
1685.16	5.14541
1687.79	6.25838
1690.43	2.94902
1693.05	0.759041
1695.68	-3.62897
1698.31	5.2905
1700.94	-0.146423
1703.56	4.52589
1706.19	10.285
1708.81	6.01788
1711.44	2.59527
1714.06	0.397636
1716.68	-0.625488
1719.3	3.99998
1721.92	2.97422
1724.53	5.28565
1727.15	7.63176
1729.77	5.49176
1732.38	4.47059
1735	1.19493
1737.61	1.28579
1740.22	5.88286
1742.83	7.10433
1745.44	9.4568
1748.05	6.15145
1750.66	8.48479
1753.27	10.8148
1755.87	0.692886
1758.48	2.99925
1761.08	8.69325
1763.69	6.46323
1766.29	9.89914
1768.89	5.40959
1771.49	11.1185
1774.09	3.22888
1776.69	-0.121559
1779.29	10.153
1781.88	0.00682068
1784.48	8.03431
1787.07	3.56674
1789.66	4.7996
1792.26	2.61166
1794.85	10.6954
1797.44	1.65743
1800.03	7.48665
1802.62	-0.424137
1805.21	7.71357
1807.79	5.51935
1810.38	1.00556
1812.96	2.23943
1815.55	6.93381
1818.13	5.87099
1820.71	7.10878
1823.29	8.35668
1825.87	7.29057
1828.45	5.0635
1831.03	10.9603
1833.61	5.24676
1836.18	6.51149
1838.76	7.75538
1841.33	6.66391
1843.91	-6.10361
1846.48	10.3031
1849.05	4.52214
1851.62	9.26378
1854.19	8.13111
1856.76	9.36447
1859.33	8.25637
1861.89	4.81113
1864.46	8.402
1867.02	3.78299
1869.59	6.20115
1872.15	7.43447
1874.71	7.48085
1877.27	7.5292
1879.83	6.38836
1882.39	0.526295
1884.95	7.6423
1887.51	4.12949
1890.06	12.4099
1892.62	8.86248
1895.17	4.13045
1897.73	6.50155
1900.28	10.0707
1902.83	8.94096
1905.38	10.1916
1907.93	4.32701
1910.48	7.97545
1913.03	3.32293
1915.57	8.19975
1918.12	7.10445
1920.66	9.49471
1923.21	4.77229
1925.75	3.63434
1928.29	6.08488
1930.83	7.34051
1933.37	2.59956
1935.91	8.64689
1938.45	6.28964
1940.99	0.315556
1943.53	5.1538
1946.06	3.97387
1948.6	11.2181
1951.13	4.002
1953.66	8.82297
1956.19	0.387604
1958.73	8.81757
1961.26	7.60481
1963.78	1.56601
1966.31	5.16614
1968.84	8.75233
1971.36	5.10186
1973.89	9.88151
1976.41	5.02782
1978.94	3.78729
1981.46	9.7656
1983.98	6.11775
1986.5	3.67629
1989.02	1.23852
1991.54	10.8259
1994.06	2.38076
1996.58	3.55719
1999.09	-3.67574
2001.61	4.72221
2004.12	3.50882
2006.63	4.70899
2009.15	3.5046
2011.66	3.51231
2014.17	-0.096405
2016.68	3.52116
2019.19	9.53751
2021.69	10.744
2024.2	9.55419
2026.71	7.16287
2029.21	-1.26301
2031.72	9.64397
2034.22	6.06194
2036.72	8.5248
2039.22	0.0855637
2041.72	4.97769
2044.22	9.88193
2046.72	11.1528
2049.22	8.77634
2051.71	2.73537
2054.21	7.6245
2056.71	10.1141
2059.2	5.28172
2061.69	6.55505
2064.18	5.38172
2066.68	10.3389
2069.17	9.16162
2071.66	3.06715
2074.14	5.57041
2076.63	3.14891
2079.12	3.18491
2081.6	-0.483505
2084.09	8.18001
2086.57	10.6721
2089.06	6.97786
2091.54	9.48364
2094.02	19.4328
2096.5	10.8209
2098.98	12.1177
2101.46	4.72209
2103.93	13.4896
2106.41	6.08559
2108.89	-0.0862961
2111.36	7.47343
2113.84	13.8113
2116.31	0.113968
2118.78	3.94924
2121.25	16.5957
2123.72	10.3889
2126.19	10.4662
2128.66	4.22521
2131.13	4.28461
2133.59	4.33865
2136.06	4.38783
2138.53	6.97119
2140.99	0.6642
2143.45	3.24543
2145.92	9.64252
2148.38	3.30217
2150.84	3.31614
2153.3	5.87814
2155.76	7.15978
2158.21	-1.78012
2160.67	10.9873
2163.13	2.02793
2165.58	5.84003
2168.04	7.08995
2170.49	12.185
2172.94	7.06326
2175.39	4.49549
2177.84	4.48066
2180.29	5.72884
2182.74	5.69502
2185.19	4.36711
2187.64	-0.788017
2190.08	8.14597
2192.53	1.72591
2194.98	8.11297
2197.42	5.54925
2199.86	0.426926
2202.3	9.42104
2204.74	1.74077
2207.18	9.47848
2209.62	12.0924
2212.06	-0.739975
2214.5	8.32306
2216.93	3.21434
2219.37	9.73031
2221.81	0.730347
2224.24	4.6681
2226.67	0.829117
2229.11	2.17811
2231.54	8.73448
2233.97	4.88592
2236.4	3.63573
2238.83	2.38228
2241.25	5.04675
2243.68	1.17493
2246.1	2.53768
2248.53	3.90296
2250.96	3.95572
2253.38	6.6375
2255.8	6.69186
2258.22	8.07303
2260.64	12.0959
2263.06	5.54014
2265.48	4.25539
2267.9	6.93657
2270.32	0.330269
2272.73	0.343506
2275.15	4.33424
2277.56	3.01058
2279.98	6.99551
2282.39	2.99302
2284.8	2.9699
2287.21	9.59131
2289.62	1.58474
2292.03	6.87832
2294.44	5.51892
2296.85	-5.15054
2299.26	8.15351
2301.66	10.8138
2304.07	1.49457
2306.47	2.8469
2308.88	6.87959
2311.28	8.25803
2313.68	1.61449
2316.08	7.02156
2318.48	7.08423
2320.88	-0.91449
2323.28	13.9242
2325.68	19.3875
2328.07	20.8199
2330.47	-0.693878
2332.86	4.78354
2335.26	-4.61914
2337.65	9.01141
2340.04	0.947517
2342.43	14.6404
2344.82	5.20695
2347.21	-1.51269
2349.6	5.40889
2351.99	2.76317
2354.38	1.47013
2356.76	7.03194
2359.15	-5.28913
2361.53	-3.89302
2363.92	-1.09682
2366.3	0.324814
2368.68	-1.01574
2371.06	0.405113
2373.44	7.36662
2375.82	6.02266
2378.2	3.28948
2380.58	-2.24651
2382.95	-2.23381
2385.33	-0.846161
2387.71	8.88883
2390.08	10.2724
2392.45	-0.880676
2394.83	4.6653
2397.2	-6.50463
2399.57	1.81313
2401.94	-3.78523
2404.31	3.13114
2406.68	0.309639
2409.04	4.46992
2411.41	0.316528
2413.78	3.15259
2416.14	-9.30447
2418.51	0.660591
2420.87	4.9754
2423.23	10.6383
2425.59	0.800362
2427.95	5.08018
2430.31	0.914322
2432.67	2.39115
2435.03	2.4667
2437.39	2.54884
2439.75	5.4639
2442.1	4.12544
2444.46	5.62788
2446.81	4.28691
2449.16	0.0897141
2451.52	0.166298
2453.87	-1.19303
2456.22	0.310051
2458.57	10.43
2460.92	10.5168
2463.27	9.16673
2465.61	4.92526
2467.96	-3.66072
2470.3	10.8479
2472.65	-4.99518
2474.99	3.75222
2477.34	6.7248
2479.68	0.987091
2482.02	5.40985
2484.36	1.10242
2486.7	8.43527
2489.04	-3.18284
2491.38	10.0016
2493.72	-0.17926
2496.05	5.72492
2498.39	5.77248
2500.72	1.41862
2503.06	7.32837
2505.39	2.96118
2507.72	1.52308
2510.06	1.54947
2512.39	4.51573
2514.72	4.53546
2517.04	4.55442
2519.37	-4.26749
2521.7	1.66711
2524.03	-1.25735
2526.35	7.63914
2528.68	0.273499
2531	10.6679
2533.33	7.74962
2535.65	-2.58922
2537.97	3.39268
2540.29	4.92873
2542.61	12.4219
2544.93	3.54401
2547.25	-2.36171
2549.57	8.13884
2551.88	6.70647
2554.2	8.26112
2556.51	5.31274
2558.83	-0.642502
2561.14	8.41396
2563.46	2.46572
2565.77	10.055
2568.08	1.09351
2570.39	1.16499
2572.7	-0.274918
2575.01	5.83816
2577.31	2.87658
2579.62	5.96147
2581.93	1.45906
2584.23	1.48353
2586.54	1.50586
2588.84	-1.52039
2591.15	-0.0118103
2593.45	1.52514
2595.75	1.54935
2598.05	1.58913
2600.35	6.18909
2602.65	0.113243
2604.95	6.23679
2607.24	3.20136
2609.54	3.21864
2611.84	10.8604
2614.13	0.164307
2616.42	12.4047
2618.72	9.36019
2621.01	1.71191
2623.3	1.72205
2625.59	3.27008
2627.88	1.75551
2630.17	3.32841
2632.46	1.84729
2634.75	4.98632
2637.04	-2.63136
2639.32	0.54406
2641.61	0.629829
2643.89	5.3667
2646.18	5.47334
2648.46	5.56698
2650.74	4.10636
2653.02	7.31828
2655.3	7.37455
2657.58	4.2994
2659.86	-1.90984
2662.14	1.24489
2664.42	7.52433
2666.69	5.97818
2668.97	-1.81067
2671.24	10.7703
2673.52	13.9899
2675.79	6.23985
2678.06	14.2708
2680.33	4.99879
2682.61	5.14936
2684.88	5.30102
2687.15	8.63584
2689.41	2.41226
2691.68	7.32113
2693.95	-0.556885
2696.22	4.25404
2698.48	5.91637
2700.74	4.37347
2703.01	2.8202
2705.27	10.9055
2707.53	2.91051
2709.8	11.0043
2712.06	1.37442
2714.32	3.03119
2716.57	6.33344
2718.83	4.75996
2721.09	6.42923
2723.35	-0.0105591
2725.6	0.0110474
2727.86	6.52126
2730.11	8.15948
2732.37	-1.58582
2734.62	0.0457458
2736.87	6.54234
2739.12	6.53714
2741.37	-6.4578
2743.62	4.94721
2745.87	0.0876923
2748.12	1.74866
2750.37	8.32281
2752.61	-3.00409
2754.86	8.51188
2757.1	0.373169
2759.35	-2.87451
2761.59	6.98527
2763.83	2.10073
2766.08	-1.14143
2768.32	7.13269
2770.56	-4.36026
2772.8	7.22318
2775.04	3.98699
2777.27	7.36755
2779.51	2.48348
2781.75	0.929192
2783.98	6.00378
2786.22	14.4286
2788.45	9.54482
2790.68	16.3247
2792.92	3.06092
2795.15	9.84271
2797.38	-0.137962
2799.61	3.28506
2801.84	1.66401
2804.07	6.76261
2806.3	6.81246
2808.52	15.2875
2810.75	-9.97381
2812.98	3.56102
2815.2	12.0332
2817.42	1.9147
2819.65	-1.44593
2821.87	5.35401
2824.09	0.301109
2826.31	3.72411
2828.53	3.75166
2830.75	8.8752
2832.97	3.79826
2835.19	-4.69419
2837.41	7.24202
2839.62	7.2647
2841.84	3.87694
2844.05	2.1938
2846.27	2.22757
2848.48	-2.87014
2850.69	0.588142
2852.9	-1.07594
2855.12	7.55897
2857.33	9.34407
2859.54	-4.35178
2861.74	6.04227
2863.95	6.12397
2866.16	-5.87939
2868.37	2.84379
2870.57	8.12557
2872.78	3.00627
2874.98	-0.387695
2877.18	3.17467
2879.39	6.75372
2881.59	10.3499
2883.79	1.71174
2885.99	0.0599899
2888.19	5.42078
2890.39	1.99859
2892.59	3.84908
2894.78	3.9392
2896.98	5.81716
2899.18	9.47415
2901.37	-4.61566
2903.57	15.012
2905.76	9.76608
2907.95	4.50156
2910.15	8.14642
2912.34	4.62246
2914.53	1.08927
2916.72	-2.4555
2918.91	6.56133
2921.09	4.82371
2923.28	1.28376
2925.47	12.1533
2927.65	5.02268
2929.84	1.48436
2932.02	1.55697
2934.21	14.2902
2936.39	8.90918
2938.57	-1.94363
2940.75	-3.73963
2942.94	3.5584
2945.12	9.04032
2947.29	7.2268
2949.47	10.8842
2951.65	5.43009
2953.83	9.09183
2956	-0.0287704
2958.18	9.11468
2960.36	-3.67617
2962.53	-1.83823
2964.7	16.4921
2966.88	1.85577
2969.05	7.38339
2971.22	5.57479
2973.39	12.9579
2975.56	9.31209
2977.73	-5.39445
2979.9	7.52976
2982.06	3.87704
2984.23	2.07504
2986.4	7.67432
2988.56	13.2943
2990.73	-8.89671
2992.89	13.4474
2995.05	6.07878
2997.21	4.29036
2999.38	6.23296
3001.54	11.9245
3003.7	12.0237
3005.86	4.62331
3008.01	8.46681
3010.17	12.3197
3012.33	16.1657
3014.49	6.83421
3016.64	1.25761
3018.8	3.24503
3020.95	10.9319
3023.1	5.32486
3025.26	14.9193
3027.41	11.1778
3029.56	-4.03485
3031.71	7.47005
3033.86	5.59355
3036.01	13.2796
3038.16	3.71188
3040.31	9.51453
3042.45	15.3098
3044.6	19.1849
3046.74	17.2899
3048.89	9.61107
3051.03	5.77353
3053.18	17.3647
3055.32	11.6036
3057.46	13.5639
3059.6	21.3272
3061.74	23.2944
3063.88	11.698
3066.02	13.6611
3068.16	15.626
3070.3	17.5945
3072.43	19.5665
3074.57	4.02567
3076.7	15.7367
3078.84	27.4705
3080.97	17.7503
3083.1	6.0582
3085.24	21.7473
3087.37	25.7239
3089.5	19.9243
3091.63	21.9737
3093.76	26.0059
3095.89	18.2429
3098.02	22.2921
3100.14	16.4698
3102.27	24.4961
3104.4	32.5608
3106.52	30.7266
3108.65	20.9238
3110.77	27.0508
3112.89	27.2087
3115.01	23.3511
3117.14	37.5462
3119.26	27.667
3121.38	43.9578
3123.5	34.0704
3125.62	30.2189
3127.73	32.4427
3129.85	30.6208
3131.97	43.0704
3134.08	33.0992
3136.2	31.2699
3138.31	43.794
3140.43	39.9014
3142.54	48.353
3144.65	32.0322
3146.76	44.6203
3148.87	63.4786
3150.98	55.3628
3153.09	65.9185
3155.2	64.0005
3157.31	55.8053
3159.42	58.0395
3161.52	60.2836
3163.63	66.7289
3165.73	56.3758
3167.84	64.9073
3169.94	67.1344
3172.05	58.8768
3174.15	69.5485
3176.25	75.9799
3178.35	76.0616
3180.45	71.8947
3182.55	80.4167
3184.65	95.3
3186.75	84.7485
3188.84	88.9917
3190.94	97.5548
3193.04	104.022
3195.13	65.8521
3197.23	89.3848
3199.32	74.6553
3201.41	94.1247
3203.51	81.5352
3205.6	88.2143
3207.69	84.2134
3209.78	97.4061
3211.87	89.0937
3213.96	87.2423
3216.05	87.5685
3218.13	74.851
3220.22	92.5094
3222.31	84.093
3224.39	69.0875
3226.48	89.0414
3228.56	58.6363
3230.64	74.2317
3232.73	74.4953
3234.81	48.2578
3236.89	57.2722
3238.97	59.7016
3241.05	57.7275
3243.13	62.4106
3245.21	53.7965
3247.29	67.3865
3249.36	54.216
3251.44	49.8829
3253.52	61.2348
3255.59	45.6385
3257.66	54.7255
3259.74	45.9099
3261.81	43.8223
3263.88	50.783
3265.95	48.7568
3268.03	42.3386
3270.1	35.6307
3272.17	42.7557
3274.23	31.4757
3276.3	24.6768
3278.37	27.0393
3280.44	27.1071
3282.5	40.9293
3284.57	34.1319
3286.63	36.5054
3288.7	38.8808
3290.76	36.6558
3292.82	34.4207
3294.88	36.7891
3296.94	23.0115
3299	27.6898
3301.06	25.4715
3303.12	20.9061
3305.18	27.9235
3307.24	44.2272
3309.3	44.3121
3311.35	30.4536
3313.41	21.2131
3315.46	14.3027
3317.52	21.3412
3319.57	37.74
3321.63	23.8351
3323.68	30.9526
3325.73	24.0428
3327.78	24.1627
3329.83	33.6605
3331.88	12.692
3333.93	45.8089
3335.98	43.6515
3338.02	22.5897
3340.07	15.6053
3342.12	25.1725
3344.16	18.1453
3346.21	34.8407
3348.25	13.524
3350.3	23.1082
3352.34	30.3176
3354.38	23.2481
3356.42	25.7375
3358.46	28.2293
3360.5	25.946
3362.54	23.6669
3364.58	16.5795
3366.62	33.4497
