#Imported=	16.12.2021 13:56:07
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:43
#Base:Edit=	16.12.2021 14:22:05
#Base:Sub=	16.12.2021 14:22:08
184.5	25.0267
185	23.6475
185.5	22.4509
186	21.4209
186.5	20.4817
187	19.6333
187.5	19.0078
188	18.8691
188.5	19.3151
189	20.3805
189.5	21.9328
190	23.5358
190.5	24.9122
191	25.9903
191.5	27.0624
192	28.5407
192.5	31.0823
193	34.9028
193.5	40.1971
194	46.9928
194.5	54.9515
195	64.245
195.5	75.8109
196	90.1776
196.5	108.196
197	131.521
197.5	159.08
198	189.163
198.5	218.974
199	245.088
199.5	264.465
200	272.494
200.5	269.21
201	254.426
201.5	229.551
202	199.663
202.5	168.117
203	138.389
203.5	112.58
204	91.581
204.5	76.2603
205	65.1999
205.5	56.8536
206	50.504
206.5	45.2486
207	40.7541
207.5	37.0359
208	33.9913
208.5	31.5003
209	29.259
209.5	26.858
210	24.0943
210.5	20.9507
211	17.7733
211.5	15.0025
212	13.201
212.5	12.5396
213	12.6534
213.5	13.0262
214	13.0841
214.5	12.5677
215	11.4729
215.5	10.2111
216	9.26643
216.5	9.06885
217	9.5208
217.5	10.2737
218	10.9404
218.5	11.2201
219	11.0758
219.5	10.6159
220	10.125
220.5	9.83205
221	9.83767
221.5	10.1173
222	10.5846
222.5	11.1868
223	11.8581
223.5	12.5308
224	13.1277
224.5	13.6138
225	14.0634
225.5	14.6272
226	15.488
226.5	16.6821
227	18.107
227.5	19.3886
228	20.0201
228.5	19.5515
229	17.8263
229.5	15.1832
230	11.9737
230.5	8.68081
231	5.68066
231.5	3.19586
232	1.39028
232.5	0.190491
233	-0.319824
233.5	-0.0103836
234	0.99411
234.5	2.56734
235	4.41766
235.5	6.13821
236	7.39543
236.5	8.02985
237	8.21321
237.5	8.09029
238	7.82278
238.5	7.56971
239	7.44382
239.5	7.65311
240	8.40266
240.5	9.88957
241	12.2731
241.5	15.2301
242	18.3932
242.5	21.1704
243	23.1569
243.5	24.141
244	24.0259
244.5	23.4522
245	22.8174
245.5	22.4785
246	22.4842
246.5	22.7453
247	23.0473
247.5	23.1378
248	22.8143
248.5	21.8839
249	20.4245
249.5	18.4928
250	16.1961
250.5	13.8728
251	11.8612
251.5	10.7163
252	10.7404
252.5	12.0429
253	14.651
253.5	18.1053
254	22.082
254.5	26.3776
255	30.8603
255.5	35.5692
256	40.6299
256.5	45.8743
257	50.861
257.5	54.7174
258	56.7277
258.5	56.4339
259	53.3563
259.5	48.181
260	41.8417
260.5	35.4816
261	29.9793
261.5	25.5137
262	21.9661
262.5	18.8125
263	15.6993
263.5	12.602
264	9.86312
264.5	7.96763
265	7.26824
265.5	7.45817
266	7.92847
266.5	7.99187
267	7.20016
267.5	5.61798
268	3.63916
268.5	2.013
269	1.23559
269.5	1.40134
270	2.13447
270.5	2.94963
271	3.55046
271.5	3.98708
272	4.62733
272.5	6.01179
273	8.51453
273.5	11.7486
274	15.0424
274.5	17.4561
275	18.4256
275.5	17.6435
276	15.4881
276.5	12.9528
277	11.1406
277.5	11.009
278	12.4744
278.5	15.2178
279	18.5475
279.5	21.8125
280	24.7928
280.5	27.7186
281	31.0941
281.5	35.4078
282	40.6002
282.5	46
283	50.9445
283.5	54.9584
284	58.4133
284.5	62.2006
285	67.9033
285.5	76.5834
286	88.8336
286.5	104.251
287	121.183
287.5	138.477
288	155.112
288.5	170.804
289	185.551
289.5	199.225
290	211.476
290.5	221.267
291	226.688
291.5	227.317
292	222.705
292.5	212.443
293	198.525
293.5	182.251
294	164.989
294.5	148.138
295	132.312
295.5	118.001
296	104.97
296.5	93.1335
297	82.5834
297.5	73.0368
298	64.4949
298.5	57.2919
299	51.456
299.5	46.9968
300	43.9983
300.5	41.8755
301	40.1421
301.5	38.2845
302	36.0684
302.5	33.6243
303	31.5092
303.5	30.3875
304	30.4985
304.5	31.8306
305	33.6344
305.5	35.2242
306	35.968
306.5	35.9034
307	35.4975
307.5	35.6554
308	37.2176
308.5	40.3545
309	45.0625
309.5	50.7183
310	56.8649
310.5	63.3993
311	70.4995
311.5	78.5122
312	87.9314
312.5	98.5949
313	109.698
313.5	120.114
314	128.671
314.5	134.637
315	137.181
315.5	136.439
316	133.019
316.5	127.291
317	120.043
317.5	112.082
318	103.817
318.5	95.6029
319	87.6441
319.5	80.1225
320	73.1499
320.5	66.7562
321	61.0652
321.5	56.1412
322	51.8557
322.5	48.1583
323	44.9113
323.5	41.939
324	39.1611
324.5	36.5352
325	34.0582
325.5	31.7885
326	29.7927
326.5	28.0614
327	26.6161
327.5	25.4955
328	24.7044
328.5	24.3095
329	24.351
329.5	24.7343
330	25.374
330.5	26.1394
331	26.9242
331.5	27.7405
332	28.6921
332.5	29.851
333	31.2341
333.5	32.7278
334	34.1037
334.5	35.1482
335	35.7205
335.5	36.0312
336	36.453
336.5	37.5033
337	39.3928
337.5	42.1925
338	45.782
338.5	49.678
339	53.5333
339.5	57.0296
340	60.1085
340.5	62.7702
341	64.9195
341.5	66.4562
342	67.1004
342.5	66.3203
343	64.151
343.5	60.6355
344	55.9346
344.5	50.8026
345	45.8293
345.5	41.6751
346	38.4316
346.5	36.058
347	34.4251
347.5	33.0748
348	31.7357
348.5	30.1965
349	28.4758
349.5	26.7007
350	25.1462
350.5	23.9875
351	23.3259
351.5	23.3026
352	23.8328
352.5	24.8759
353	26.4478
353.5	28.3687
354	30.4626
354.5	32.4751
355	34.1894
355.5	35.5913
356	36.8388
356.5	38.2818
357	40.2027
357.5	42.8248
358	45.9323
358.5	49.1326
359	51.8647
359.5	53.7202
360	54.6412
360.5	54.7644
361	54.4719
361.5	54.0115
362	53.428
362.5	52.6213
363	51.4531
363.5	49.7751
364	47.6643
364.5	45.3201
365	42.9667
365.5	40.7419
366	38.6251
366.5	36.4982
367	34.1984
367.5	31.6435
368	28.8323
368.5	25.9552
369	23.2965
369.5	21.2488
370	20.0447
370.5	19.5228
371	19.381
371.5	19.0839
372	18.2367
372.5	16.656
373	14.6088
373.5	12.6773
374	11.4889
374.5	11.4441
375	12.2701
375.5	13.3952
376	14.2008
376.5	14.504
377	14.5516
377.5	15.0348
378	16.546
378.5	19.4546
379	23.5755
379.5	28.0445
380	31.9134
380.5	34.3998
381	35.5359
381.5	35.5351
382	34.853
382.5	34.0187
383	33.2629
383.5	32.6259
384	31.9768
384.5	31.1713
385	30.0695
385.5	28.6984
386	27.1008
386.5	25.3277
387	23.4735
387.5	21.5957
388	19.7704
388.5	18.0766
389	16.6321
389.5	15.6737
390	15.3224
390.5	15.7143
391	16.8651
391.5	18.3948
392	19.9883
392.5	21.3262
393	22.4192
393.5	23.5179
394	25.2262
394.5	27.93
395	31.7995
395.5	36.7474
396	41.8648
396.5	46.45
397	49.78
397.5	51.9081
398	53.0006
398.5	53.2134
399	52.8943
399.5	52.1051
400	50.7413
400.5	48.9408
401	46.9554
401.5	45.3219
402	44.4608
402.5	44.5797
403	45.8031
403.5	47.7248
404	49.9799
404.5	52.217
405	54.1879
405.5	55.793
406	56.945
406.5	57.7265
407	58.2726
407.5	58.7504
408	59.3419
408.5	60.1162
409	61.0003
409.5	61.7141
410	61.9395
410.5	61.2702
411	59.639
411.5	57.2209
412	54.2936
412.5	51.3589
413	48.7058
413.5	46.4839
414	44.5824
414.5	42.7775
415	40.8144
415.5	38.5117
416	35.8642
416.5	32.9885
417	30.1833
417.5	27.746
418	25.8736
418.5	24.4488
419	23.1684
419.5	21.7451
420	20.0914
420.5	18.4586
421	17.3836
421.5	17.4359
422	18.7061
422.5	20.9352
423	23.1906
423.5	24.4731
424	24.2185
424.5	22.6936
425	20.9335
425.5	20.0758
426	21.0329
426.5	23.672
427	27.406
427.5	31.0637
428	33.6646
428.5	34.6446
429	33.9818
429.5	32.4336
430	30.4335
430.5	28.2295
431	25.907
431.5	23.5091
432	21.2533
432.5	19.4513
433	18.4108
433.5	18.2501
434	18.5147
434.5	18.6144
435	17.8122
435.5	16.0704
436	13.6637
436.5	11.2322
437	9.37914
437.5	8.38144
438	8.18668
438.5	8.21303
439	7.99006
439.5	7.13802
440	5.83022
440.5	4.42947
441	3.50675
441.5	3.24153
442	3.56911
442.5	4.19659
443	4.67743
443.5	4.79477
444	4.52646
444.5	4.24027
445	4.28802
445.5	5.04522
446	6.3239
446.5	7.71814
447	8.44184
447.5	8.0984
448	6.62761
448.5	4.30235
449	1.99799
449.5	0.419182
450	0.333084
450.5	1.661
451	4.10566
451.5	7.21384
452	10.3131
452.5	13.0006
453	14.9404
453.5	16.1514
454	16.6406
454.5	16.3123
455	15.3444
455.5	13.9507
456	12.4482
456.5	11.2543
457	10.6645
457.5	10.9579
458	12.0145
458.5	13.5925
459	15.4089
459.5	17.1573
460	18.7194
460.5	20.0912
461	21.4377
461.5	22.984
462	25.093
462.5	28.0943
463	32.2439
463.5	37.9859
464	45.4056
464.5	54.3147
465	64.4749
465.5	74.988
466	84.8626
466.5	92.9101
467	98.2625
467.5	100.719
468	100.051
468.5	96.819
469	91.9101
469.5	85.8508
470	79.1187
470.5	71.969
471	64.4614
471.5	56.811
472	49.4402
472.5	42.9099
473	37.6824
473.5	33.7221
474	30.857
474.5	28.5922
475	26.4199
475.5	24.1406
476	21.8684
476.5	19.9032
477	18.5527
477.5	17.9357
478	17.7798
478.5	17.7713
479	17.6562
479.5	17.4056
480	17.1057
480.5	16.8383
481	16.5329
481.5	15.9669
482	14.8221
482.5	13.0666
483	10.8399
483.5	8.5774
484	6.7803
484.5	5.82603
485	5.80821
485.5	6.34164
486	7.14415
486.5	8.01084
487	8.9056
487.5	9.90805
488	11.087
488.5	12.3167
489	13.3773
489.5	13.9433
490	13.9889
490.5	13.6445
491	13.2784
491.5	13.2991
492	13.8652
492.5	14.941
493	16.1082
493.5	17.0153
494	17.2479
494.5	16.8064
495	15.7686
495.5	14.3061
496	12.8224
496.5	11.6487
497	11.2914
497.5	11.924
498	13.6539
498.5	16.3772
499	19.4243
499.5	22.2443
500	24.2466
500.5	25.409
501	25.9886
501.5	26.4986
502	27.4808
502.5	29.1578
503	31.4837
503.5	33.9017
504	35.8693
504.5	36.7909
505	36.6222
505.5	35.6596
506	34.3704
506.5	33.3307
507	32.8742
507.5	33.2096
508	34.1083
508.5	35.2292
509	36.1902
509.5	36.748
510	36.9018
510.5	36.8038
511	36.7524
511.5	36.9233
512	37.3332
512.5	37.7464
513	37.9273
513.5	37.7065
514	37.129
514.5	36.3233
515	35.3268
515.5	34.086
516	32.521
516.5	30.6241
517	28.7248
517.5	27.3544
518	27.1857
518.5	28.4775
519	30.7637
519.5	33.0596
520	34.0234
520.5	32.9886
521	29.744
521.5	25.073
522	20.2604
522.5	16.4431
523	14.3286
523.5	13.7154
524	14.1669
524.5	14.9467
525	15.4973
525.5	15.6161
526	15.4222
526.5	15.2265
527	15.2819
527.5	15.6855
528	16.3091
528.5	16.9925
529	17.5504
529.5	17.9053
530	18.0509
530.5	18.0556
531	18.0309
531.5	18.0319
532	18.056
532.5	18.0466
533	17.9424
533.5	17.7009
534	17.3558
534.5	16.9297
535	16.4156
535.5	15.793
536	15.0392
536.5	14.202
537	13.4513
537.5	12.9947
538	13.1075
538.5	13.7937
539	15.0154
539.5	16.6766
540	18.5279
540.5	20.4304
541	22.2337
541.5	23.8161
542	25.0457
542.5	25.7386
543	26.0685
543.5	26.2617
544	26.7006
544.5	27.5719
545	28.828
545.5	30.1157
546	30.9385
546.5	30.9978
547	30.1855
547.5	29.0499
548	28.1218
548.5	27.9748
549	28.5927
549.5	29.7119
550	30.9132
550.5	31.8757
551	32.6114
551.5	33.3062
552	34.1127
552.5	34.9713
553	35.6009
553.5	35.7724
554	35.4705
554.5	34.9255
555	34.6083
555.5	34.8293
556	35.7084
556.5	36.8681
557	37.8573
557.5	38.2495
558	38.0574
558.5	37.5885
559	37.2882
559.5	37.3969
560	37.8175
560.5	38.229
561	38.2675
561.5	37.8165
562	36.9786
562.5	36.1451
563	35.6528
563.5	35.7215
564	36.2238
564.5	36.846
565	37.2401
565.5	37.1846
566	36.6978
566.5	35.8957
567	35.0262
567.5	34.3021
568	33.9074
568.5	33.9701
569	34.5218
569.5	35.5929
570	37.0133
570.5	38.4486
571	39.4863
571.5	39.7589
572	39.2388
572.5	38.0672
573	36.6969
573.5	35.6069
574	35.1241
574.5	35.2887
575	35.7919
575.5	36.2948
576	36.4563
576.5	36.1872
577	35.4629
577.5	34.2935
578	32.7512
578.5	30.8419
579	28.6547
579.5	26.4309
580	24.4352
580.5	22.9392
581	21.942
581.5	21.3463
582	20.9334
582.5	20.4887
583	19.9611
583.5	19.4409
584	19.0615
584.5	18.8945
585	18.9181
585.5	18.9963
586	19.0722
586.5	19.1842
587	19.4105
587.5	19.7838
588	20.2142
588.5	20.4893
589	20.4234
589.5	19.8917
590	19.1241
590.5	18.4166
591	18.2196
591.5	18.6997
592	19.8851
592.5	21.6905
593	23.7115
593.5	25.6831
594	27.3328
594.5	28.6128
595	29.5498
595.5	30.2108
596	30.799
596.5	31.4808
597	32.5168
597.5	34.0636
598	36.2745
598.5	39.4081
599	43.3398
599.5	47.9008
600	52.7566
600.5	57.3121
601	61.0364
601.5	63.2152
602	63.7663
602.5	62.7809
603	60.3605
603.5	57.1029
604	53.4272
604.5	49.6605
605	46.0465
605.5	42.6926
606	39.6937
606.5	37.0116
607	34.5993
607.5	32.4901
608	30.7398
608.5	29.47
609	28.9067
609.5	29.0089
610	29.5384
610.5	30.1163
611	30.3409
611.5	30.1017
612	29.5795
612.5	29.2695
613	29.546
613.5	30.5605
614	31.9474
614.5	33.194
615	33.9872
615.5	34.579
616	35.5809
616.5	37.7347
617	41.3166
617.5	45.9306
618	50.9452
618.5	55.5985
619	59.5493
619.5	62.7208
620	65.2332
620.5	67.0965
621	67.8719
621.5	66.9995
622	64.401
622.5	60.2452
623	55.378
623.5	50.8194
624	47.2558
624.5	44.8027
625	42.9054
625.5	41.0046
626	38.7481
626.5	36.2499
627	33.7565
627.5	31.432
628	29.1472
628.5	26.6488
629	23.7783
629.5	20.7891
630	18.1856
630.5	16.6361
631	16.2666
631.5	16.9301
632	18.0913
632.5	19.0768
633	19.5429
633.5	19.452
634	19.1685
634.5	18.9972
635	19.1574
635.5	19.579
636	20.1363
636.5	20.6747
637	21.0872
637.5	21.2866
638	21.1069
638.5	20.5099
639	19.4931
639.5	18.1714
640	16.8474
640.5	15.7159
641	14.8762
641.5	14.1669
642	13.4559
642.5	12.7575
643	12.3301
643.5	12.524
644	13.7878
644.5	15.852
645	18.2711
645.5	20.2947
646	21.4811
646.5	21.8134
647	21.6622
647.5	21.7282
648	22.3689
648.5	23.6092
649	24.901
649.5	25.8083
650	26.1289
650.5	26.2757
651	26.7735
651.5	28.1903
652	30.4419
652.5	33.1092
653	35.4937
653.5	37.0326
654	37.5179
654.5	36.8699
655	35.459
655.5	33.5654
656	31.3473
656.5	29.012
657	26.7615
657.5	24.9121
658	23.686
658.5	23.1203
659	23.1053
659.5	23.2124
660	23.0595
660.5	22.3706
661	21.2443
661.5	20.0049
662	19.0674
662.5	18.6742
663	18.7721
663.5	19.1509
664	19.457
664.5	19.4827
665	19.1979
665.5	18.843
666	18.7297
666.5	19.1508
667	20.1508
667.5	21.4999
668	22.8806
668.5	23.9684
669	24.6844
669.5	25.1429
670	25.6617
670.5	26.4904
671	27.7009
671.5	29.0424
672	30.0932
672.5	30.4398
673	29.9425
673.5	28.9705
674	28.1048
674.5	28.0711
675	29.1327
675.5	31.198
676	33.5471
676.5	35.2636
677	35.6443
677.5	34.4593
678	32.3876
678.5	30.2601
679	29.0446
679.5	29.062
680	30.2414
680.5	32.0927
681	33.965
681.5	35.5818
682	37.0003
682.5	38.5182
683	40.3132
683.5	42.299
684	44.1027
684.5	45.3898
685	46.0014
685.5	46.3156
686	46.7718
686.5	47.8055
687	49.3055
687.5	50.8918
688	51.9082
688.5	52.0704
689	51.4078
689.5	50.2535
690	49.1585
690.5	48.333
691	47.6561
691.5	46.7058
692	45.177
692.5	42.8752
693	40.1562
693.5	37.3223
694	34.6156
694.5	31.993
695	29.2809
695.5	26.2766
696	23.0899
696.5	20.001
697	17.509
697.5	15.7985
698	14.8224
698.5	14.3339
699	13.8571
699.5	13.1684
700	12.2901
700.5	11.5438
701	11.2304
701.5	11.6071
702	12.4904
702.5	13.5972
703	14.6271
703.5	15.4562
704	16.164
704.5	16.94
705	17.9026
705.5	18.9932
706	19.9685
706.5	20.5344
707	20.5189
707.5	19.8141
708	18.6395
708.5	17.2955
709	16.1289
709.5	15.4174
710	15.268
710.5	15.6969
711	16.4124
711.5	17.0423
712	17.1955
712.5	16.7338
713	15.8366
713.5	14.8506
714	14.15
714.5	13.7824
715	13.4271
715.5	12.4662
716	10.5084
716.5	7.50246
717	4.19044
717.5	1.64009
718	0.961235
718.5	2.56467
719	5.79322
719.5	9.62798
720	12.7468
720.5	14.4772
721	14.6848
721.5	13.9497
722	13.0764
722.5	12.5173
723	12.2984
723.5	12.1017
724	11.6548
724.5	10.9388
725	10.244
725.5	9.90341
726	10.1011
726.5	10.6468
727	11.2795
727.5	11.7805
728	12.1959
728.5	12.7296
729	13.5671
729.5	14.571
730	15.3852
730.5	15.4814
731	14.7053
731.5	13.136
732	11.1911
732.5	9.46593
733	8.36416
733.5	8.15418
734	8.64262
734.5	9.66094
735	11.0022
735.5	12.3834
736	13.5908
736.5	14.3494
737	14.5943
737.5	14.3321
738	13.6899
738.5	12.9909
739	12.4432
739.5	12.1931
740	12.1457
740.5	12.1791
741	12.1391
741.5	11.9433
742	11.5518
742.5	10.8976
743	10.0236
743.5	8.9792
744	7.9269
744.5	7.14254
745	6.90232
745.5	7.59167
746	9.11677
746.5	11.2776
747	13.6648
747.5	15.693
748	16.9571
748.5	17.0989
749	16.439
749.5	15.4389
750	14.7515
750.5	14.7911
751	15.5714
751.5	16.7347
752	17.5671
752.5	17.586
753	16.5322
753.5	14.8914
754	13.2729
754.5	12.2754
755	11.9924
755.5	12.1736
756	12.4647
756.5	12.6316
757	12.7445
757.5	13.0637
758	13.7327
758.5	14.6233
759	15.3804
759.5	15.6696
760	15.4716
760.5	15.0558
761	14.9053
761.5	15.2629
762	16.0548
762.5	16.7874
763	17.0181
763.5	16.5424
764	15.7235
764.5	15.1644
765	15.4383
765.5	16.6382
766	18.3464
766.5	20.0148
767	21.2067
767.5	21.9331
768	22.4282
768.5	22.9619
769	23.5033
769.5	23.7098
770	23.2027
770.5	22.0554
771	20.7559
771.5	20.1969
772	20.9169
772.5	23.0168
773	25.8122
773.5	28.2793
774	29.7002
774.5	30.0069
775	29.9398
775.5	30.3046
776	31.6806
776.5	33.8494
777	36.3243
777.5	38.5425
778	40.3997
778.5	42.1641
779	44.3025
779.5	46.9548
780	49.9628
780.5	52.9432
781	55.6964
781.5	58.3874
782	61.5417
782.5	65.5044
783	70.34
783.5	75.7333
784	81.0972
784.5	86.1571
785	90.9762
785.5	95.9138
786	101.168
786.5	106.584
787	111.634
787.5	115.85
788	118.935
788.5	121.409
789	123.764
789.5	126.314
790	128.695
790.5	130.122
791	129.246
791.5	125.959
792	120.545
792.5	113.771
793	106.986
793.5	100.79
794	95.2869
794.5	89.851
795	84.0034
795.5	77.5533
796	71.0564
796.5	65.2007
797	60.8459
797.5	57.9401
798	56.1024
798.5	54.6987
799	53.0171
799.5	50.7843
800	48.0091
800.5	45.1071
801	42.4302
801.5	40.2907
802	38.6578
802.5	37.3652
803	36.1631
803.5	34.7739
804	33.0594
804.5	30.9834
805	28.7698
805.5	26.697
806	25.0984
806.5	24.0721
807	23.5012
807.5	23.1302
808	22.5966
808.5	21.7088
809	20.4396
809.5	19.0474
810	17.823
810.5	17.0036
811	16.5488
811.5	16.2182
812	15.698
812.5	14.7917
813	13.5625
813.5	12.2411
814	11.1511
814.5	10.441
815	10.1085
815.5	9.96692
816	9.8833
816.5	9.94741
817	10.4321
817.5	11.5238
818	13.2387
818.5	15.1468
819	16.6357
819.5	17.1394
820	16.4981
820.5	15.122
821	13.4972
821.5	12.0872
822	10.9995
822.5	10.1475
823	9.42477
823.5	8.89507
824	8.8144
824.5	9.39014
825	10.416
825.5	11.4773
826	12.0418
826.5	12.0116
827	11.6793
827.5	11.7147
828	12.5355
828.5	14.1202
829	15.8385
829.5	16.8609
830	16.6597
830.5	15.2292
831	13.3792
831.5	11.8453
832	11.1839
832.5	11.164
833	11.2932
833.5	10.9185
834	9.86106
834.5	8.30049
835	6.75501
835.5	5.70318
836	5.32814
836.5	5.53815
837	5.86543
837.5	5.99383
838	5.73446
838.5	5.27265
839	4.84863
839.5	4.74966
840	4.99342
840.5	5.47394
841	5.95467
841.5	6.19907
842	6.08046
842.5	5.5116
843	4.68882
843.5	3.82218
844	3.27242
844.5	3.28103
845	3.96478
845.5	5.31091
846	6.86622
846.5	8.24008
847	9.07455
847.5	9.47683
848	9.7269
848.5	10.1735
849	10.8639
849.5	11.5457
850	11.7083
850.5	11.1243
851	9.91135
851.5	8.46207
852	7.25048
852.5	6.39172
853	5.68726
853.5	4.8141
854	3.76984
854.5	3.0318
855	3.237
855.5	4.65641
856	7.06343
856.5	9.37721
857	10.6071
857.5	10.0195
858	8.05817
858.5	5.69158
859	3.96348
859.5	3.34113
860	3.54263
860.5	3.95406
861	3.96685
861.5	3.5092
862	2.94942
862.5	2.89111
863	3.63754
863.5	5.18171
864	6.98769
864.5	8.42619
865	8.94562
865.5	8.42848
866	7.23854
866.5	5.8927
867	4.9744
867.5	4.69445
868	4.94913
868.5	5.26068
869	5.19338
869.5	4.57797
870	3.70257
870.5	3.08261
871	3.12249
871.5	3.81341
872	4.67616
872.5	5.20899
873	5.17652
873.5	4.91816
874	5.01218
874.5	5.98668
875	7.68943
875.5	9.5394
876	10.563
876.5	10.2229
877	8.38239
877.5	5.50783
878	2.55141
878.5	0.263855
879	-0.760033
879.5	-0.603683
880	0.554314
880.5	2.32587
881	4.12508
881.5	5.51029
882	6.08178
882.5	5.91839
883	5.23264
883.5	4.4306
884	3.88725
884.5	3.73306
885	3.88896
885.5	4.06988
886	4.11688
886.5	4.02029
887	3.9677
887.5	4.12705
888	4.60684
888.5	5.24686
889	5.85081
889.5	6.14954
890	6.06336
890.5	5.58916
891	4.78631
891.5	3.91389
892	3.19917
892.5	2.98312
893	3.35217
893.5	4.28335
894	5.58505
894.5	6.79086
895	7.54532
895.5	7.51161
896	6.87578
896.5	5.9465
897	5.19068
897.5	4.93374
898	5.235
898.5	5.91464
899	6.47126
899.5	6.50365
900	5.67506
900.5	4.22517
901	2.58642
901.5	1.36673
902	0.894096
902.5	1.12946
903	1.78866
903.5	2.38367
904	2.68696
904.5	2.74039
905	2.86723
905.5	3.3073
906	4.11908
906.5	5.01981
907	5.69988
907.5	5.93759
908	5.83875
908.5	5.64095
909	5.54188
909.5	5.56751
910	5.62699
910.5	5.68076
911	5.85262
911.5	6.33223
912	7.24802
912.5	8.35419
913	9.16016
913.5	9.06994
914	7.88364
914.5	5.9922
915	4.11053
915.5	3.08184
916	3.22372
916.5	4.43219
917	5.95569
917.5	6.96149
918	6.82675
918.5	5.50102
919	3.56264
919.5	1.72878
920	0.723305
920.5	0.750816
921	1.73669
921.5	3.216
922	4.63675
922.5	5.64619
923	6.10748
923.5	6.14927
924	5.84843
924.5	5.24671
925	4.41818
925.5	3.47402
926	2.70004
926.5	2.3782
927	2.67554
927.5	3.47955
928	4.34455
928.5	4.88574
929	4.8912
929.5	4.60031
930	4.3385
930.5	4.39075
931	4.66688
931.5	4.89523
932	4.74976
932.5	4.27235
933	3.73884
933.5	3.60665
934	4.00513
934.5	4.76148
935	5.36358
935.5	5.37075
936	4.63213
936.5	3.31133
937	1.98184
937.5	1.06503
938	0.942825
938.5	1.50741
939	2.63215
939.5	4.16131
940	5.77605
940.5	7.22746
941	8.13567
941.5	8.39761
942	8.02319
942.5	7.1771
943	6.29604
943.5	5.6357
944	5.31673
944.5	5.12509
945	4.83239
945.5	4.22906
946	3.38736
946.5	2.47866
947	1.72915
947.5	1.23053
948	0.982704
948.5	1.00274
949	1.28016
949.5	1.85949
950	2.79107
950.5	3.88024
951	4.83415
951.5	5.21608
952	4.86465
952.5	3.90114
953	2.72781
953.5	1.97977
954	2.08042
954.5	3.28094
955	5.16228
955.5	7.11189
956	8.41212
956.5	8.69904
957	8.06194
957.5	6.86468
958	5.80072
958.5	5.37706
959	5.95007
959.5	7.36317
960	9.21162
960.5	11.0586
961	12.5437
961.5	13.5704
962	14.1489
962.5	14.4161
963	14.4425
963.5	14.1238
964	13.3303
964.5	12.0641
965	10.4591
965.5	8.91726
