#Imported=	16.12.2021 13:55:30
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:14:09
#Base:Fit=	16.12.2021 14:14:14
#Base:Edit=	16.12.2021 14:14:18
#Base:Edit=	16.12.2021 14:14:20
#Base:Sub=	16.12.2021 14:14:22
#Base:Fit=	16.12.2021 14:14:43
#Base:Clear=	16.12.2021 14:15:09
958	2.87526
958.5	4.13563
959	5.22244
959.5	5.81547
960	5.89083
960.5	5.56607
961	5.12198
961.5	4.72975
962	4.5043
962.5	4.47345
963	4.63081
963.5	4.96889
964	5.40001
964.5	5.83322
965	6.19422
965.5	6.47361
966	6.70242
966.5	6.89269
967	7.00686
967.5	6.96627
968	6.65185
968.5	6.03894
969	5.20998
969.5	4.31719
970	3.60084
970.5	3.25682
971	3.4743
971.5	4.23423
972	5.30992
972.5	6.39078
973	7.13463
973.5	7.42433
974	7.31369
974.5	7.06717
975	6.89624
975.5	6.78351
976	6.45112
976.5	5.63076
977	4.21411
977.5	2.53331
978	1.16554
978.5	0.609516
979	1.00087
979.5	1.90725
980	2.82777
980.5	3.34617
981	3.50975
981.5	3.61955
982	4.06771
982.5	4.90516
983	5.88557
983.5	6.49162
984	6.40051
984.5	5.53312
985	4.15544
985.5	2.80838
986	1.89771
986.5	1.69482
987	2.03294
987.5	2.68173
988	3.31346
988.5	3.69725
989	3.77645
989.5	3.69407
990	3.78354
990.5	4.34092
991	5.55578
991.5	7.07358
992	8.39955
992.5	8.79576
993	8.08486
993.5	6.41883
994	4.40176
994.5	2.9069
995	2.45031
995.5	3.30493
996	4.80066
996.5	6.31502
997	7.13255
997.5	7.13557
998	6.47861
998.5	5.51918
999	4.70984
999.5	4.24796
1000	4.19891
1000.5	4.33872
1001	4.46923
1001.5	4.38626
1002	4.06141
1002.5	3.5759
1003	3.13501
1003.5	2.96285
1004	3.16047
1004.5	3.71536
1005	4.34281
1005.5	4.75521
1006	4.63937
1006.5	3.98754
1007	2.96151
1007.5	1.86159
1008	1.06209
1008.5	0.79702
1009	1.22973
1009.5	2.13716
1010	3.16237
1010.5	3.84245
1011	3.89286
1011.5	3.3565
1012	2.54455
1012.5	2.01093
1013	2.09577
1013.5	2.87817
1014	3.93264
1014.5	4.76926
1015	5.07135
1015.5	5.03744
1016	5.10977
1016.5	5.68252
1017	6.70626
1017.5	7.71939
1018	8.09534
1018.5	7.49181
1019	6.14088
1019.5	4.56817
1020	3.4583
1020.5	3.11411
1021	3.53336
1021.5	4.33059
1022	5.08986
1022.5	5.60139
1023	5.90712
1023.5	6.21031
1024	6.68576
1024.5	7.37608
1025	8.13183
1025.5	8.70998
1026	8.82463
1026.5	8.40327
1027	7.46057
1027.5	6.20774
1028	4.97245
1028.5	4.00803
1029	3.46457
1029.5	3.25393
1030	3.27149
1030.5	3.41177
1031	3.61987
1031.5	3.90929
1032	4.27552
1032.5	4.6307
1033	4.84685
1033.5	4.77479
1034	4.42476
1034.5	3.86978
1035	3.28426
1035.5	2.86693
1036	2.7725
1036.5	3.10839
1037	3.73552
1037.5	4.47882
1038	5.05317
1038.5	5.27904
1039	5.1166
1039.5	4.70181
1040	4.36965
1040.5	4.35527
1041	4.80781
1041.5	5.51302
1042	6.23779
1042.5	6.70185
1043	6.83874
1043.5	6.66667
1044	6.22173
1044.5	5.64105
1045	5.02181
1045.5	4.55692
1046	4.43485
1046.5	4.76727
1047	5.55982
1047.5	6.47298
1048	7.192
1048.5	7.41194
1049	7.21728
1049.5	6.82597
1050	6.52066
1050.5	6.42299
1051	6.46245
1051.5	6.45405
1052	6.2671
1052.5	5.90998
1053	5.47642
1053.5	5.07944
1054	4.74599
1054.5	4.47197
1055	4.28598
1055.5	4.29723
1056	4.68828
1056.5	5.45256
1057	6.42219
1057.5	7.30486
1058	7.85438
1058.5	8.0487
1059	8.0406
1059.5	8.11476
1060	8.40267
1060.5	8.83524
1061	9.14344
1061.5	9.13445
1062	8.79838
1062.5	8.46812
1063	8.55223
1063.5	9.42273
1064	11.037
1064.5	12.9792
1065	14.7019
1065.5	15.7587
1066	16.0715
1066.5	15.704
1067	14.9247
1067.5	13.9826
1068	13.014
1068.5	12.1647
1069	11.6027
1069.5	11.5689
1070	12.1566
1070.5	13.0863
1071	13.8148
1071.5	13.6056
1072	12.1697
1072.5	9.60583
1073	6.72089
1073.5	4.54015
1074	3.76683
1074.5	4.48463
1075	5.93291
1075.5	7.34868
1076	8.11053
1076.5	8.26431
1077	8.16757
1077.5	8.33287
1078	8.94627
1078.5	9.89734
1079	10.8554
1079.5	11.5775
1080	12.0399
1080.5	12.375
1081	12.6936
1081.5	12.8778
1082	12.5836
1082.5	11.6683
1083	10.1957
1083.5	8.59007
1084	7.45621
1084.5	7.21124
1085	8.06101
1085.5	9.49429
1086	10.9941
1086.5	11.9329
1087	12.0998
1087.5	11.4868
1088	10.1935
1088.5	8.59584
1089	6.89881
1089.5	5.29848
1090	3.90784
1090.5	2.80935
1091	2.14473
1091.5	1.88513
1092	2.041
1092.5	2.68003
1093	3.68981
1093.5	4.98968
1094	6.44896
1094.5	7.83265
1095	8.94775
1095.5	9.53852
1096	9.56053
1096.5	8.98241
1097	7.70863
1097.5	5.92212
1098	3.8948
1098.5	2.13207
1099	1.20044
1099.5	1.5028
1100	3.35171
1100.5	6.18328
1101	9.22577
1101.5	11.4864
1102	12.3898
1102.5	11.9104
1103	10.3477
1103.5	8.54423
1104	7.13734
1104.5	6.57765
1105	6.7715
1105.5	7.34423
1106	7.89834
1106.5	8.15117
1107	8.06595
1107.5	7.72109
1108	7.28108
1108.5	6.80331
1109	6.19821
1109.5	5.34657
1110	4.26647
1110.5	3.18053
1111	2.5071
1111.5	2.52477
1112	3.30099
1112.5	4.3705
1113	5.09149
1113.5	4.9927
1114	4.15223
1114.5	3.15309
1115	2.69193
1115.5	3.20805
1116	4.49601
1116.5	6.05555
1117	7.21501
1117.5	7.67643
1118	7.44964
1118.5	6.87296
1119	6.32102
1119.5	5.97578
1120	5.82586
1120.5	5.75763
1121	5.721
1121.5	5.72469
1122	5.79492
1122.5	5.94559
1123	6.14511
1123.5	6.31182
1124	6.33409
1124.5	6.0682
1125	5.50081
1125.5	4.71997
1126	4.03865
1126.5	3.8332
1127	4.33956
1127.5	5.46111
1128	6.61569
1128.5	7.2357
1129	6.88134
1129.5	5.88406
1130	4.82468
1130.5	4.51344
1131	5.1696
1131.5	6.57133
1132	8.01833
1132.5	8.7951
1133	8.6007
1133.5	7.51315
1134	6.25621
1134.5	5.26849
1135	4.78017
1135.5	4.51006
1136	4.14968
1136.5	3.42528
1137	2.48328
1137.5	1.62998
1138	1.36524
1138.5	1.8093
1139	2.86429
1139.5	4.19818
1140	5.31952
1140.5	6.00368
1141	6.24416
1141.5	6.36499
1142	6.58957
1142.5	6.99306
1143	7.36849
1143.5	7.47132
1144	7.08644
1144.5	6.3978
1145	5.74381
1145.5	5.625
1146	6.2545
1146.5	7.57494
1147	9.27377
1147.5	10.8088
1148	11.846
1148.5	12.188
1149	12.0776
1149.5	11.8544
1150	11.8651
1150.5	12.2251
1151	12.8073
1151.5	13.3552
1152	13.682
1152.5	13.8628
1153	14.2651
1153.5	15.3131
1154	17.1406
1154.5	19.669
1155	22.4575
1155.5	25.159
1156	27.6947
1156.5	30.3278
1157	33.3841
1157.5	37.0922
1158	41.2571
1158.5	45.4276
1159	49.1031
1159.5	51.9712
1160	54.1032
1160.5	55.5176
1161	56.2131
1161.5	56.1209
1162	54.9791
1162.5	52.7134
1163	49.5866
1163.5	45.8745
1164	41.9595
1164.5	38.099
1165	34.3839
1165.5	30.8337
1166	27.4776
1166.5	24.4732
1167	22.0352
1167.5	20.1964
1168	18.9218
1168.5	17.9757
1169	17.0158
1169.5	15.807
1170	14.2633
1170.5	12.5602
1171	10.9474
1171.5	9.74136
1172	9.02989
1172.5	8.78736
1173	8.85955
1173.5	8.98747
1174	9.01929
1174.5	8.9037
1175	8.7576
1175.5	8.73761
1176	9.00513
1176.5	9.5108
1177	10.106
1177.5	10.5064
1178	10.5551
1178.5	10.2343
1179	9.63387
1179.5	8.94551
1180	8.22562
1180.5	7.43039
1181	6.54151
1181.5	5.6403
1182	4.99618
1182.5	4.78586
1183	5.01336
1183.5	5.37794
1184	5.39303
1184.5	4.8551
1185	3.91535
1185.5	3.22054
1186	3.27211
1186.5	4.36412
1187	5.86782
1187.5	7.04831
1188	7.06036
1188.5	5.98941
1189	4.38516
1189.5	3.24975
1190	3.16798
1190.5	4.13782
1191	5.72176
1191.5	7.10157
1192	7.80596
1192.5	7.61116
1193	6.89668
1193.5	6.05778
1194	5.41553
1194.5	5.01273
1195	4.70938
1195.5	4.33422
1196	3.86629
1196.5	3.42892
1197	3.22913
1197.5	3.32147
1198	3.56655
1198.5	3.66583
1199	3.38253
1199.5	2.76376
1200	2.18607
1200.5	2.24121
1201	3.18919
1201.5	4.94779
1202	6.80313
1202.5	7.99912
1203	7.90723
1203.5	6.62835
1204	4.80387
1204.5	3.22663
1205	2.52238
1205.5	2.76437
1206	3.71896
1206.5	4.8672
1207	5.87732
1207.5	6.61973
1208	7.10169
1208.5	7.32857
1209	7.15098
1209.5	6.40567
1210	5.13644
1210.5	3.56503
1211	2.24422
1211.5	1.68262
1212	2.19983
1212.5	3.67019
1213	5.49475
1213.5	7.05111
1214	7.80256
1214.5	7.73748
1215	7.07162
1215.5	6.25879
1216	5.67324
1216.5	5.45003
1217	5.47072
1217.5	5.51797
1218	5.48993
1218.5	5.40342
1219	5.36149
1219.5	5.45623
1220	5.76157
1220.5	6.27481
1221	7.01541
1221.5	7.9628
1222	8.91326
1222.5	9.56938
1223	9.52313
1223.5	8.74846
1224	7.42874
1224.5	6.08112
1225	5.24873
1225.5	5.17652
1226	5.76938
1226.5	6.44037
1227	6.78632
1227.5	6.71431
1228	6.6442
1228.5	6.97762
1229	8.00759
1229.5	9.3932
1230	10.702
1230.5	11.424
1231	11.5798
1231.5	11.3944
1232	11.1992
1232.5	11.0935
1233	10.9024
1233.5	10.2837
1234	9.2131
1234.5	7.88875
1235	6.74479
1235.5	6.09818
1236	5.99601
1236.5	6.26175
1237	6.47664
1237.5	6.41384
1238	6.00428
1238.5	5.44243
1239	4.91449
1239.5	4.59959
1240	4.5397
1240.5	4.71163
1241	5.06611
1241.5	5.46379
1242	5.77099
1242.5	5.83777
1243	5.62149
1243.5	5.14564
1244	4.46239
1244.5	3.72209
1245	3.07567
1245.5	2.71918
1246	2.75414
1246.5	3.15658
1247	3.7662
1247.5	4.25777
1248	4.42388
1248.5	4.21317
1249	3.88189
1249.5	3.74143
1250	4.00708
1250.5	4.54834
1251	5.02244
1251.5	5.0608
1252	4.65193
1252.5	4.13717
1253	3.94047
1253.5	4.26538
1254	4.89215
1254.5	5.36669
1255	5.23564
1255.5	4.46684
1256	3.35606
1256.5	2.56204
1257	2.53045
1257.5	3.45275
1258	5.06262
1258.5	6.77574
1259	8.01107
1259.5	8.31446
1260	7.73952
1260.5	6.58041
1261	5.51279
1261.5	5.12527
1262	5.67327
1262.5	6.9269
1263	8.22589
1263.5	8.99415
1264	8.89773
1264.5	8.21156
1265	7.3437
1265.5	6.75296
1266	6.54922
1266.5	6.58425
1267	6.60451
1267.5	6.4535
1268	6.10404
1268.5	5.60113
1269	5.04064
1269.5	4.49301
1270	4.08025
1270.5	3.90619
1271	4.02343
1271.5	4.39345
1272	4.81406
1272.5	5.13137
1273	5.2443
1273.5	5.23576
1274	5.21995
1274.5	5.35599
1275	5.72889
1275.5	6.37602
1276	7.28526
1276.5	8.22939
1277	8.95506
1277.5	9.14327
1278	8.91783
1278.5	8.60086
1279	8.77528
1279.5	9.63471
1280	10.961
1280.5	12.4037
1281	14.0492
1281.5	16.7136
1282	22.2366
1282.5	31.0695
1283	42.4287
1283.5	53.3922
1284	59.8475
1284.5	59.4405
1285	51.0204
1285.5	38.2582
1286	24.8862
1286.5	14.6663
1287	8.69709
1287.5	6.24562
1288	5.94096
1288.5	6.04268
1289	6.00198
1289.5	5.92532
1290	5.96169
1290.5	5.97828
1291	5.65272
1291.5	4.92405
1292	4.06983
1292.5	3.58377
1293	3.66309
1293.5	4.02054
1294	4.12859
1294.5	3.61442
1295	2.5498
1295.5	1.29754
1296	0.337999
1296.5	-0.143644
1297	-0.169973
1297.5	0.0187511
1298	0.328348
1298.5	0.84844
1299	1.65007
1299.5	2.63596
1300	3.57083
1300.5	4.19842
1301	4.48352
1301.5	4.57454
1302	4.71423
1302.5	4.94707
1303	5.09681
1303.5	4.8778
1304	4.1974
1304.5	3.16043
1305	2.15928
1305.5	1.62271
1306	1.85665
1306.5	2.87869
1307	4.34904
1307.5	5.83655
1308	6.76366
1308.5	6.81416
1309	5.88279
1309.5	4.319
1310	2.85104
1310.5	2.02084
1311	1.9882
1311.5	2.32289
1312	2.56869
1312.5	2.44081
1313	2.15438
1313.5	2.0973
1314	2.57859
1314.5	3.27035
1315	3.67009
1315.5	3.28717
1316	2.28142
1316.5	1.08644
1317	0.32115
1317.5	0.18231
1318	0.545067
1318.5	1.03732
1319	1.42877
1319.5	1.75775
1320	2.15888
1320.5	2.601
1321	2.87203
1321.5	2.60845
1322	1.81855
1322.5	0.784716
1323	0.0959892
1323.5	0.109007
1324	0.888828
1324.5	2.22765
1325	3.52953
1325.5	4.39825
1326	4.48654
1326.5	4.03104
1327	3.3415
1327.5	2.77817
1328	2.53257
1328.5	2.60613
1329	2.86409
1329.5	3.05253
1330	3.01678
1330.5	2.69089
1331	2.2351
1331.5	1.809
1332	1.60266
1332.5	1.68712
1333	2.06099
1333.5	2.67849
1334	3.35241
1334.5	3.89651
1335	4.09691
1335.5	3.90118
1336	3.3651
1336.5	2.63627
1337	1.99565
1337.5	1.66429
1338	1.85045
1338.5	2.46466
1339	3.29748
1339.5	4.13563
1340	4.83077
1340.5	5.37078
1341	5.78856
1341.5	6.11123
1342	6.27654
1342.5	6.15629
1343	5.74538
1343.5	5.17082
1344	4.61311
1344.5	4.1994
1345	3.88828
1345.5	3.53093
1346	3.00414
1346.5	2.391
1347	1.91224
1347.5	1.77163
1348	1.95315
1348.5	2.27821
1349	2.43608
1349.5	2.24096
1350	1.67681
1350.5	0.99288
1351	0.492748
1351.5	0.457077
1352	1.02827
1352.5	2.05943
1353	3.26707
1353.5	4.13836
1354	4.31856
1354.5	3.71713
1355	2.67127
1355.5	1.80638
1356	1.65007
1356.5	2.40246
1357	3.61924
1357.5	4.65839
1358	4.90661
1358.5	4.38081
1359	3.3909
1359.5	2.50048
1360	2.08122
1360.5	2.20121
1361	2.6499
1361.5	3.08555
1362	3.40641
1362.5	3.72421
1363	4.21108
1363.5	4.92238
1364	5.72022
1364.5	6.32973
1365	6.54243
1365.5	6.3147
1366	5.8783
1366.5	5.40523
1367	5.01539
1367.5	4.69961
1368	4.42814
1368.5	4.22311
1369	4.14001
1369.5	4.22067
1370	4.44679
1370.5	4.65708
1371	4.69832
1371.5	4.40698
1372	3.88693
1372.5	3.35611
1373	3.21282
1373.5	3.62052
1374	4.54363
1374.5	5.69232
1375	6.57443
1375.5	6.90587
1376	6.56656
1376.5	5.97975
1377	5.43584
1377.5	5.12303
1378	5.03831
1378.5	5.22125
1379	5.88388
1379.5	7.04454
1380	8.42031
1380.5	9.37145
1381	9.52177
1381.5	9.05622
1382	8.69572
1382.5	9.07918
1383	10.0757
1383.5	10.8972
1384	11.4781
1384.5	13.4383
1385	20.7397
1385.5	35.9545
1386	58.3166
1386.5	82.8371
1387	99.9117
1387.5	103.492
1388	90.5108
1388.5	67.0962
1389	41.8686
1389.5	22.725
1390	12.8422
1390.5	9.95597
1391	10.0299
1391.5	9.59635
1392	7.85477
1392.5	5.53545
1393	3.80649
1393.5	3.06054
1394	3.18797
1394.5	3.80899
1395	4.76093
1395.5	5.96265
1396	7.07194
1396.5	7.65819
1397	7.38045
1397.5	6.35801
1398	5.15904
1398.5	4.18664
1399	3.618
1399.5	3.37369
1400	3.42271
1400.5	3.78064
1401	4.36496
1401.5	4.9421
1402	5.1587
1402.5	4.88779
1403	4.23233
1403.5	3.56136
1404	3.19729
1404.5	3.21121
1405	3.40949
1405.5	3.6034
1406	3.83961
1406.5	4.38932
1407	5.42776
1407.5	6.94602
1408	8.54621
1408.5	9.68892
1409	10.0161
1409.5	9.41482
1410	8.33713
1410.5	7.21818
1411	6.48194
1411.5	6.10411
1412	5.82808
1412.5	5.3086
1413	4.4742
1413.5	3.48717
1414	2.73404
1414.5	2.46291
1415	2.65182
1415.5	3.05327
1416	3.33935
1416.5	3.38353
1417	3.20761
1417.5	3.00632
1418	2.88844
1418.5	2.87266
1419	2.89301
1419.5	2.95213
1420	3.18427
1420.5	3.72217
1421	4.6466
1421.5	5.8502
1422	6.86637
1422.5	7.25457
1423	6.50999
1423.5	4.8504
1424	2.74529
1424.5	1.04531
1425	0.340715
1425.5	0.694767
1426	1.87456
1426.5	3.22855
1427	4.37697
1427.5	5.1453
1428	5.65079
1428.5	5.97482
1429	5.99603
1429.5	5.60185
1430	4.79453
1430.5	3.75972
1431	2.93596
1431.5	2.66065
1432	3.1047
1432.5	4.00478
1433	4.95886
1433.5	5.48485
1434	5.30391
1434.5	4.45376
1435	3.26078
1435.5	2.25526
1436	1.76322
1436.5	1.89504
1437	2.32932
1437.5	2.62034
1438	2.40764
1438.5	1.73457
1439	0.909574
1439.5	0.324406
1440	0.29277
1440.5	0.880756
1441	2.06833
1441.5	3.50574
1442	4.78643
1442.5	5.4801
1443	5.33174
1443.5	4.48507
1444	3.28408
1444.5	2.311
1445	1.86722
1445.5	2.00417
1446	2.51214
1446.5	3.14456
1447	3.84472
1447.5	4.66136
1448	5.52665
1448.5	6.19258
1449	6.28735
1449.5	5.72246
1450	4.65047
1450.5	3.58427
1451	2.9679
1451.5	2.89077
1452	3.08439
1452.5	3.15424
1453	2.95593
1453.5	2.6932
1454	2.73103
1454.5	3.18299
1455	3.77576
1455.5	4.01441
1456	3.58869
1456.5	2.57909
1457	1.62776
1457.5	1.24389
1458	1.58987
1458.5	2.1709
1459	2.49614
1459.5	2.26121
1460	1.8508
1460.5	1.80688
1461	2.52575
1461.5	3.62369
1462	4.50536
1462.5	4.44221
1463	3.50558
1463.5	2.20515
1464	1.3158
1464.5	1.13232
1465	1.55604
1465.5	2.24573
1466	2.82221
1466.5	3.2329
1467	3.59162
1467.5	3.98616
1468	4.3742
1468.5	4.62959
1469	4.71381
1469.5	4.65628
1470	4.47809
1470.5	4.18623
1471	3.78951
1471.5	3.4125
1472	3.28892
1472.5	3.5599
1473	4.12866
1473.5	4.59811
1474	4.67218
1474.5	4.24446
1475	3.67426
1475.5	3.34369
1476	3.43396
1476.5	3.69476
1477	3.84231
1477.5	3.75592
1478	3.6808
1478.5	3.93401
1479	4.63619
1479.5	5.45845
1480	5.98796
1480.5	5.86922
1481	5.17186
1481.5	4.19826
1482	3.24338
1482.5	2.42908
1483	1.73996
1483.5	1.20414
1484	0.940058
1484.5	1.09245
1485	1.73782
1485.5	2.67606
1486	3.55702
1486.5	3.95522
1487	3.57855
1487.5	2.48282
1488	0.980409
1488.5	-0.40154
1489	-1.26896
1489.5	-1.38088
1490	-0.820566
1490.5	0.0978899
1491	1.11687
1491.5	2.05302
1492	2.7938
1492.5	3.19639
1493	3.17664
1493.5	2.91704
1494	2.80108
1494.5	3.22896
1495	4.17453
1495.5	5.22775
1496	5.58885
1496.5	4.86945
1497	3.28399
1497.5	1.61782
1498	0.652186
1498.5	0.749638
1499	1.69364
1499.5	2.71872
1500	3.32007
1500.5	3.29875
1501	2.90513
1501.5	2.42033
1502	2.18265
1502.5	2.32335
1503	2.82465
1503.5	3.45548
1504	3.81639
1504.5	3.58836
1505	2.65026
1505.5	1.56279
1506	0.844779
1506.5	0.933661
1507	1.59976
1507.5	2.4471
1508	2.997
1508.5	3.23575
1509	3.35019
1509.5	3.54838
1510	3.79484
1510.5	3.89455
1511	3.641
1511.5	3.20147
1512	2.8076
1512.5	2.71745
1513	2.88599
1513.5	3.16176
1514	3.36187
1514.5	3.47896
1515	3.59629
1515.5	3.82238
1516	4.15793
1516.5	4.551
1517	4.92972
1517.5	5.24946
1518	5.47295
1518.5	5.51297
1519	5.32037
1519.5	4.87917
1520	4.21368
1520.5	3.45029
1521	2.71102
1521.5	2.17814
1522	1.99354
1522.5	2.18041
1523	2.62841
1523.5	3.00792
1524	3.03701
1524.5	2.53606
1525	1.77886
1525.5	1.21604
1526	1.1909
1526.5	1.8335
1527	2.81496
1527.5	3.68612
1528	4.16396
1528.5	4.13773
1529	3.57482
1529.5	2.61071
1530	1.573
1530.5	0.896328
1531	1.00032
1531.5	2.00798
1532	3.52573
1532.5	4.96332
1533	5.94837
1533.5	6.46429
1534	6.67301
1534.5	6.70788
1535	6.422
1535.5	5.75812
1536	4.87483
1536.5	4.08203
1537	3.85097
1537.5	4.27069
1538	5.21177
1538.5	6.26563
1539	7.10209
1539.5	7.35235
1540	6.94195
1540.5	5.91583
1541	4.50849
1541.5	3.14921
1542	2.36213
1542.5	2.53555
1543	3.45689
1543.5	4.6905
1544	5.68863
1544.5	6.22109
1545	6.38627
1545.5	6.55913
1546	6.82275
1546.5	6.91911
1547	6.54833
1547.5	5.54699
1548	4.4515
1548.5	3.93552
1549	4.58193
1549.5	6.07481
1550	7.76995
1550.5	8.49907
1551	7.89869
1551.5	6.12005
1552	4.01505
1552.5	2.39513
1553	2.00176
1553.5	2.64842
1554	3.76281
1554.5	4.68978
1555	5.1005
1555.5	4.98684
1556	4.71884
1556.5	4.59171
1557	4.55446
1557.5	4.23724
1558	3.338
1558.5	1.75914
1559	0.241812
1559.5	-0.424499
1560	0.353001
1560.5	2.24753
1561	4.51732
1561.5	5.89448
1562	5.93848
1562.5	4.74427
1563	3.17855
1563.5	1.93629
1564	1.5436
1564.5	1.76058
1565	2.24633
1565.5	2.7972
1566	3.45419
1566.5	4.38937
1567	5.60889
1567.5	6.82256
1568	7.60734
1568.5	7.82931
1569	7.5906
1569.5	7.30064
1570	7.36387
1570.5	7.8523
1571	8.47577
1571.5	8.88321
1572	8.78189
1572.5	8.25255
1573	7.60608
1573.5	7.15178
1574	6.94233
1574.5	6.88346
1575	6.7599
1575.5	6.44346
1576	5.94674
1576.5	5.38879
1577	4.86107
1577.5	4.43117
1578	4.11116
1578.5	3.913
1579	3.85965
1579.5	3.95756
1580	4.24571
1580.5	4.761
1581	5.50265
1581.5	6.3784
1582	7.14079
1582.5	7.563
1583	7.43006
1583.5	6.90871
1584	6.33554
1584.5	6.15998
1585	6.45885
1585.5	7.09888
1586	7.72172
1586.5	8.10881
1587	8.27479
1587.5	8.45401
1588	8.69666
1588.5	8.80526
1589	8.51
1589.5	7.65035
1590	6.58287
1590.5	5.82629
1591	5.75783
1591.5	6.20499
1592	6.70693
1592.5	6.60507
1593	5.91598
1593.5	4.99278
1594	4.35723
1594.5	4.1911
1595	4.38717
1595.5	4.58867
1596	4.74656
1596.5	5.18955
1597	6.24257
1597.5	7.91782
1598	9.7014
1598.5	10.726
1599	10.5233
1599.5	9.3335
1600	7.88622
1600.5	6.87251
1601	6.4965
1601.5	6.38173
1602	5.99988
1602.5	5.37569
1603	4.91475
1603.5	5.24536
1604	6.4377
1604.5	7.92973
1605	8.69772
1605.5	8.31111
1606	6.81642
1606.5	5.10707
1607	4.02258
1607.5	4.1151
1608	4.97603
1608.5	6.21816
1609	7.50891
1609.5	8.78773
1610	10.0829
1610.5	11.2209
1611	11.9114
1611.5	11.817
1612	11.0946
1612.5	10.0585
1613	9.2036
1613.5	8.72555
1614	8.55354
1614.5	8.51315
1615	8.5429
1615.5	8.69985
1616	8.96041
1616.5	9.10277
1617	8.77602
1617.5	8.00569
1618	7.10666
1618.5	6.74144
1619	7.31724
1619.5	8.71401
1620	10.0596
1620.5	10.6791
1621	10.151
1621.5	8.96466
1622	7.80329
1622.5	7.34104
1623	7.44679
1623.5	7.74572
1624	7.78908
1624.5	7.49391
1625	7.07073
1625.5	6.91524
1626	7.1515
1626.5	7.7457
1627	8.49351
1627.5	9.29395
1628	10.098
1628.5	10.8517
1629	11.423
1629.5	11.662
1630	11.5133
1630.5	10.9446
1631	10.0851
1631.5	9.02565
1632	7.91383
1632.5	6.95102
1633	6.38254
1633.5	6.40357
1634	6.93388
1634.5	7.70063
1635	8.24392
1635.5	8.42314
1636	8.36654
1636.5	8.45473
1637	8.9322
1637.5	9.72802
1638	10.3463
1638.5	10.304
1639	9.47119
1639.5	8.14722
1640	6.8738
1640.5	6.22547
1641	6.42515
1641.5	7.24285
1642	8.09499
1642.5	8.47002
1643	8.02256
1643.5	6.90125
1644	5.55107
1644.5	4.65427
1645	4.48917
1645.5	5.08191
1646	5.92347
1646.5	6.5696
1647	6.66693
1647.5	6.39494
1648	6.0558
1648.5	5.92361
1649	6.03212
1649.5	6.28149
1650	6.49896
1650.5	6.64063
1651	6.77972
1651.5	6.97552
1652	7.20531
1652.5	7.35178
1653	7.3206
1653.5	7.0825
1654	6.81848
1654.5	6.71751
1655	6.96722
1655.5	7.52288
1656	8.24629
1656.5	8.86972
1657	9.20919
1657.5	9.21715
1658	8.96304
1658.5	8.51874
1659	7.85722
1659.5	6.9655
1660	5.93234
1660.5	5.13118
1661	4.93513
1661.5	5.57079
1662	6.87558
1662.5	8.27758
1663	9.11562
1663.5	9.09413
1664	8.5363
1664.5	7.99471
1665	7.93715
1665.5	8.46926
1666	9.35415
1666.5	10.1176
1667	10.448
1667.5	10.2728
1668	9.69428
1668.5	8.78115
1669	7.67202
1669.5	6.50049
1670	5.49909
1670.5	4.80161
1671	4.4344
1671.5	4.26639
1672	4.10166
1672.5	3.83883
1673	3.57822
1673.5	3.52669
1674	3.86072
1674.5	4.46969
1675	5.14715
1675.5	5.64424
1676	5.94333
1676.5	6.24156
1677	6.86239
1677.5	7.84429
1678	8.98232
1678.5	9.82769
1679	10.0828
1679.5	9.58571
1680	8.7119
1680.5	7.79519
1681	7.01983
1681.5	6.34909
1682	5.74223
1682.5	5.28954
1683	5.18703
1683.5	5.61375
1684	6.27284
1684.5	6.76633
1685	6.66959
1685.5	6.04525
1686	5.20405
1686.5	4.6959
1687	4.74204
1687.5	5.28859
1688	6.08159
1688.5	6.98601
1689	7.96764
1689.5	8.91412
1690	9.51116
1690.5	9.22786
1691	7.99544
1691.5	6.03087
1692	4.06321
1692.5	2.72253
1693	2.44935
1693.5	2.95638
1694	3.67131
1694.5	4.03892
1695	3.91719
1695.5	3.3888
1696	2.76879
1696.5	2.38369
1697	2.55112
1697.5	3.30097
1698	4.42568
1698.5	5.55586
1699	6.27988
1699.5	6.3664
1700	5.79462
1700.5	4.89751
1701	3.99672
1701.5	3.30329
1702	2.85889
1702.5	2.71702
1703	2.88884
1703.5	3.36181
1704	4.00347
1704.5	4.47864
1705	4.56058
1705.5	4.279
1706	3.9968
1706.5	4.1818
1707	5.09194
1707.5	6.5299
1708	7.86084
1708.5	8.47167
1709	8.13782
1709.5	7.03229
1710	5.79056
1710.5	4.97878
1711	4.96022
1711.5	5.56113
1712	6.39066
1712.5	7.06467
1713	7.49367
1713.5	7.82395
1714	8.32561
1714.5	9.10447
1715	9.89629
1715.5	10.2321
1716	9.70155
1716.5	8.33366
1717	6.55478
1717.5	4.99771
1718	4.14695
1718.5	4.10261
1719	4.5206
1719.5	4.89651
1720	4.97279
1720.5	4.79203
1721	4.6333
1721.5	4.81705
1722	5.45063
1722.5	6.33383
1723	7.05176
1723.5	7.27992
1724	6.87792
1724.5	5.96328
1725	4.92348
1725.5	4.13888
1726	3.84982
1726.5	3.94342
1727	4.21914
