#Imported=	16.12.2021 13:56:07
#Base:Fit=	16.12.2021 14:11:51
#Base:Fit=	16.12.2021 14:12:09
#Base:Fit=	16.12.2021 14:12:16
#Data Range:Extract=	16.12.2021 14:12:52
#Base:Fit=	16.12.2021 14:23:14
#Base:Edit=	16.12.2021 14:23:22
#Base:Edit=	16.12.2021 14:23:25
#Base:Edit=	16.12.2021 14:23:25
#Base:Edit=	16.12.2021 14:23:26
#Base:Edit=	16.12.2021 14:23:26
#Base:Edit=	16.12.2021 14:23:26
#Base:Edit=	16.12.2021 14:23:27
#Base:Edit=	16.12.2021 14:23:27
#Base:Edit=	16.12.2021 14:23:27
#Base:Edit=	16.12.2021 14:23:28
#Base:Edit=	16.12.2021 14:23:28
#Base:Edit=	16.12.2021 14:23:29
#Base:Edit=	16.12.2021 14:23:29
#Base:Edit=	16.12.2021 14:23:30
#Base:Edit=	16.12.2021 14:23:31
#Base:Edit=	16.12.2021 14:23:31
#Base:Edit=	16.12.2021 14:23:31
#Base:Edit=	16.12.2021 14:23:32
#Base:Edit=	16.12.2021 14:23:32
#Base:Edit=	16.12.2021 14:23:32
#Base:Edit=	16.12.2021 14:23:33
#Base:Sub=	16.12.2021 14:23:35
185.5	41.6408
186	45.0538
186.5	48.3888
187	51.618
187.5	54.8035
188	58.1265
188.5	61.8527
189	66.2247
189.5	71.5914
190	78.0173
190.5	85.0985
191	92.2641
191.5	98.6016
192	103.272
192.5	105.2
193	103.902
193.5	99.6156
194	93.0515
194.5	85.5437
195	78.183
195.5	71.6693
196	66.1561
196.5	61.2489
197	56.459
197.5	51.3876
198	46.1819
198.5	41.2876
199	37.2361
199.5	34.1852
200	32.0818
200.5	30.4583
201	28.668
201.5	26.334
202	23.5249
202.5	20.6673
203	18.232
203.5	16.6419
204	15.8978
204.5	15.8843
205	16.2785
205.5	16.6741
206	16.8857
206.5	16.7855
207	16.3664
207.5	15.5887
208	14.4222
208.5	12.9934
209	11.5128
209.5	10.3296
210	9.66988
210.5	9.68569
211	10.4208
211.5	11.5804
212	12.9131
212.5	14.1121
213	15.0339
213.5	15.6331
214	15.8339
214.5	15.6422
215	14.967
215.5	13.6272
216	11.7141
216.5	9.38219
217	7.04932
217.5	5.16474
218	4.05357
218.5	4.05811
219	4.89957
219.5	6.28096
220	7.71174
220.5	8.6795
221	9.00743
221.5	8.65367
222	8.01011
222.5	7.41124
223	7.25262
223.5	7.62318
224	8.44981
224.5	9.42513
225	10.1725
225.5	10.5118
226	10.3669
226.5	9.98929
227	9.64516
227.5	9.64824
228	10.0831
228.5	10.8077
229	11.52
229.5	11.9289
230	11.896
230.5	11.3819
231	10.6402
231.5	9.94862
232	9.6448
232.5	9.78576
233	10.2387
233.5	10.7764
234	11.1115
234.5	11.0674
235	10.5176
235.5	9.57955
236	8.46189
236.5	7.42041
237	6.63705
237.5	6.17597
238	6.08675
238.5	6.31599
239	6.80553
239.5	7.5699
240	8.61423
240.5	9.89677
241	11.3528
241.5	12.8231
242	14.1397
242.5	15.138
243	15.7973
243.5	16.285
244	16.9807
244.5	18.3923
245	20.7996
245.5	24.444
246	29.1851
246.5	34.5428
247	39.9924
247.5	44.9052
248	48.8376
248.5	51.5133
249	52.9461
249.5	53.3687
250	52.8083
250.5	51.2893
251	48.948
251.5	45.8053
252	42.0478
252.5	38.14
253	34.5286
253.5	31.5883
254	29.3274
254.5	27.611
255	26.0821
255.5	24.3579
256	22.2394
256.5	19.8422
257	17.5971
257.5	15.8662
258	14.8834
258.5	14.4159
259	14.1241
259.5	13.5323
260	12.4186
260.5	10.8586
261	9.34492
261.5	8.3671
262	8.21813
262.5	8.99156
263	10.2493
263.5	11.599
264	12.6278
264.5	13.2479
265	13.6037
265.5	13.9422
266	14.3951
266.5	14.9235
267	15.3382
267.5	15.488
268	15.3448
268.5	15.0878
269	15.1376
269.5	15.7901
270	17.3027
270.5	19.369
271	21.6451
271.5	23.5966
272	24.8756
272.5	25.3439
273	24.9986
273.5	24.4262
274	24.0313
274.5	24.1994
275	24.9057
275.5	25.952
276	26.9435
276.5	27.4693
277	27.2838
277.5	26.3148
278	25.0099
278.5	23.744
279	22.8794
279.5	22.4722
280	22.3743
280.5	22.2685
281	21.7814
281.5	20.659
282	18.7878
282.5	16.4043
283	13.7677
283.5	11.1712
284	8.90806
284.5	7.18296
285	6.25181
285.5	6.12165
286	6.62388
286.5	7.43101
287	8.07991
287.5	8.23352
288	7.61831
288.5	6.31866
289	4.63212
289.5	2.93682
290	1.64148
290.5	0.914303
291	0.76128
291.5	0.987568
292	1.36123
292.5	1.6986
293	1.86041
293.5	1.79469
294	1.45579
294.5	0.86132
295	0.113472
295.5	-0.674561
296	-1.36361
296.5	-1.86245
297	-2.10075
297.5	-2.07644
298	-1.85054
298.5	-1.4416
299	-0.844223
299.5	-0.0711555
300	0.892971
300.5	2.02671
301	3.25946
301.5	4.53556
302	5.79575
302.5	6.99292
303	8.05251
303.5	8.80791
304	9.15414
304.5	8.96268
305	8.20624
305.5	7.11702
306	5.95611
306.5	5.05985
307	4.58545
307.5	4.54645
308	4.75218
308.5	4.88731
309	4.82295
309.5	4.60834
310	4.48464
310.5	4.70499
311	5.50929
311.5	6.80223
312	8.41719
312.5	10.0597
313	11.5028
313.5	12.6778
314	13.568
314.5	14.253
315	14.7223
315.5	14.8704
316	14.6887
316.5	14.1936
317	13.5282
317.5	13.0001
318	12.7886
318.5	12.9781
319	13.2998
319.5	13.4403
320	12.9363
320.5	11.7271
321	9.95355
321.5	8.15495
322	7.0823
322.5	7.20791
323	8.94816
323.5	11.7756
324	15.0938
324.5	18.0508
325	20.0219
325.5	20.7609
326	20.2359
326.5	19.2294
327	18.3787
327.5	18.2467
328	18.8976
328.5	20.1505
329	21.6706
329.5	23.0154
330	23.9415
330.5	24.3164
331	24.3547
331.5	24.3542
332	24.6022
332.5	25.2495
333	26.3137
333.5	27.7614
334	29.3897
334.5	31.0046
335	32.4093
335.5	33.5098
336	34.3661
336.5	35.134
337	36.0588
337.5	37.3373
338	39.1591
338.5	41.4875
339	44.1201
339.5	46.7413
340	48.9132
340.5	50.3081
341	50.6931
341.5	50.1751
342	49.0867
342.5	47.7811
343	46.656
343.5	45.9047
344	45.546
344.5	45.3232
345	44.8572
345.5	43.8116
346	42.1201
346.5	40.0144
347	37.7982
347.5	35.8227
348	34.2374
348.5	33.0377
349	32.0197
349.5	30.941
350	29.6986
350.5	28.4503
351	27.4731
351.5	27.0425
352	27.2785
352.5	27.955
353	28.7651
353.5	29.3088
354	29.398
354.5	29.0329
355	28.4822
355.5	28.0909
356	28.0055
356.5	28.1406
357	28.1756
357.5	27.7737
358	26.6489
358.5	24.9438
359	22.9415
359.5	21.173
360	20.0615
360.5	19.7536
361	20.1859
361.5	20.9132
362	21.5846
362.5	21.8652
363	21.7283
363.5	21.2696
364	20.7108
364.5	20.3156
365	20.2328
365.5	20.5551
366	21.1985
366.5	22.135
367	23.3666
367.5	24.7637
368	26.1766
368.5	27.2637
369	27.721
369.5	27.2604
370	25.6148
370.5	23.3301
371	20.9264
371.5	19.1763
372	18.475
372.5	18.9201
373	20.37
373.5	22.0878
374	23.5187
374.5	24.1494
375	24.0811
375.5	23.6846
376	23.3828
376.5	23.4019
377	23.6952
377.5	24.0017
378	23.9943
378.5	23.5103
379	22.5269
379.5	21.3601
380	20.3396
380.5	19.7535
381	19.5906
381.5	19.7166
382	19.9504
382.5	20.0924
383	20.035
383.5	19.691
384	19.0833
384.5	18.2699
385	17.339
385.5	16.4791
386	15.8514
386.5	15.6057
387	15.6992
387.5	15.9546
388	16.1042
388.5	15.8845
389	15.1933
389.5	14.0247
390	12.606
390.5	11.2112
391	10.0581
391.5	9.22171
392	8.67168
392.5	8.41297
393	8.43755
393.5	8.72159
394	9.23578
394.5	9.81612
395	10.2261
395.5	10.1811
396	9.5413
396.5	8.49579
397	7.30238
397.5	6.27939
398	5.5616
398.5	5.11814
399	4.73772
399.5	4.2183
400	3.50615
400.5	2.7855
401	2.3898
401.5	2.61305
402	3.5084
402.5	4.79343
403	6.17845
403.5	7.39472
404	8.40278
404.5	9.3173
405	10.3628
405.5	11.6703
406	13.2613
406.5	15.0328
407	16.8028
407.5	18.4579
408	19.8612
408.5	20.8816
409	21.2655
409.5	20.6242
410	18.9441
410.5	16.2873
411	12.9915
411.5	9.72908
412	7.03872
412.5	5.27219
413	4.14556
413.5	3.35201
414	2.55962
414.5	1.63351
415	0.653698
415.5	-0.146973
416	-0.6366
416.5	-0.81036
417	-0.789944
417.5	-0.803589
418	-0.932472
418.5	-1.1029
419	-1.13973
419.5	-0.916149
420	-0.333725
420.5	0.471729
421	1.37065
421.5	2.20502
422	2.88139
422.5	3.35935
423	3.58704
423.5	3.60691
424	3.46336
424.5	3.19362
425	2.8743
425.5	2.53521
426	2.15737
426.5	1.70239
427	1.15106
427.5	0.550186
428	0.0600891
428.5	-0.136444
429	0.215118
429.5	1.04206
430	2.14648
430.5	3.2356
431	4.0366
431.5	4.45126
432	4.50392
432.5	4.44099
433	4.47762
433.5	4.75786
434	5.20175
434.5	5.60365
435	5.6721
435.5	5.31879
436	4.6553
436.5	3.91517
437	3.38746
437.5	3.1988
438	3.3218
438.5	3.48706
439	3.417
439.5	2.90804
440	2.06337
440.5	1.23063
441	0.901516
441.5	1.37406
442	2.59122
442.5	4.34635
443	6.19696
443.5	7.77085
444	8.79169
444.5	9.17624
445	9.0167
445.5	8.35163
446	7.29986
446.5	6.07478
447	4.99489
447.5	4.49082
448	4.81547
448.5	6.12551
449	8.19762
449.5	10.4482
450	12.241
450.5	12.9639
451	12.5088
451.5	10.955
452	8.76539
452.5	6.62983
453	5.12418
453.5	4.6222
454	5.00305
454.5	6.07199
455	7.45309
455.5	8.73221
456	9.65158
456.5	10.0766
457	10.1328
457.5	9.92625
458	9.52535
458.5	8.94054
459	8.08632
459.5	6.94849
460	5.75905
460.5	4.85502
461	4.72
461.5	5.45416
462	6.9786
462.5	8.91116
463	10.6179
463.5	11.6556
464	11.7144
464.5	11.1403
465	10.3597
465.5	9.98664
466	10.2927
466.5	11.3384
467	13.0646
467.5	15.0703
468	17.0773
468.5	18.762
469	20.0075
469.5	20.7831
470	21.1314
470.5	21.3614
471	21.7355
471.5	22.6027
472	23.9766
472.5	25.7623
473	27.7871
473.5	29.7925
474	31.6403
474.5	33.2035
475	34.4506
475.5	35.2836
476	35.4083
476.5	34.7034
477	33.1054
477.5	30.6198
478	27.7494
478.5	25.015
479	22.9587
479.5	21.7194
480	21.1796
480.5	21.0858
481	21.0128
481.5	20.7165
482	20.0886
482.5	19.2631
483	18.4061
483.5	17.6361
484	16.927
484.5	16.1441
485	15.1021
485.5	13.7489
486	12.1557
486.5	10.4528
487	8.82047
487.5	7.37374
488	6.217
488.5	5.39038
489	4.91891
489.5	4.90194
490	5.33808
490.5	6.10877
491	7.00577
491.5	7.67262
492	7.87492
492.5	7.48571
493	6.6768
493.5	5.79665
494	5.22001
494.5	5.21367
495	5.75853
495.5	6.71539
496	7.76527
496.5	8.62688
497	9.12685
497.5	9.27259
498	9.24671
498.5	9.24909
499	9.44088
499.5	9.83617
500	10.3816
500.5	10.9532
501	11.4426
501.5	11.792
502	12.0009
502.5	12.1217
503	12.1733
503.5	12.1415
504	12.0181
504.5	11.8265
505	11.7124
505.5	11.8867
506	12.5498
506.5	13.793
507	15.3591
507.5	16.9026
508	17.9443
508.5	18.2793
509	17.8803
509.5	16.9718
510	16.0467
510.5	15.4837
511	15.6172
511.5	16.3863
512	17.6919
512.5	19.3466
513	21.0452
513.5	22.5702
514	23.6321
514.5	24.1467
515	24.088
515.5	23.5318
516	22.8235
516.5	22.2013
517	21.8392
517.5	21.6255
518	21.3699
518.5	20.8198
519	19.9917
519.5	19.0602
520	18.3731
520.5	18.0695
521	18.0788
521.5	18.1075
522	17.8175
522.5	17.0757
523	15.9693
523.5	14.9342
524	14.3396
524.5	14.5215
525	15.2788
525.5	16.263
526	16.9621
526.5	17.0449
527	16.4393
527.5	15.2949
528	14.0545
528.5	13.0556
529	12.6248
529.5	12.7871
530	13.4368
530.5	14.4021
531	15.3818
531.5	16.1687
532	16.6022
532.5	16.7201
533	16.6309
533.5	16.4283
534	16.1584
534.5	15.7531
535	15.051
535.5	14.0036
536	12.7109
536.5	11.4141
537	10.4499
537.5	10.0341
538	10.3032
538.5	11.0666
539	11.9972
539.5	12.7487
540	13.0749
540.5	12.9555
541	12.4805
541.5	11.9154
542	11.5168
542.5	11.5188
543	11.9835
543.5	12.8088
544	13.8479
544.5	14.8404
545	15.5459
545.5	15.7201
546	15.234
546.5	14.1754
547	12.6739
547.5	11.0298
548	9.57402
548.5	8.6084
549	8.32132
549.5	8.61669
550	9.32781
550.5	10.1105
551	10.6365
551.5	10.7048
552	10.2916
552.5	9.62943
553	8.98087
553.5	8.64249
554	8.71732
554.5	9.19798
555	9.91822
555.5	10.6055
556	11.0512
556.5	11.1166
557	10.8951
557.5	10.5364
558	10.2784
558.5	10.2958
559	10.6637
559.5	11.3269
560	12.0583
560.5	12.6492
561	12.8637
561.5	12.6652
562	12.0673
562.5	11.1562
563	10.1605
563.5	9.26196
564	8.70067
564.5	8.57873
565	8.98193
565.5	9.99358
566	11.3931
566.5	12.9684
567	14.3637
567.5	15.2815
568	15.5515
568.5	14.9987
569	13.879
569.5	12.3958
570	10.8238
570.5	9.4708
571	8.55869
571.5	8.38467
572	8.89736
572.5	9.99054
573	11.4162
573.5	12.6919
574	13.4393
574.5	13.2675
575	12.336
575.5	10.9646
576	9.67137
576.5	8.87752
577	8.67297
577.5	8.91379
578	9.15012
578.5	9.06387
579	8.47579
579.5	7.6174
580	6.83224
580.5	6.53985
581	6.88304
581.5	7.77155
582	8.99037
582.5	10.1865
583	11.1422
583.5	11.7127
584	11.9324
584.5	11.8636
585	11.4949
585.5	10.8581
586	10.0071
586.5	9.0267
587	8.09334
587.5	7.3672
588	7.00804
588.5	7.03554
589	7.36004
589.5	7.86995
590	8.39766
590.5	8.82819
591	9.09832
591.5	9.24578
592	9.37784
592.5	9.63462
593	10.1316
593.5	10.8776
594	11.8274
594.5	12.8446
595	13.8156
595.5	14.7201
596	15.6462
596.5	16.7069
597	17.9845
597.5	19.4471
598	20.9642
598.5	22.4302
599	23.8356
599.5	25.3052
600	27.0288
600.5	29.1427
601	31.5355
601.5	33.9522
602	35.9762
602.5	37.3421
603	37.8841
603.5	37.6358
604	36.9138
604.5	35.9409
605	34.9199
605.5	33.965
606	33.1298
606.5	32.4424
607	31.8476
607.5	31.2515
608	30.4872
608.5	29.4628
609	28.1751
609.5	26.7907
610	25.6136
610.5	24.9186
611	24.9361
611.5	25.4856
612	26.3323
612.5	27.1259
613	27.6054
613.5	27.6569
614	27.2428
614.5	26.5486
615	25.7052
615.5	24.8614
616	24.1534
616.5	23.6912
617	23.6218
617.5	23.8917
618	24.4288
618.5	25.0961
619	25.691
619.5	26.0911
620	26.1926
620.5	26.0886
621	25.8965
621.5	25.8138
622	25.9975
622.5	26.5304
623	27.4439
623.5	28.5326
624	29.6101
624.5	30.5165
625	31.3226
625.5	32.2668
626	33.7722
626.5	35.9846
627	38.8073
627.5	41.8865
628	44.6551
628.5	46.7577
629	47.9961
629.5	48.7018
630	49.2477
630.5	49.9251
631	50.7409
631.5	51.4901
632	51.862
632.5	51.7656
633	51.3336
633.5	50.8128
634	50.428
634.5	50.1753
635	49.8426
635.5	49.169
636	48.083
636.5	46.716
637	45.4492
637.5	44.5475
638	44.0792
638.5	43.7557
639	43.2004
639.5	42.0745
640	40.3538
640.5	38.2905
641	36.2026
641.5	34.3683
642	32.8387
642.5	31.5412
643	30.3076
643.5	29.0369
644	27.7307
644.5	26.4583
645	25.2642
645.5	24.1429
646	23.0434
646.5	21.945
647	20.9115
647.5	20.0813
648	19.5401
648.5	19.3114
649	19.2478
649.5	19.095
650	18.6314
650.5	17.7397
651	16.5402
651.5	15.227
652	14.1016
652.5	13.3826
653	13.2247
653.5	13.6337
654	14.3352
654.5	15.0087
655	15.2366
655.5	14.8393
656	13.8039
656.5	12.395
657	11.096
657.5	10.2681
658	10.0899
658.5	10.2643
659	10.4255
659.5	10.1998
660	9.61988
660.5	8.97704
661	8.80856
661.5	9.36053
662	10.5639
662.5	11.9523
663	12.9195
663.5	13.1257
664	12.4721
664.5	11.4345
665	10.3936
665.5	9.66254
666	9.1975
666.5	8.85498
667	8.4931
667.5	8.12619
668	7.87527
668.5	7.90215
669	8.11826
669.5	8.337
670	8.26733
670.5	7.86393
671	7.27129
671.5	6.85357
672	6.89213
672.5	7.44323
673	8.33534
673.5	9.13374
674	9.5652
674.5	9.51084
675	9.25175
675.5	9.0746
676	9.1864
676.5	9.43621
677	9.52985
677.5	9.06771
678	7.98017
678.5	6.43339
679	4.78809
679.5	3.48822
680	2.78728
680.5	2.85995
681	3.51825
681.5	4.53139
682	5.67956
682.5	6.72931
683	7.522
683.5	7.86264
684	7.6844
684.5	7.0108
685	5.90549
685.5	4.63688
686	3.48802
686.5	2.76274
687	2.59929
687.5	2.94858
688	3.6904
688.5	4.54067
689	5.25169
689.5	5.61927
690	5.58849
690.5	5.23842
691	4.66098
691.5	3.99909
692	3.3425
692.5	2.72335
693	2.13873
693.5	1.58837
694	1.12372
694.5	0.849377
695	0.859665
695.5	1.26317
696	2.05462
696.5	3.07379
697	4.11766
697.5	4.94016
698	5.42936
698.5	5.57442
699	5.53066
699.5	5.52154
700	5.6911
700.5	6.03335
701	6.36573
701.5	6.46716
702	6.1818
702.5	5.62377
703	5.03238
703.5	4.75491
704	4.94087
704.5	5.57678
705	6.44827
705.5	7.27415
706	7.94562
706.5	8.55132
707	9.29455
707.5	10.2816
708	11.3783
708.5	12.1965
709	12.3488
709.5	11.5597
710	10.1569
710.5	8.57835
711	7.42337
711.5	6.95723
712	7.19233
712.5	7.93505
713	8.78915
713.5	9.56219
714	10.1739
714.5	10.6872
715	11.1289
715.5	11.4506
716	11.61
716.5	11.5828
717	11.3887
717.5	11.1482
718	10.9341
718.5	10.7985
719	10.7393
719.5	10.7737
720	10.9633
720.5	11.2898
721	11.6755
721.5	11.9057
722	11.7941
722.5	11.2678
723	10.3969
723.5	9.5141
724	8.86357
724.5	8.57826
725	8.44418
725.5	8.19617
726	7.58891
726.5	6.71792
727	5.84709
727.5	5.36634
728	5.43784
728.5	6.02166
729	6.99623
729.5	8.14761
730	9.38159
730.5	10.6258
731	11.723
731.5	12.4589
732	12.5478
732.5	12.0402
733	11.2354
733.5	10.6155
734	10.5684
734.5	11.1258
735	12.0552
735.5	12.8925
736	13.375
736.5	13.465
737	13.3889
737.5	13.3026
738	13.1128
738.5	12.5361
739	11.4028
739.5	9.79411
740	8.27524
740.5	7.47119
741	7.89495
741.5	9.4013
742	11.3063
742.5	12.8028
743	13.2952
743.5	12.8263
744	11.7501
744.5	10.7041
745	10.1068
745.5	10.107
746	10.5427
746.5	11.1401
747	11.767
747.5	12.4225
748	13.1622
748.5	13.9837
749	14.7254
749.5	15.1497
750	15.0015
750.5	14.1722
751	12.8974
751.5	11.502
752	10.4188
752.5	9.86235
753	9.8706
753.5	10.2642
754	10.7465
754.5	11.1938
755	11.6524
755.5	12.2318
756	12.9277
756.5	13.4726
757	13.4999
757.5	12.7277
758	11.1863
758.5	9.51082
759	8.38067
759.5	8.4439
760	9.49144
760.5	10.9965
761	12.0769
761.5	12.2165
762	11.3448
762.5	9.79705
763	8.25592
763.5	7.09142
764	6.47698
764.5	6.21034
765	6.19343
765.5	6.50137
766	7.18962
766.5	8.27446
767	9.58661
767.5	10.716
768	11.3603
768.5	11.2769
769	10.7305
769.5	9.9749
770	9.2558
770.5	8.65874
771	8.16965
771.5	7.82997
772	7.74406
772.5	8.06137
773	8.91777
773.5	10.0534
774	11.1129
774.5	11.6104
775	11.4267
775.5	10.7112
776	9.83144
776.5	9.21397
777	9.00574
777.5	9.11095
778	9.16339
778.5	8.9129
779	8.28025
779.5	7.55177
780	7.06874
780.5	7.16736
781	7.79799
781.5	8.68012
782	9.37682
782.5	9.52825
783	9.03664
783.5	7.97119
784	6.72515
784.5	5.68194
785	5.21804
785.5	5.44697
786	6.2517
786.5	7.40526
787	8.49718
787.5	9.20974
788	9.31495
788.5	8.91602
789	8.32758
789.5	7.91851
790	7.93156
790.5	8.29878
791	8.73937
791.5	8.84394
792	8.41546
792.5	7.46975
793	6.36082
793.5	5.4987
794	5.20403
794.5	5.54091
795	6.31053
795.5	7.32387
796	8.37817
796.5	9.32338
797	9.98251
797.5	10.1269
798	9.64912
798.5	8.50143
799	6.9215
799.5	5.3706
800	4.27264
800.5	3.88107
801	4.01619
801.5	4.38845
802	4.64354
802.5	4.64456
803	4.44836
803.5	4.24353
804	4.16195
804.5	4.20154
805	4.25042
805.5	4.21307
806	4.09803
806.5	4.03315
807	4.15472
807.5	4.54229
808	5.19604
808.5	5.9824
809	6.79974
809.5	7.53768
810	8.11734
810.5	8.44685
811	8.39911
811.5	8.01715
812	7.38046
812.5	6.66216
813	6.05941
813.5	5.66293
814	5.48534
814.5	5.41009
815	5.39108
815.5	5.48286
816	5.76379
816.5	6.28525
817	7.00676
817.5	7.6944
818	8.14234
818.5	8.12855
819	7.73342
819.5	7.06565
820	6.24578
820.5	5.39995
821	4.58893
821.5	3.9431
822	3.61188
822.5	3.74813
823	4.48642
823.5	5.55022
824	6.57543
824.5	7.0631
825	6.86906
825.5	6.1393
826	5.27667
826.5	4.7648
827	4.79878
827.5	5.32407
828	5.91984
828.5	6.2635
829	6.18205
829.5	5.87627
830	5.62535
830.5	5.68088
831	6.01714
831.5	6.43437
832	6.64206
832.5	6.467
833	5.91646
833.5	5.09085
834	4.22319
834.5	3.50451
835	3.12919
835.5	3.18013
836	3.63977
836.5	4.4478
837	5.3763
837.5	6.19277
838	6.69695
838.5	6.86798
839	6.84266
839.5	6.79446
840	6.85052
840.5	6.97657
841	7.00184
841.5	6.70818
842	6.00874
842.5	4.9134
843	3.63958
843.5	2.47055
844	1.68432
844.5	1.45738
845	1.75709
845.5	2.50909
846	3.49185
846.5	4.44497
847	5.15341
847.5	5.48243
848	5.47235
848.5	5.19569
849	4.79321
849.5	4.40623
850	4.13659
850.5	4.07374
851	4.24242
851.5	4.66449
852	5.2863
852.5	5.94389
853	6.45723
853.5	6.65078
854	6.53685
854.5	6.20695
855	5.84238
855.5	5.58002
856	5.43253
856.5	5.29671
857	5.05838
857.5	4.70174
858	4.35922
858.5	4.22383
859	4.42458
859.5	4.95991
860	5.58422
860.5	6.07646
861	6.26461
861.5	6.24545
862	6.1798
862.5	6.24286
863	6.42194
863.5	6.57678
864	6.4608
864.5	6.01731
865	5.32752
865.5	4.62776
866	4.14405
866.5	3.93389
867	3.89414
867.5	3.77993
868	3.481
868.5	3.07103
869	2.84986
869.5	3.08192
870	3.98378
870.5	5.26196
871	6.53603
871.5	7.27054
872	7.29466
872.5	6.69866
873	5.81025
873.5	5.1313
874	4.93215
874.5	5.3091
875	5.92795
875.5	6.44863
876	6.53906
876.5	6.20706
877	5.64565
877.5	5.17871
878	5.05782
878.5	5.32903
879	5.88258
879.5	6.41695
880	6.71326
880.5	6.63374
881	6.29764
881.5	5.9022
882	5.66532
882.5	5.6784
883	5.87738
883.5	6.07307
884	6.00266
884.5	5.4877
885	4.38923
885.5	2.84005
886	1.09879
886.5	-0.512682
887	-1.69921
887.5	-2.32919
888	-2.30205
888.5	-1.71276
889	-0.723017
889.5	0.539593
890	1.853
890.5	2.97915
891	3.63463
891.5	3.66086
892	3.1534
892.5	2.33905
893	1.61562
893.5	1.24309
894	1.2806
894.5	1.49104
895	1.55727
895.5	1.29004
896	0.785381
896.5	0.363213
897	0.35358
897.5	0.906284
898	1.83049
898.5	2.8516
899	3.66661
899.5	4.16744
900	4.34949
900.5	4.28708
901	4.09416
