#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-9.9
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-host150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 10:19
#Acquired=	26.11.2021 10:19:37
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:19:59
#Base:Edit=	16.12.2021 16:20:00
#Base:Edit=	16.12.2021 16:20:08
#Base:Edit=	16.12.2021 16:20:10
#Base:Sub=	16.12.2021 16:20:13
465.673	1970.04
470.117	1900.59
474.561	2211.9
479.001	3100.5
483.438	4337.27
487.876	5311.27
492.309	6474.2
496.742	8479.12
501.172	11649.5
505.601	14857.5
510.025	17341
514.448	18838
518.871	19121.7
523.289	18866
527.707	18870.4
532.121	18532.1
536.533	17965.3
540.945	16850.5
545.353	15858.1
549.758	16070.4
554.164	17424.8
558.565	16486.5
562.965	13562.2
567.364	11889.5
571.759	11637.2
576.151	11330.7
580.544	11074.1
584.933	10594.2
589.319	10815.5
593.706	12576.1
598.088	16097.6
602.468	20013.2
606.848	18083.8
611.224	12844.1
615.598	9487.02
619.972	7293.55
624.341	5712.72
628.709	5064.9
633.074	4275.69
637.44	3654.92
641.801	3108.31
646.16	2832.86
650.517	2792.13
654.874	2976.12
659.227	3094.29
663.578	3118.47
667.927	2732.64
672.275	2059.63
676.62	1496.22
680.962	1114.78
685.302	871.736
689.643	673.565
693.979	553.081
698.313	545.846
702.645	486.489
706.975	484.642
711.305	498.041
715.631	482.609
719.955	504.289
724.276	545.033
728.596	599.202
732.913	687.736
737.231	787.586
741.544	982.122
745.856	1145.77
750.165	1271.1
754.472	1375.41
758.778	1473.79
763.081	1557
767.384	1572.9
771.683	1521.43
775.98	1537.84
780.275	1621.42
784.568	1742.19
788.859	1917.02
793.147	1968.77
797.434	1983.93
801.719	1744.32
806.004	1498.7
810.284	1272.91
814.563	995.753
818.839	824.38
823.114	665.966
827.386	499.075
831.657	430.067
835.925	269.381
840.192	199.771
844.456	147.425
848.719	80.0181
852.979	65.7058
857.237	47.9958
861.493	3.71948
865.748	15.2943
870	-3.38428
874.25	2.86353
878.499	3.19019
882.745	14.0905
886.989	5.7616
891.231	-1.15747
895.471	25.0641
899.71	40.2914
903.946	95.1025
908.18	103.526
912.412	222.808
916.642	270.079
920.87	345.98
925.096	502.885
929.321	727.99
933.543	971.714
937.763	1375.44
941.981	1789.01
946.197	2302.36
950.412	2703.84
954.622	3102.89
958.832	3587.43
963.04	4306.24
967.246	5449.77
971.451	7287.73
975.653	9867.39
979.853	13478.9
984.052	16653.2
988.248	16359.5
992.442	12558.3
996.633	9017.8
1000.82	7478.28
1005.01	7340.71
1009.2	8507.6
1013.38	10816.4
1017.57	14693.9
1021.75	17801.3
1025.92	18136.5
1030.1	16330.1
1034.27	14642.6
1038.45	13519.5
1042.62	12204.5
1046.78	10534.9
1050.95	8863.81
1055.12	8066.05
1059.28	7972.36
1063.44	8325.68
1067.6	8432.36
1071.75	8084.21
1075.91	7649.5
1080.06	6958.73
1084.21	5860.07
1088.36	4857.52
1092.51	4072.11
1096.65	3458.65
1100.8	3121.87
1104.94	3000.94
1109.08	3174.21
1113.21	3695.62
1117.35	4411.2
1121.48	4861.31
1125.61	5062.67
1129.74	4887.54
1133.87	4078.54
1137.99	3207.76
1142.12	2769.39
1146.24	2816.9
1150.36	3041.68
1154.48	2501.37
1158.59	1768.02
1162.71	1291.55
1166.82	1090.88
1170.93	896.984
1175.04	719.168
1179.14	578.393
1183.25	432.627
1187.35	367.957
1191.45	312.039
1195.55	249.839
1199.65	186.543
1203.74	158.941
1207.83	158.802
1211.92	156.634
1216.01	114.087
1220.1	116.133
1224.19	94.1313
1228.27	73.3686
1232.35	45.9292
1236.43	51.0745
1240.51	77.5737
1244.58	41.9169
1248.66	35.4706
1252.73	34.3437
1256.8	37.3108
1260.87	33.3478
1264.93	9.41888
1269	25.575
1273.06	-3.2959
1277.12	3.83746
1281.18	24.9678
1285.23	8.77191
1289.29	23.5725
1293.34	42.2904
1297.39	25.617
1301.44	11.8422
1305.49	6.96014
1309.53	34.243
1313.58	47.2953
1317.62	30.8408
1321.66	43.4249
1325.7	48.6658
1329.73	43.7184
1333.77	54.7369
1337.8	49.4363
1341.83	58.0137
1345.86	52.4736
1349.88	38.9301
1353.91	19.4484
1357.93	38.7671
1361.95	22.2418
1365.97	34.5509
1369.99	24.1547
1374	39.5552
1378.02	49.0667
1382.03	14.3071
1386.04	20.1868
1390.05	26.1426
1394.05	9.58093
1398.06	11.922
1402.06	15.1685
1406.06	25.2531
1410.06	16.6367
1414.05	24.7957
1418.05	-1.60388
1422.04	16.3494
1426.03	-1.3465
1430.02	-5.53223
1434.01	20.9021
1438	3.84564
1441.98	6.50922
1445.96	-2.78955
1449.94	-1.29407
1453.92	15.8586
1457.9	31.9212
1461.87	4.48645
1465.85	-3.41833
1469.82	12.2229
1473.78	18.058
1477.75	15.932
1481.72	4.89423
1485.68	-8.13681
1489.65	16.912
1493.61	23.3649
1497.56	5.41974
1501.52	2.14893
1505.47	26.181
1509.43	7.53244
1513.38	19.0294
1517.33	26.6312
1521.27	11.9411
1525.22	35.0971
1529.16	43.7078
1533.11	8.73349
1537.05	24.1584
1540.98	13.4027
1544.92	13.2846
1548.86	7.32947
1552.79	11.0368
1556.72	2.06488
1560.65	-3.13052
1564.58	32.2392
1568.5	34.6122
1572.43	22.4225
1576.35	10.2174
1580.27	0.881042
1584.19	3.09354
1588.1	24.5101
1592.02	15.0517
1595.93	4.61694
1599.84	4.74991
1603.75	4.90173
1607.66	6.06827
1611.57	12.02
1615.47	6.47977
1619.37	0.0355225
1623.27	19.4
1627.17	14.8781
1631.07	16.1476
1634.97	35.7462
1638.86	42.8597
1642.75	23.2814
1646.64	10.4801
1650.53	20.7051
1654.42	3.12387
1658.3	9.46124
1662.18	4.23874
1666.07	35.4194
1669.94	20.4005
1673.82	17.6991
1677.7	14.9497
1681.57	19.6028
1685.44	20.2625
1689.31	11.2721
1693.18	20.3801
1697.05	16.9419
1700.92	23.9193
1704.78	10.7287
1708.64	12.6911
1712.5	20.2249
1716.36	6.86716
1720.21	27.6174
1724.07	4.86691
1727.92	-9.36938
1731.77	0.796722
1735.62	8.13058
1739.47	3.20023
1743.32	-9.24683
1747.16	-0.207123
1751.01	19.3015
1754.85	-0.989227
1758.69	3.14114
1762.52	18.2795
1766.36	-0.354401
1770.19	2.5329
1774.02	-2.71542
1777.85	4.13132
1781.68	-11.2189
1785.51	-21.8766
1789.33	-4.47394
1793.16	3.63568
1796.98	13.653
1800.8	-13.9243
1804.62	-8.95679
1808.43	-4.02744
1812.25	-9.52252
1816.06	-10.4029
1819.87	1.70892
1823.68	13.6878
1827.49	-0.851013
1831.3	-0.434448
1835.1	6.44208
1838.9	5.68652
1842.71	3.90793
1846.51	13.2791
1850.3	27.3736
1854.1	14.9585
1857.89	26.7521
1861.69	79.3624
1865.48	63.7381
1869.27	74.2303
1873.05	108.82
1876.84	131.371
1880.62	120.647
1884.4	132.336
1888.19	152.301
1891.96	149.043
1895.74	131.082
1899.52	143.485
1903.29	108.31
1907.06	127.549
1910.83	111.86
1914.6	99.1379
1918.37	106.74
1922.13	105.503
1925.9	108.026
1929.66	85.6086
1933.42	97.5627
1937.18	81.596
1940.94	70.2135
1944.69	69.9968
1948.44	66.9664
1952.2	55.9695
1955.95	62.5684
1959.69	54.7905
1963.44	37.4325
1967.19	34.1349
1970.93	46.626
1974.67	44.83
1978.41	35.4304
1982.15	19.4102
1985.89	22.0269
1989.62	47.898
1993.35	27.0288
1997.09	34.9443
2000.82	43.6534
2004.55	38.4649
2008.27	19.3802
2012	32.5107
2015.72	46.5191
2019.44	76.3402
2023.16	55.9658
2026.88	56.1298
2030.6	57.239
2034.31	32.9911
2038.03	42.8109
2041.74	67.2338
2045.45	59.5723
2049.16	46.4318
2052.86	63.6246
2056.57	67.1227
2060.27	52.5904
2063.98	47.5645
2067.67	50.9424
2071.37	33.1915
2075.07	56.0021
2078.77	52.1257
2082.46	65.8848
2086.15	69.4142
2089.84	61.1201
2093.53	46.9828
2097.22	67.5029
2100.9	55.3975
2104.59	38.4437
2108.27	39.0662
2111.95	40.5363
2115.63	46.6412
2119.31	44.3101
2122.98	35.2623
2126.66	43.7403
2130.33	50.2623
2134	47.4641
2137.67	44.6393
2141.34	32.5005
2145	32.2958
2148.67	36.6573
2152.33	29.0599
2155.99	27.931
2159.65	32.3217
2163.31	23.063
2166.96	50.4251
2170.62	34.0695
2174.27	38.0184
2177.92	34.8096
2181.57	44.4233
2185.22	49.4611
2188.87	31.0052
2192.51	39.1498
2196.15	54.8204
2199.8	44.2265
2203.44	54.6581
2207.07	30.5131
2210.71	43.8907
2214.35	18.9363
2217.98	46.2064
2221.61	68.9858
2225.24	38.5249
2228.87	42.9395
2232.5	43.6946
2236.12	55.5958
2239.75	35.1245
2243.37	52.589
2246.99	36.6617
2250.61	55.1251
2254.23	51.358
2257.85	37.367
2261.46	39.2106
2265.07	46.6144
2268.68	55.9819
2272.29	36.379
2275.9	60.8101
2279.51	48.3799
2283.11	57.2517
2286.72	51.0148
2290.32	31.5312
2293.92	30.8621
2297.52	33.0504
2301.11	42.8406
2304.71	43.0722
2308.3	29.9165
2311.9	47.0103
2315.49	34.6362
2319.08	25.0126
2322.66	34.2184
2326.25	49.6957
2329.84	35.7768
2333.42	33.1498
2337	47.4281
2340.58	11.6918
2344.16	22.0665
2347.73	29.5206
2351.31	24.732
2354.88	37.694
2358.45	24.4466
2362.03	28.9056
2365.59	18.4673
2369.16	20.1621
2372.73	32.169
2376.29	30.2249
2379.85	4.30811
2383.41	20.9208
2386.97	22.8156
2390.53	-11.9504
2394.09	15.8685
2397.64	5.28516
2401.2	-8.77313
2404.75	14.1151
2408.3	24.2417
2411.85	30.9373
2415.39	-8.12622
2418.94	22.7003
2422.48	33.4382
2426.03	9.31653
2429.57	29.5594
2433.11	9.28546
2436.64	24.2663
2440.18	25.4287
2443.72	28.497
2447.25	38.1223
2450.78	48.8437
2454.31	10.91
2457.84	38.2729
2461.37	30.3838
2464.89	18.6445
2468.42	42.2609
2471.94	19.1544
2475.46	37.5913
2478.98	21.9567
2482.5	22.4475
2486.01	18.0158
2489.53	35.8149
2493.04	31.3219
2496.55	32.1472
2500.06	24.7255
2503.57	42.3864
2507.08	26.2679
2510.58	48.2875
2514.09	16.2963
2517.59	47.6973
2521.09	16.9495
2524.59	13.688
2528.09	35.9321
2531.59	49.0295
2535.08	48.3341
2538.58	48.7223
2542.07	46.4669
2545.56	16.7911
2549.05	44.5737
2552.54	27.1227
2556.02	40.3164
2559.51	35.2784
2562.99	25.5806
2566.47	21.6642
2569.95	44.9302
2573.43	22.6488
2576.91	36.8997
2580.38	46.6292
2583.85	51.7264
2587.33	39.8118
2590.8	24.8206
2594.27	31.3139
2597.74	34.868
2601.2	23.3121
2604.67	32.6995
2608.13	63.8378
2611.59	48.4576
2615.06	43.1986
2618.51	13.1607
2621.97	35.7008
2625.43	36.9745
2628.88	26.546
2632.33	20.8155
2635.79	43.7189
2639.24	40.5099
2642.69	50.5847
2646.13	44.2435
2649.58	56.9536
2653.02	27.5279
2656.47	32.2812
2659.91	14.0925
2663.35	29.0453
2666.79	28.7339
2670.22	50.0663
2673.66	52.4348
2677.09	39.8565
2680.52	60.1672
2683.95	16.0326
2687.39	11.4152
2690.81	36.0555
2694.24	66.4426
2697.66	30.5333
2701.09	42.2438
2704.51	54.8731
2707.93	42.3896
2711.35	44.265
2714.77	37.8752
2718.18	28.7856
2721.6	39.351
2725.01	56.5284
2728.42	59.7646
2731.84	18.1418
2735.24	40.9659
2738.65	25.3981
2742.06	44.4612
2745.46	25.8602
2748.86	55.9868
2752.27	23.1417
2755.67	36.2863
2759.07	30.5276
2762.46	27.5791
2765.86	30.0982
2769.25	7.99969
2772.65	34.7788
2776.04	34.152
2779.43	19.2668
2782.82	17.4647
2786.2	25.0045
2789.59	7.09625
2792.98	33.3395
2796.36	10.6601
2799.74	24.5961
2803.12	38.3849
2806.5	49.3229
2809.88	18.994
2813.25	8.30511
2816.63	26.5551
2820	15.7769
2823.37	24.6895
2826.74	6.60291
2830.11	20.2548
2833.48	31.1598
2836.84	24.4543
2840.21	11.3174
2843.57	35.5472
2846.93	32.8985
2850.29	17.4073
2853.65	25.3596
2857.01	28.5571
2860.36	-6.51392
2863.72	23.9393
2867.07	-11.1453
2870.42	4.35199
2873.77	-5.54187
2877.12	27.7643
2880.47	4.61981
2883.81	4.00342
2887.16	-2.3446
2890.5	6.36676
2893.84	-5.74951
2897.18	26.373
2900.52	5.44641
2903.86	8.03174
2907.19	30.3848
2910.53	9.13257
2913.86	14.3037
2917.19	33.598
2920.52	12.0807
2923.85	17.9414
2927.18	24.657
2930.51	20.8484
2933.83	16.9382
2937.15	24.2269
2940.48	27.7084
2943.8	33.0465
2947.11	37.4345
2950.43	12.6535
2953.75	30.1585
2957.06	26.9738
2960.38	18.2582
2963.69	2.08704
2967	29.0996
2970.31	14.0974
2973.62	3.89917
2976.92	10.5936
2980.23	-4.18762
2983.53	10.0167
2986.84	56.1713
2990.14	29.1417
2993.44	17.134
2996.73	27.695
3000.03	19.4916
3003.33	18.7795
3006.62	24.6413
3009.91	41.8524
3013.2	35.5664
3016.49	33.9894
3019.78	29.5513
3023.07	45.8357
3026.35	49.861
3029.64	49.1693
3032.92	23.8841
3036.2	14.5948
3039.48	75.2467
3042.76	85.8031
3046.04	46.2075
3049.32	62.449
3052.59	77.7479
3055.86	72.2211
3059.14	83.7164
3062.41	96.8271
3065.68	89.1917
3068.94	78.5859
3072.21	82.9636
3075.48	87.5035
3078.74	100.521
3082	155.894
3085.26	122.942
3088.52	124.068
3091.78	123.553
3095.04	126.898
3098.29	136.626
3101.55	169.786
3104.8	169.483
3108.05	184.868
3111.3	197.264
3114.55	199.811
3117.8	228.154
3121.04	260.346
3124.29	260.161
3127.53	273.293
3130.77	292.113
3134.02	316.672
3137.25	388.865
3140.49	385.697
3143.73	409.204
3146.96	406.982
3150.2	475.409
3153.43	467.587
3156.66	494.045
3159.89	527.231
3163.12	594.729
3166.35	562.053
3169.57	636.121
3172.8	658.552
3176.02	737.214
3179.24	745.122
3182.46	808.335
3185.68	823.88
3188.9	927.893
3192.12	954.592
3195.33	1019.39
3198.55	1084.12
3201.76	1177.34
3204.97	1277.27
3208.18	1329.63
3211.39	1423
3214.6	1435.64
3217.8	1654.89
3221.01	1785.65
3224.21	1903.19
3227.41	2041
3230.61	2181.77
3233.81	2414.17
3237.01	2677.82
3240.21	2885.28
3243.4	3076.93
3246.59	3295.62
3249.79	3522.16
3252.98	3791.34
3256.17	4017.06
3259.36	4291.62
3262.54	4471.16
3265.73	4632.86
3268.92	4746.07
3272.1	4938.03
3275.28	5067.55
3278.46	5121.52
3281.64	5248.69
3284.82	5234.36
3288	5298.41
3291.17	5173.09
3294.35	5233.33
3297.52	5132.28
3300.69	5095.26
3303.86	5079.68
3307.03	5011.16
3310.2	4940.26
3313.36	4789.67
3316.53	4901.04
3319.69	4788.22
3322.85	4742.7
3326.02	4643.35
3329.18	4632.23
3332.33	4696.93
3335.49	4634.43
3338.65	4666
3341.8	4802.69
3344.95	4838.52
3348.11	4938.03
3351.26	5018.26
3354.41	5153.1
3357.56	5242.49
3360.7	5384.1
3363.85	5562.39
3366.99	5666.45
3370.13	5727.57
3373.28	5738.1
3376.42	5766.48
3379.56	5900.06
3382.69	5881.07
3385.83	5917.55
3388.97	5913.09
3392.1	5908.76
3395.23	6010.19
3398.36	6055.96
3401.49	6319.13
3404.62	6464.84
3407.75	6642.94
3410.88	6748.67
3414	6818.25
3417.13	6725.1
3420.25	6575.07
3423.37	6303.93
3426.49	6057.73
3429.61	5691.72
3432.73	5508.95
3435.84	5467.12
3438.96	5425.76
3442.07	5677.29
3445.18	6033.55
3448.29	6599.9
3451.4	7235.2
3454.51	8277.39
3457.62	9571.4
3460.72	11048.7
3463.83	12700.3
3466.93	14582.3
3470.03	16261.2
3473.13	17870.9
3476.23	18851.7
3479.33	19454.3
3482.43	19451.8
3485.53	18881.9
3488.62	17942.2
3491.71	16922.6
3494.81	15766.1
3497.9	14558.7
3500.99	13258.6
3504.07	12000.2
3507.16	10867.9
3510.25	9801.61
3513.33	8743.67
3516.41	7809.55
3519.5	6963.98
3522.58	6178.82
3525.66	5358.63
3528.73	4827.75
3531.81	4314.25
3534.89	3956.04
3537.96	3637.01
3541.03	3436.64
3544.11	3249.59
3547.18	3228.93
3550.25	3237.85
3553.32	3214.55
3556.38	3287.38
3559.45	3294.84
3562.51	3260.72
3565.58	3235.18
3568.64	3177.74
3571.7	2941.53
3574.76	2702.3
3577.82	2492.65
3580.87	2260.89
3583.93	2089.61
3586.98	1927.6
3590.04	1838.67
3593.09	1813.93
3596.14	1767.39
3599.19	1804.05
3602.24	1791.49
3605.29	1816.56
3608.33	1813.05
3611.38	1806.74
3614.42	1841.93
3617.46	1861.9
3620.5	1884.88
3623.54	1911.79
3626.58	1935.06
3629.62	1978.35
3632.65	2002.64
3635.69	1947.73
3638.72	1959.55
3641.76	1933.26
3644.79	1870.69
3647.82	1853.16
3650.84	1864.98
3653.87	1900.78
3656.9	1935.65
3659.92	2013.9
3662.95	2024.25
3665.97	2068.94
3668.99	2107.58
3672.01	2109.31
3675.03	2019.75
3678.05	1897.27
3681.07	1727.64
3684.08	1486.8
3687.1	1200.37
3690.11	971.431
3693.12	741.351
3696.13	579.251
3699.14	440.396
3702.15	387.121
3705.16	335.712
3708.16	338.406
3711.17	274.456
3714.17	276.948
3717.17	203.225
3720.17	217.127
3723.17	239.495
3726.17	218.967
3729.17	173.609
3732.16	128.201
3735.16	130.341
3738.15	112.406
3741.14	104.896
3744.13	53.5318
3747.13	83.9661
3750.11	45.8658
3753.1	3.02832
3756.09	17.238
3759.07	-8.3526
3762.06	1.18469
3765.04	-8.27795
3768.02	-2.51489
3771	5.2428
3773.98	-23.7659
3776.96	-30.9043
3779.94	-13.3831
3782.91	-41.126
3785.89	-46.1436
3788.86	-72.791
3791.83	-52.1547
3794.8	-49.2983
3797.77	-38.7994
3800.74	-58.4325
3803.71	-28.8454
3806.68	-70.9611
3809.64	-38.4261
3812.61	-86.1418
3815.57	-61.0572
3818.53	-74.7051
3821.49	-70.3428
3824.45	-65.9484
3827.41	-101.281
3830.36	-73.1285
3833.32	-59.1727
3836.27	-84.9893
3839.23	-94.6615
3842.18	-99.5984
3845.13	-96.9436
3848.08	-66.6683
3851.03	-89.6771
3853.98	-72.6458
3856.92	-71.8079
3859.87	-77.6611
3862.81	-71.106
3865.75	-72.2536
3868.7	-56.1854
3871.64	-51.6718
3874.57	-67.3342
3877.51	-64.8377
3880.45	-69.1615
3883.39	-47.6462
3886.32	-54.0926
3889.25	-65.4264
3892.18	-71.054
3895.12	-54.6251
3898.05	-62.3508
3900.97	-84.6052
3903.9	-71.3304
3906.83	-61.054
3909.75	-61.3154
3912.68	-66.4801
3915.6	-47.7236
3918.52	-20.4172
3921.44	-20.9017
3924.36	-26.3577
3927.28	-37.6837
3930.2	-39.5175
3933.11	-35.6763
3936.03	-27.9123
3938.94	-36.3613
3941.86	-49.5453
3944.77	-41.783
3947.68	-3.4176
3950.59	1.43237
3953.49	-32.0468
3956.4	-19.6129
3959.31	-7.19666
3962.21	1.34149
3965.12	-17.009
3968.02	-19.1253
3970.92	-28.0172
3973.82	-1.47656
3976.72	-5.75281
3979.61	-33.2258
3982.51	-32.0238
3985.41	-4.01624
3988.3	-9.78369
3991.19	7.40479
3994.09	20.5719
3996.98	1.02692
3999.87	4.44647
