#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17699.5
#Y (µm)=	4324
#Z (µm)=	-384
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI02_1
#Remark=	
#Date=	09.07.2019 16:37
#Acquired=	09.07.2019 16:37:56
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:00:16
#Base:Edit=	16.12.2021 15:00:19
#Base:Edit=	16.12.2021 15:00:20
#Base:Edit=	16.12.2021 15:00:20
#Base:Edit=	16.12.2021 15:00:20
#Base:Edit=	16.12.2021 15:00:21
#Base:Sub=	16.12.2021 15:00:24
3915.28	16.3329
3918.2	14.8945
3921.12	16.0702
3924.04	15.7522
3926.96	14.5197
3929.87	18.7605
3932.79	20.1038
3935.7	20.4198
3938.62	18.4069
3941.53	15.3976
3944.44	11.5958
3947.35	8.8979
3950.26	8.38167
3953.17	9.57962
3956.07	10.215
3958.98	10.1042
3961.88	10.3848
3964.78	9.04926
3967.69	6.82001
3970.59	3.51205
3973.49	-0.254639
3976.38	-4.28729
3979.28	-7.57639
3982.18	-9.23683
3985.07	-10.9527
3987.97	-12.5188
3990.86	-14.7582
3993.75	-16.8642
3996.64	-17.066
3999.53	-16.4519
