#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	13382.9
#Y (µm)=	3426.9
#Z (µm)=	1881.3
#Full time(s)=	48
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-I_scz1_FI01
#Remark=	
#Date=	30.07.2019 19:11
#Acquired=	30.07.2019 19:11:27
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:51:13
#Base:Sub=	16.12.2021 15:51:15
1438.39	32.3794
1442.38	27.2116
1446.36	27.7779
1450.34	28.3386
1454.31	30.6409
1458.29	29.564
1462.27	30.3106
1466.24	31.5311
1470.21	32.6175
1474.18	32.4531
1478.14	34.7248
1482.11	38.5481
1486.07	42.4392
1490.03	47.3722
1493.99	48.5779
1497.95	47.5864
1501.9	44.5065
1505.86	38.6678
1509.81	33.7881
1513.76	28.6779
1517.71	29.8513
1521.65	29.8832
1525.6	28.8012
1529.54	24.5911
1533.48	26.172
1537.42	32.506
1541.36	32.5209
1545.29	33.1264
1549.23	33.9431
1553.16	33.8034
1557.09	32.9817
1561.02	31.3241
1564.94	29.4409
1568.87	27.4753
1572.79	24.5136
1576.71	23.1514
1580.63	21.3671
1584.55	15.1277
1588.47	8.84894
1592.38	6.41641
1596.29	7.62274
1600.2	10.8189
1604.11	13.309
1608.02	15.0318
1611.92	13.9729
1615.83	12.8246
1619.73	11.3807
1623.63	9.39282
1627.53	8.68286
1631.42	11.3919
1635.32	16.3486
1639.21	21.0118
1643.1	25.4332
1646.99	26.5784
1650.88	23.6785
1654.76	20.0549
1658.64	16.2648
1662.53	17.2575
1666.41	16.584
1670.28	11.4449
1674.16	7.66132
1678.04	5.42694
1681.91	5.23972
1685.78	5.0141
1689.65	8.66595
1693.52	9.35571
1697.38	9.33856
1701.25	9.5993
1705.11	9.41986
1708.97	8.46646
1712.83	6.74692
1716.69	6.17154
1720.54	7.01828
1724.4	6.79041
1728.25	7.94159
1732.1	8.72147
1735.95	6.79092
1739.79	4.84189
1743.64	3.71393
1747.48	3.86423
1751.33	3.34116
1755.17	0.651367
1759	-0.382568
1762.84	0.972931
1766.68	0.603455
1770.51	3.9671
1774.34	2.81821
1778.17	4.10168
1782	7.17969
1785.82	4.73773
1789.65	2.97729
1793.47	1.28564
1797.29	-0.682648
1801.11	-3.92358
1804.93	-4.61389
1808.74	-3.21539
1812.56	-1.92148
1816.37	-1.28845
1820.18	-0.906464
1823.99	-0.770996
1827.79	-0.48114
1831.6	0.15097
1835.4	0.984741
1839.2	2.0289
1843	2.54111
1846.8	3.10477
1850.6	3.48099
1854.39	3.51468
1858.19	3.01328
1861.98	2.0592
1865.77	1.45743
1869.56	1.16464
1873.34	1.17798
1877.13	1.39359
1880.91	2.48148
1884.69	3.62701
1888.47	5.30536
1892.25	6.14301
1896.03	6.59219
1899.8	3.6304
1903.57	-0.23349
1907.34	-0.609802
1911.11	0.00772095
1914.88	5.4953
1918.65	5.01068
1922.41	2.96124
1926.18	-0.984375
1929.94	-4.30527
1933.7	-3.8063
1937.45	-5.78427
1941.21	-7.17828
1944.96	-8.37155
1948.72	-12.3304
1952.47	2.36914
1956.22	5.13559
1959.96	5.40219
1963.71	3.73886
1967.45	-4.12845
1971.2	-8.91757
1974.94	-10.5799
1978.68	-9.34079
1982.42	-6.05194
1986.15	2.85049
1989.89	9.76117
1993.62	13.126
1997.35	14.7458
2001.08	16.3782
2004.8	16.5006
2008.53	18.71
2012.25	16.075
2015.98	13.2183
2019.7	11.1221
2023.42	9.82684
2027.13	9.28055
2030.85	9.4921
2034.56	10.3542
2038.28	11.8635
2041.99	13.9785
2045.7	15.8589
2049.41	17.0012
2053.11	17.2727
2056.82	16.7695
2060.52	18.7859
2064.22	20.49
2067.92	22.1363
2071.62	23.5473
2075.31	24.3179
2079.01	24.4601
2082.7	25.7003
2086.39	27.1476
2090.08	28.4415
2093.77	30.7481
2097.45	33.554
2101.14	38.2363
2104.82	42.5254
2108.5	44.7819
2112.18	45.0504
2115.86	44.9435
2119.54	45.0073
2123.21	45.2339
2126.88	45.6395
2130.56	45.9496
2134.23	47.1098
2137.89	48.6246
2141.56	49.28
2145.23	49.0597
2148.89	48.3625
2152.55	50.1877
2156.21	52.737
2159.87	52.9221
2163.53	58.0175
2167.18	62.1339
2170.84	63.184
2174.49	66.2286
2178.14	70.0206
2181.79	73.083
2185.44	71.3731
2189.08	69.6343
2192.73	68.587
2196.37	67.9692
2200.01	67.6686
2203.65	64.932
2207.29	67.0764
2210.92	67.6386
2214.56	67.8413
2218.19	67.8433
2221.82	66.726
2225.45	65.5419
2229.08	64.2404
2232.7	63.7219
2236.33	62.9832
2239.95	61.7617
2243.57	59.9854
2247.19	58.6168
2250.81	56.2844
2254.43	59.0259
2258.04	59.3651
2261.66	60.5773
2265.27	60.7507
2268.88	54.8743
2272.49	47.5444
2276.1	55.4328
2279.7	53.9182
2283.31	50.561
2286.91	45.4467
2290.51	40.6501
2294.11	38.4499
2297.71	36.9128
2301.3	35.8482
2304.9	36.8712
2308.49	39.6132
2312.08	43.886
2315.67	48.3833
2319.26	49.8957
2322.85	51.4831
2326.43	45.2401
2330.02	35.549
2333.6	32.5029
2337.18	32.819
2340.76	30.7464
2344.34	27.9939
2347.91	25.84
2351.49	24.5328
2355.06	26.4756
2358.63	29.1388
2362.2	32.1983
2365.77	34.3228
2369.33	35.4891
2372.9	31.9756
2376.46	27.8716
2380.02	26.4756
2383.58	23.7808
2387.14	22.0779
2390.7	21.9401
2394.25	22.4833
2397.81	22.2818
2401.36	21.952
2404.91	21.1844
2408.46	20.3377
2412.01	18.3361
2415.56	17.1935
2419.1	15.881
2422.64	17.8708
2426.18	17.7231
2429.72	17.8016
2433.26	18.4178
2436.8	18.822
2440.34	16.9902
2443.87	15.628
2447.4	13.8423
2450.93	12.5478
2454.46	10.9238
2457.99	9.29477
2461.52	7.71898
2465.04	5.85034
2468.56	4.79451
2472.09	4.28566
2475.61	4.35039
2479.13	4.9064
2482.64	5.31747
2486.16	5.93173
2489.67	6.71495
2493.18	7.32326
2496.69	8.0948
2500.2	9.06316
2503.71	10.1925
2507.22	11.397
2510.72	11.8269
2514.23	12.6767
2517.73	12.6724
2521.23	11.6752
2524.73	10.8224
2528.23	0.673523
2531.72	9.2142
2535.21	8.30873
2538.71	7.40645
2542.2	5.71721
2545.69	3.01965
2549.18	3.14871
2552.66	2.83875
2556.15	-1.27333
2559.63	2.25069
2563.12	6.46947
2566.6	8.51369
2570.08	8.67052
2573.55	9.31831
2577.03	6.87273
2580.5	4.43921
2583.98	2.14104
2587.45	1.33725
2590.92	-0.606613
2594.39	-1.68065
2597.86	-2.20747
2601.32	-3.72038
2604.79	-4.58223
2608.25	-4.6965
2611.71	-3.3867
2615.17	-2.41418
2618.63	-3.46654
2622.08	-6.07945
2625.54	-5.41522
2628.99	-4.41583
2632.45	-3.20332
2635.9	-2.16748
2639.35	-2.31534
2642.79	-3.2084
2646.24	-4.11887
2649.69	-4.60428
2653.13	-4.67017
2656.57	-4.48235
2660.01	-5.07614
2663.45	-8.36279
2666.89	-12.7235
2670.32	-14.2286
2673.76	-10.6968
2677.19	-6.1963
2680.62	-2.22539
2684.05	1.18204
2687.48	4.62077
2690.91	4.19435
2694.33	2.18747
2697.76	-0.26506
2701.18	-2.09276
2704.6	-2.93434
2708.02	-3.06572
2711.44	-1.05884
2714.86	0.487396
2718.27	1.32144
2721.69	1.35338
2725.1	-0.832916
2728.51	-3.88591
2731.92	-6.53526
2735.33	-7.43686
2738.74	-7.07019
2742.14	-7.52399
2745.55	-6.47021
2748.95	-4.99976
2752.35	-6.94904
2755.75	-6.31111
2759.15	-5.12248
2762.54	-4.4689
2765.94	-3.42433
2769.33	-5.66736
2772.72	-7.01135
2776.12	-8.90009
2779.51	-9.26813
2782.89	-10.9613
2786.28	-11.8
2789.67	-11.9131
2793.05	-10.64
2796.43	-8.35323
2799.81	-5.80081
2803.19	-4.7338
2806.57	-6.35767
2809.95	-5.72142
2813.32	-5.08742
2816.69	-3.78014
2820.06	-1.84998
2823.44	0.417908
2826.81	-1.22551
2830.17	-3.29422
2833.54	-3.8091
2836.9	-4.66162
2840.27	-5.42404
2843.63	-10.2587
2846.99	-10.5252
2850.35	-8.21982
2853.71	-6.30527
2857.06	-5.9236
2860.42	-5.42157
2863.77	-3.83728
2867.12	-1.50316
2870.48	-0.757507
2873.83	-0.0969238
2877.17	-0.02742
2880.52	0.0878754
2883.86	0.309982
2887.21	-2.34698
2890.55	-3.92363
2893.89	-3.72537
2897.23	-2.99326
2900.57	-2.30353
2903.91	-2.51985
2907.24	-3.18948
2910.57	-4.01489
2913.91	-6.01007
2917.24	-7.84679
2920.57	-7.64696
2923.9	-6.75426
2927.22	-7.07559
2930.55	-9.1886
2933.87	-10.238
2937.19	-10.193
2940.51	-8.90773
2943.83	-5.28453
2947.15	-2.04779
2950.47	-0.949707
2953.79	0.0507813
2957.1	1.89073
2960.41	2.12111
2963.72	0.833374
2967.03	-0.577454
2970.34	-3.0118
2973.65	-5.64104
2976.95	-4.80003
2980.26	-2.28447
2983.56	-0.359283
2986.86	3.35548
2990.16	8.17247
2993.46	9.49954
2996.76	9.36131
3000.06	7.45372
3003.35	4.00133
3006.64	1.85526
3009.94	1.24376
3013.23	1.75726
3016.51	5.82446
3019.8	7.26253
3023.09	8.95477
3026.38	9.87881
3029.66	10.062
3032.94	10.3767
3036.22	10.6902
3039.5	8.72441
3042.78	7.94653
3046.05	7.28447
3049.33	7.3589
3052.6	9.28366
3055.88	11.4238
3059.15	13.6826
3062.42	15.2132
3065.69	11.3077
3068.95	8.3932
3072.22	6.42006
3075.48	6.06526
3078.75	6.47755
3082.01	7.41512
3085.27	9.08253
3088.53	12.1541
3091.79	15.4609
3095.04	17.3598
3098.3	18.4876
3101.55	19.0087
3104.8	19.724
3108.05	21.1771
3111.3	20.8851
3114.55	19.9777
3117.8	18.8234
3121.04	20.2133
3124.29	19.9922
3127.53	19.7507
3130.77	19.0938
3134.01	18.696
3137.25	18.82
3140.49	19.5587
3143.72	20.0583
3146.96	21.0617
3150.19	22.9459
3153.42	25.9587
3156.65	29.944
3159.88	33.3983
3163.11	36.1524
3166.34	38.1134
3169.56	38.9305
3172.79	39.4547
3176.01	38.53
3179.23	43.2364
3182.45	46.3693
3185.67	48.4643
3188.88	48.2762
3192.1	46.5305
3195.31	45.8397
3198.53	47.067
3201.74	47.4412
3204.95	48.409
3208.16	49.8923
3211.37	51.8293
3214.57	54.1375
3217.78	56.8397
3220.98	59.6873
3224.18	62.6624
3227.39	65.7234
3230.59	68.7609
3233.78	72.0285
3236.98	71.5084
3240.18	69.4046
3243.37	68.7395
3246.56	68.8063
3249.76	69.7387
3252.95	71.7683
3256.14	72.7345
3259.32	73.8683
3262.51	77.6686
3265.7	83.3847
3268.88	87.4846
3272.06	90.8425
3275.24	95.0616
3278.42	95.1169
3281.6	96.2663
3284.78	96.7503
3287.96	97.0853
3291.13	96.7659
3294.31	96.6017
3297.48	97.0913
3300.65	98.1838
3303.82	100.082
3306.99	101.82
3310.15	102.225
3313.32	105.145
3316.48	109.114
3319.65	114.089
3322.81	114.076
3325.97	116.828
3329.13	119.8
3332.28	129.838
3335.44	140.977
3338.6	153.295
3341.75	171.344
3344.9	195.987
3348.05	229.955
3351.2	260.918
3354.35	326.542
3357.5	432.839
3360.65	553.076
3363.79	643.593
3366.94	726.574
3370.08	760.1
3373.22	751.493
3376.36	718.213
3379.5	663.484
3382.63	605.578
3385.77	541.727
3388.9	484.198
3392.04	429.61
3395.17	374.862
3398.3	324.113
3401.43	280.033
3404.56	242.077
3407.69	212.661
3410.81	193.222
3413.94	178.711
3417.06	167.537
3420.18	166.133
3423.3	164.992
3426.42	162.659
3429.54	162.468
3432.65	162.05
3435.77	161.656
3438.88	160.852
3442	157.735
3445.11	153.8
3448.22	150.375
3451.33	148.097
3454.43	146.603
3457.54	145.369
3460.65	143.141
3463.75	137.4
3466.85	131.248
3469.95	126.272
3473.05	122.882
3476.15	120.366
3479.25	117.314
3482.35	114.31
3485.44	112.037
3488.54	109.519
3491.63	107.216
3494.72	104.916
3497.81	102.906
3500.9	102.192
3503.99	102.174
3507.07	99.8197
3510.16	97.3871
3513.24	95.0922
3516.32	92.2672
3519.41	89.324
3522.49	86.2071
3525.56	82.8063
3528.64	79.0758
3531.72	75.9765
3534.79	73.4849
3537.87	71.5428
3540.94	70.0036
3544.01	69.2697
3547.08	68.8094
3550.15	66.4689
3553.22	65.6659
3556.28	61.5214
3559.35	57.6163
3562.41	52.1056
3565.47	47.459
3568.54	44.0706
3571.6	42.0064
3574.65	44.2392
3577.71	44.7646
3580.77	43.6682
3583.82	40.8569
3586.88	40.5343
3589.93	40.0459
3592.98	38.6557
3596.03	36.1934
3599.08	33.6043
3602.13	31.1313
3605.18	28.9744
3608.22	27.0017
3611.27	26.3582
3614.31	27.1682
3617.35	27.0052
3620.39	26.1018
3623.43	24.9649
3626.47	22.7195
3629.5	20.6576
3632.54	19.0981
3635.57	18.7924
3638.61	20.1855
3641.64	19.7028
3644.67	17.76
3647.7	16.2711
3650.73	13.9572
3653.75	10.0194
3656.78	6.50743
3659.8	7.7025
3662.83	6.54427
3665.85	6.16212
3668.87	5.83255
3671.89	4.74875
3674.91	3.04742
3677.92	2.15974
3680.94	2.17761
3683.96	2.90184
3686.97	4.31813
3689.98	2.85619
3692.99	0.743927
3696	-1.35537
3699.01	-1.91198
3702.02	-1.60526
3705.02	-1.23927
3708.03	-0.826149
3711.03	-0.789711
3714.03	-0.977974
3717.04	-1.66692
3720.04	-2.62556
3723.04	-2.495
3726.03	-2.02703
3729.03	-1.19071
3732.03	1.27995
3735.02	2.04311
3738.01	1.94813
3741	1.73907
3743.99	0.871056
3746.98	0.585167
3749.97	-0.0796509
3752.96	-0.471916
3755.95	-0.284538
3758.93	1.38303
3761.91	2.84224
3764.9	3.87843
3767.88	4.21839
3770.86	4.17964
3773.84	3.69954
3776.81	1.64103
3779.79	1.03384
3782.77	1.5322
3785.74	2.03812
3788.71	2.15276
3791.68	2.87592
3794.65	3.93273
3797.62	5.81304
3800.59	8.382
3803.56	10.903
3806.52	11.8833
3809.49	12.3171
3812.45	12.8748
3815.41	13.0963
3818.37	12.3075
3821.33	11.3689
3824.29	12.0566
3827.25	12.7771
3830.21	13.5706
3833.16	14.501
3836.11	15.5827
3839.07	16.7943
3842.02	17.2177
3844.97	15.3867
3847.92	16.1284
3850.87	17.7128
3853.81	19.3772
3856.76	20.9205
3859.7	21.6281
3862.65	20.9215
3865.59	20.1946
3868.53	19.7034
3871.47	19.638
3874.41	20.46
3877.34	21.0657
3880.28	23.2593
3883.22	22.3422
3886.15	21.6303
3889.08	22.3678
3892.01	22.8185
3894.94	23.2596
3897.87	24.8489
3900.8	24.9517
3903.73	24.8852
3906.65	24.5811
3909.58	24.1191
3912.5	22.6841
3915.42	22.8316
3918.35	24.0502
3921.27	24.6812
3924.18	23.6268
3927.1	22.6805
3930.02	21.9867
3932.93	17.3838
3935.85	22.76
3938.76	25.2514
3941.67	27.8083
3944.58	25.9552
3947.49	23.8025
3950.4	22.1635
3953.31	21.2461
3956.22	20.7799
3959.12	20.7611
3962.02	20.0259
3964.93	19.1059
3967.83	18.6679
3970.73	17.6458
3973.63	16.3461
3976.53	15.0436
3979.42	14.1385
3982.32	12.5163
3985.21	10.6292
3988.11	9.06445
3991	7.91676
3993.89	6.7182
3996.78	7.48985
3999.67	-1.33356
