#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-184.4
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF2-FI02-L_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 17:20
#Acquired=	14.05.2021 17:20:41
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:02:52
732.506	34.8704
736.82	-1.10242
741.134	-3.25287
745.444	54.7279
749.752	78.6294
754.058	99.1786
758.362	173.359
762.664	239.955
766.964	408.143
771.264	720.114
775.559	1154.47
779.853	1204.36
784.144	841.331
788.434	518.022
792.722	275.999
797.007	197.855
801.29	154.923
805.572	130.197
809.851	99.0604
814.13	82.4667
818.406	32.764
822.679	50.4447
826.95	39.6392
831.219	69.637
835.486	12.4791
839.752	16.9392
844.015	26.6866
848.276	35.6409
852.535	84.1711
856.792	46.691
861.047	82.9099
865.3	72.4552
869.551	45.2897
873.8	43.113
878.047	39.6476
882.292	27.0159
886.534	25.9462
890.775	-1.1095
895.014	53.1528
899.251	36.0183
903.486	34.3497
907.719	28.3522
911.95	67.4949
916.179	51.1904
920.406	52.2174
924.63	82.9176
928.853	109.777
933.074	143.152
937.293	231.741
941.51	366.967
945.723	559.116
949.936	702.072
954.147	586.056
958.356	455.663
962.563	366.127
966.768	369.204
970.971	298.407
975.172	225.689
979.371	180.913
983.568	109.779
987.761	155.962
991.954	123.533
996.145	121.683
1000.33	112.735
1004.52	129.385
1008.71	78.2841
1012.89	149.079
1017.07	176.309
1021.25	192.872
1025.43	261.079
1029.6	259.94
1033.77	347.156
1037.95	451.98
1042.11	743.027
1046.28	1364.1
1050.45	2366.45
1054.61	2519.79
1058.77	1748.69
1062.93	1089
1067.09	718.586
1071.24	691.055
1075.4	736.025
1079.55	1014.67
1083.7	1629.12
1087.85	2346.29
1091.99	2659.43
1096.14	2119.57
1100.28	1732.3
1104.42	2037.82
1108.55	2624.12
1112.69	2571.2
1116.82	2068.02
1120.96	1907.66
1125.09	1908.93
1129.21	2137.14
1133.34	2171.72
1137.46	1764.87
1141.59	1259.09
1145.71	1006.7
1149.83	1085.48
1153.94	1401.46
1158.06	1638.97
1162.17	1347.99
1166.28	1058.73
1170.39	978.212
1174.5	704.605
1178.6	439.614
1182.7	322.131
1186.8	285.004
1190.9	278.334
1195	277.385
1199.1	309.604
1203.19	268.258
1207.28	196.731
1211.37	197.469
1215.46	314.18
1219.54	488.899
1223.63	565.574
1227.71	466.364
1231.79	364.092
1235.87	472.737
1239.95	597.586
1244.02	507.906
1248.09	345.547
1252.16	222.42
1256.23	149.379
1260.3	121.431
1264.36	169.699
1268.43	111.159
1272.49	74.5837
1276.55	74.0295
1280.6	32.1837
1284.66	71.41
1288.71	33.1388
1292.76	70.0905
1296.81	77.7986
1300.86	43.976
1304.91	41.1775
1308.95	39.4304
1312.99	47.3567
1317.03	62.9324
1321.07	43.1149
1325.11	54.8542
1329.14	58.772
1333.18	77.233
1337.21	57.3241
1341.24	73.3116
1345.26	61.2183
1349.29	66.1169
1353.31	66.0568
1357.33	96.7443
1361.35	74.793
1365.37	150.168
1369.39	179.04
1373.4	165.787
1377.41	127.056
1381.43	120.325
1385.43	77.6812
1389.44	41.0858
1393.45	26.6528
1397.45	67.5901
1401.45	18.6345
1405.45	46.6641
1409.45	26.4985
1413.44	6.38403
1417.44	59.2538
1421.43	54.8217
1425.42	42.0729
1429.41	55.5798
1433.39	41.7507
1437.38	23.7736
1441.36	29.5247
1445.34	43.8977
1449.32	51.3094
1453.3	-2.68481
1457.27	71.3894
1461.24	37.6646
1465.22	34.2266
1469.19	24.036
1473.15	30.5762
1477.12	28.9904
1481.09	70.4027
1485.05	25.5674
1489.01	20.8674
1492.97	13.3448
1496.93	14.6295
1500.88	21.9419
1504.83	48.9374
1508.79	11.0441
1512.74	19.7922
1516.68	22.8229
1520.63	20.1294
1524.57	62.1042
1528.52	59.5825
1532.46	43.5869
1536.4	29.5259
1540.33	52.3187
1544.27	27.6091
1548.2	58.1248
1552.14	51.7355
1556.07	46.1056
1559.99	36.4398
1563.92	62.4384
1567.84	100.847
1571.77	57.9974
1575.69	98.1833
1579.61	49.507
1583.52	57.6973
1587.44	57.1138
1591.35	63.2424
1595.27	70.2917
1599.18	65.8516
1603.09	78.8435
1606.99	68.9137
1610.9	81.0574
1614.8	101.958
1618.7	96.0688
1622.6	35.6212
1626.5	75.9386
1630.39	89.7025
1634.29	90.2799
1638.18	88.0156
1642.07	81.3599
1645.96	66.2095
1649.85	72.2189
1653.73	40.755
1657.62	78.2921
1661.5	69.5939
1665.38	73.1425
1669.26	69.699
1673.13	45.7721
1677.01	64.752
1680.88	18.748
1684.75	52.3041
1688.62	67.3813
1692.49	60.1451
1696.35	48.9047
1700.22	23.1099
1704.08	49.4899
1707.94	51.7152
1711.8	45.2551
1715.66	46.4448
1719.51	24.0349
1723.37	30.8688
1727.22	45.9338
1731.07	37.4042
1734.92	54.1787
1738.76	82.7955
1742.61	37.6161
1746.45	57.2719
1750.29	71.9746
1754.13	22.2695
1757.97	30.7388
1761.81	44.4537
1765.64	34.4186
1769.47	46.5671
1773.31	31.0813
1777.14	28.8054
1780.96	58.6117
1784.79	22.2992
1788.61	43.0627
1792.43	12.3525
1796.25	50.0828
1800.07	51.6589
1803.89	71.5448
1807.71	21.6741
1811.52	19.5859
1815.33	33.0927
1819.14	101.783
1822.95	16.3987
1826.76	46.7343
1830.56	61.5745
1834.37	26.1871
1838.17	16.985
1841.97	15.9725
1845.77	27.0996
1849.56	41.6774
1853.36	29.4548
1857.15	58.9022
1860.94	23.6552
1864.73	36.8984
1868.52	65.0587
1872.31	29.4626
1876.09	46.8177
1879.87	72.7617
1883.66	57.4921
1887.43	20.1478
1891.21	40.6581
1894.99	47.2502
1898.76	11.8759
1902.53	45.9558
1906.31	30.4913
1910.08	52.2268
1913.84	25.3882
1917.61	28.5869
1921.37	36.9186
1925.14	38.9392
1928.9	-5.3042
1932.66	24.7852
1936.41	53.0767
1940.17	48.719
1943.92	34.327
1947.68	11.1418
1951.43	41.8267
1955.18	44.6454
1958.92	-6.81409
1962.67	30.8237
1966.41	50.4364
1970.16	40.1947
1973.9	25.9358
1977.64	14.2096
1981.37	33.1447
1985.11	35.8807
1988.84	57.1227
1992.57	55.584
1996.31	22.2345
2000.03	28.6471
2003.76	47.2439
2007.49	39.3737
2011.21	36.0555
2014.93	-0.866333
2018.65	22.9067
2022.37	45.4211
2026.09	23.8243
2029.81	30.3348
2033.52	51.9783
2037.23	12.7811
2040.94	36.8361
2044.65	3.90173
2048.36	35.3757
2052.07	29.5031
2055.77	68.7877
2059.47	31.3872
2063.17	10.9315
2066.87	19.1224
2070.57	21.8611
2074.27	17.2546
2077.96	10.9521
2081.65	53.745
2085.34	48.3807
2089.03	30.7787
2092.72	50.1847
2096.41	55.0444
2100.09	9.83008
2103.77	38.7728
2107.46	8.84692
2111.14	11.335
2114.81	83.4828
2118.49	71.4803
2122.16	62.5883
2125.84	88.8138
2129.51	61.8986
2133.18	41.479
2136.85	34.7435
2140.51	48.9305
2144.18	40.8192
2147.84	40.0337
2151.5	37.424
2155.16	77.9399
2158.82	45.2747
2162.48	31.2375
2166.13	46.6532
2169.79	2.36426
2173.44	42.5433
2177.09	39.1117
2180.74	3.07617
2184.38	83.4958
2188.03	23.6841
2191.67	69.9578
2195.32	50.4082
2198.96	82.9424
2202.6	50.9956
2206.23	20.1719
2209.87	102.992
2213.5	64.3347
2217.14	61.3956
2220.77	76.9099
2224.4	76.8435
2228.03	61.9175
2231.65	84.9951
2235.28	97.1008
2238.9	103.599
2242.52	88.7626
2246.14	60.8529
2249.76	73.0811
2253.38	16.5154
2256.99	42.9727
2260.6	45.9773
2264.21	80.8303
2267.82	42.0052
2271.44	14.3274
2275.04	78.2699
2278.65	23.7732
2282.25	54.2954
2285.85	37.9833
2289.45	27.0276
2293.05	45.3365
2296.65	24.0248
2300.25	60.3585
2303.84	56.5327
2307.43	12.6169
2311.02	49.0472
2314.62	-3.90027
2318.2	5.39001
2321.79	82.1448
2325.38	50.1682
2328.96	31.5605
2332.54	67.3701
2336.12	42.6187
2339.7	20.533
2343.28	45.2886
2346.85	35.0879
2350.43	51.9745
2354	24.8124
2357.57	25.5985
2361.14	46.7666
2364.71	31.7118
2368.27	69.8108
2371.84	54.3346
2375.4	33.1918
2378.96	59.351
2382.52	1.87427
2386.08	40.3698
2389.64	38.7286
2393.19	55.8752
2396.75	70.8473
2400.3	38.0369
2403.85	33.3856
2407.4	40.0708
2410.95	27.3193
2414.49	17.6233
2418.04	14.7432
2421.58	-10.8494
2425.12	2.70239
2428.66	49.9746
2432.2	51.5029
2435.74	38.4962
2439.27	4.16724
2442.81	3.36694
2446.34	15.8646
2449.87	67.2782
2453.4	51.7434
2456.93	20.4469
2460.45	46.7101
2463.98	11.0638
2467.5	49.7311
2471.02	4.05774
2474.54	29.6914
2478.06	52.1851
2481.58	14.0343
2485.09	27.6611
2488.61	42.175
2492.12	25.901
2495.63	56.0551
2499.14	49.9291
2502.65	55.2736
2506.15	27.7168
2509.66	62.484
2513.16	47.3278
2516.66	27.9766
2520.16	14.3276
2523.66	-0.161011
2527.16	51.8711
2530.66	24.6598
2534.15	81.0835
2537.64	51.1173
2541.13	40.3986
2544.62	88.8274
2548.11	50.6573
2551.6	47.8599
2555.08	56.329
2558.57	-0.0921631
2562.05	19.3002
2565.53	1.22351
2569.01	35.8938
2572.49	70.1982
2575.96	19.6589
2579.44	41.5408
2582.91	58.9293
2586.38	13.6412
2589.85	50.7799
2593.32	41.733
2596.79	69.4502
2600.25	64.9475
2603.72	28.9188
2607.18	23.1096
2610.64	36.4767
2614.1	42.989
2617.56	50.7722
2621.02	40.8964
2624.47	42.0226
2627.92	32.286
2631.38	50.9799
2634.83	43.1527
2638.28	90.5746
2641.72	80.9811
2645.17	36.9579
2648.61	97.6088
2652.06	62.3677
2655.5	46.754
2658.94	65.123
2662.38	53.8484
2665.82	36.037
2669.25	66.084
2672.69	96.2782
2676.12	58.2102
2679.55	55.2944
2682.98	78.0656
2686.41	105.701
2689.84	40.4037
2693.26	25.8728
2696.69	28.504
2700.11	76.1141
2703.53	45.114
2706.95	59.3517
2710.37	74.1305
2713.79	57.6714
2717.2	43.4675
2720.62	27.6927
2724.03	30.7174
2727.44	125.576
2730.85	46.4926
2734.26	27.1884
2737.66	-4.3136
2741.07	57.6792
2744.47	56.4491
2747.87	-3.96814
2751.28	65.3281
2754.67	23.2426
2758.07	34.1332
2761.47	38.8373
2764.86	52.7189
2768.26	20.0339
2771.65	29.6635
2775.04	42.7511
2778.43	4.68604
2781.82	57.793
2785.2	67.4967
2788.59	109.147
2791.97	83.871
2795.35	108.609
2798.73	72.8235
2802.11	43.6854
2805.49	84.8633
2808.87	106.213
2812.24	90.049
2815.62	65.3328
2818.99	54.9476
2822.36	92.5045
2825.73	73.2852
2829.1	50.5778
2832.46	68.3373
2835.83	39.8474
2839.19	62.0444
2842.55	28.7567
2845.91	28.6635
2849.27	42.5461
2852.63	66.3103
2855.99	29.5829
2859.34	50.2029
2862.69	59.7108
2866.05	66.5455
2869.4	76.0692
2872.75	112.826
2876.09	71.498
2879.44	75.2972
2882.78	84.6145
2886.13	68.3304
2889.47	75.7916
2892.81	55.2822
2896.15	79.8947
2899.49	114.638
2902.82	85.7162
2906.16	40.5724
2909.49	54.8361
2912.82	65.3237
2916.16	90.5929
2919.49	100.584
2922.81	81.2191
2926.14	85.1188
2929.46	98.3793
2932.79	152.702
2936.11	143.766
2939.43	157.474
2942.75	136.357
2946.07	144.59
2949.39	110.449
2952.7	115.752
2956.02	96.0331
2959.33	104.825
2962.64	122.943
2965.95	128.387
2969.26	111.205
2972.57	82.4187
2975.87	106.011
2979.17	132.954
2982.48	119.665
2985.78	122.497
2989.08	114.132
2992.38	91.7675
2995.68	139.09
2998.97	129.142
3002.27	81.4637
3005.56	102.647
3008.85	74.0603
3012.14	93.6024
3015.43	88.6132
3018.72	72.272
3022	150.275
3025.29	97.1837
3028.57	100.717
3031.85	129.696
3035.14	101.874
3038.41	182.85
3041.69	119.116
3044.97	165.255
3048.24	136.527
3051.52	150.549
3054.79	150.323
3058.06	174.528
3061.33	127.099
3064.6	120.654
3067.87	170.886
3071.13	176.829
3074.4	139.283
3077.66	190.889
3080.92	217.097
3084.18	167.835
3087.44	165.42
3090.7	215.748
3093.95	279.264
3097.21	236.592
3100.46	250.987
3103.71	236.568
3106.96	252.708
3110.21	258.726
3113.46	258.985
3116.71	319.345
3119.95	270.225
3123.2	252.508
3126.44	353.833
3129.68	362.774
3132.92	325.943
3136.16	359.546
3139.4	382.619
3142.63	399.975
3145.87	401.247
3149.1	400.708
3152.33	420.135
3155.56	454.874
3158.79	408.48
3162.02	516.675
3165.25	456.78
3168.47	454.917
3171.69	505.443
3174.92	480.409
3178.14	557.377
3181.36	520.886
3184.58	544.289
3187.79	541.821
3191.01	513.612
3194.22	540.662
3197.43	613.354
3200.65	610.857
3203.86	611.312
3207.07	611.875
3210.27	625.914
3213.48	639.192
3216.69	670.591
3219.89	641.159
3223.09	675.698
3226.29	677.032
3229.49	647.183
3232.69	672.357
3235.89	716.996
3239.08	794.283
3242.28	730.817
3245.47	705.429
3248.66	737.433
3251.85	681.838
3255.04	786.548
3258.23	750.71
3261.42	824.328
3264.6	793.479
3267.79	795.77
3270.97	797.859
3274.15	735.002
3277.33	797.82
3280.51	808.49
3283.68	801.01
3286.86	769.475
3290.04	801.048
3293.21	828.758
3296.38	844.909
3299.55	849.352
3302.72	818.13
3305.89	818.014
3309.06	923.005
3312.22	944.03
3315.39	876.7
3318.55	892.812
3321.71	919.323
3324.87	925.934
3328.03	976.077
3331.19	919.524
3334.34	978.485
3337.5	993.266
3340.65	1018.41
3343.81	1000.7
3346.96	993.243
3350.11	1003.74
3353.25	1041.86
3356.4	1031.1
3359.55	1078.21
3362.69	1115.06
3365.84	1108.7
3368.98	1181.67
3372.12	1138.94
3375.26	1150.16
3378.4	1181.43
3381.53	1204.07
3384.67	1228.84
3387.8	1301.01
3390.94	1302.41
3394.07	1321.54
3397.2	1400.01
3400.33	1401.37
3403.46	1555.93
3406.58	1747.16
3409.71	2040.76
3412.83	2842.67
3415.96	4923.69
3419.08	9937.68
3422.2	13019.2
3425.32	8573.63
3428.44	4250.47
3431.55	2572.37
3434.67	1963.51
3437.78	1735.09
3440.89	1506
3444	1440.37
3447.12	1463.42
3450.22	1431.6
3453.33	1456.94
3456.44	1379.93
3459.54	1390.42
3462.65	1389.37
3465.75	1422.24
3468.85	1454.07
3471.95	1494.34
3475.05	1516.86
3478.15	1667.22
3481.24	1745.58
3484.34	1917.55
3487.43	2134.93
3490.53	2527.04
3493.62	3239.91
3496.71	4098.97
3499.79	5188.13
3502.88	5835.81
3505.97	5712.81
3509.05	4793.77
3512.14	3791.71
3515.22	2929.83
3518.3	2292.05
3521.38	1918.29
3524.46	1614.15
3527.54	1416.17
3530.61	1206.27
3533.69	1189.24
3536.76	1037.66
3539.83	945.573
3542.9	912.66
3545.97	878.277
3549.04	868.993
3552.11	797.729
3555.18	774.089
3558.24	737.435
3561.3	717.234
3564.37	695.868
3567.43	669.86
3570.49	648.175
3573.55	636.647
3576.61	603.203
3579.66	619.843
3582.72	589.794
3585.77	549.255
3588.82	533.171
3591.87	501.812
3594.92	453.251
3597.97	485.192
3601.02	434.571
3604.07	434.914
3607.11	472.086
3610.16	433.51
3613.2	403.384
3616.24	402.601
3619.28	363.229
3622.32	369.232
3625.36	364.039
3628.39	334.316
3631.43	300.718
3634.46	326.764
3637.5	305.14
3640.53	299.729
3643.56	276.921
3646.59	271.693
3649.62	162.254
3652.64	160.013
3655.67	186.477
3658.69	206.497
3661.72	186.733
3664.74	196.322
3667.76	172.056
3670.78	107.389
3673.79	152.221
3676.81	123.56
3679.83	84.4172
3682.84	150.16
3685.86	76.0067
3688.87	100.261
3691.88	83.8666
3694.89	39.674
3697.9	86.6658
3700.91	48.4037
3703.91	56.6212
3706.92	-0.875488
3709.92	93.5511
3712.92	35.661
3715.92	51.0425
3718.92	1.58459
3721.92	60.4833
3724.92	51.6437
3727.92	30.2998
3730.91	7.85547
3733.91	74.7421
3736.9	33.8799
3739.89	66.1307
3742.88	40.1777
3745.87	68.287
3748.86	49.6614
3751.85	9.16077
3754.83	33.2767
3757.82	37.4321
3760.8	23.4489
3763.78	42.6188
3766.76	43.88
3769.74	20.6927
3772.72	26.9678
3775.7	39.0052
3778.67	69.0944
3781.65	1.92676
3784.62	3.79578
3787.6	30.2852
3790.57	38.1135
3793.54	3.63464
3796.51	29.6537
3799.47	55.8746
3802.44	32.1755
3805.41	82.1953
3808.37	57.6864
3811.33	49.2841
3814.3	46.5847
3817.26	36.3765
3820.22	22.4063
3823.18	29.3638
3826.13	53.4341
3829.09	28.1931
3832.04	57.1282
3835	34.9302
3837.95	49.7832
3840.9	11.3833
3843.85	-3.26282
3846.8	33.5533
3849.75	81.0032
3852.69	59.8865
3855.64	50.2092
3858.58	51.0587
3861.53	16.4302
3864.47	42.0511
3867.41	14.9025
3870.35	19.2881
3873.29	37.064
3876.22	35.5035
3879.16	39.5409
3882.1	19.366
3885.03	43.2527
3887.96	49.7682
3890.89	29.3027
3893.82	43.2839
3896.75	46.4783
3899.68	87.1353
3902.61	70.8265
3905.53	26.8024
3908.46	62.4873
3911.38	59.5823
3914.3	20.9501
3917.23	75.7715
3920.15	73.7241
3923.06	21.5736
3925.98	31.6628
3928.9	34.8748
3931.81	63.2722
3934.73	51.7509
3937.64	58.7961
3940.55	35.1095
3943.46	30.5992
3946.37	64.5302
3949.28	28.7017
3952.19	51.3398
3955.09	62.6276
3958	49.0961
3960.9	80.6744
3963.8	22.2319
3966.71	59.7489
3969.61	43.6196
3972.51	-4.2229
3975.4	52.5183
3978.3	15.973
3981.2	82.2277
3984.09	55.1709
3986.99	48.2937
3989.88	64.2368
3992.77	37.1505
3995.66	21.6095
3998.55	36.9347
4001.43	44.5852
4004.32	84.1115
4007.21	59.1345
4010.09	55.3271
4012.98	40.916
4015.86	31.3224
4018.74	62.257
4021.62	82.5907
4024.5	53.7052
4027.37	70.2258
4030.25	76.1699
4033.13	61.8077
4036	56.2156
4038.87	92.2803
4041.75	54.4985
4044.62	42.8328
4047.49	71.004
4050.35	53.6907
4053.22	29.6865
4056.09	36.7682
4058.95	74.8573
4061.82	57.5726
4064.68	76.2529
4067.54	31.6948
4070.4	58.1326
4073.26	59.2587
4076.12	84.7135
4078.98	35.139
4081.83	-2.7738
4084.69	27.532
4087.54	67.5763
4090.4	75.5074
4093.25	73.671
4096.1	73.752
4098.95	52.379
4101.8	63.1937
4104.64	41.6174
4107.49	52.2378
4110.33	40.295
4113.18	44.8029
4116.02	39.3555
4118.86	78.8373
4121.7	54.8494
4124.54	83.8168
4127.38	32.7502
4130.22	82.8553
4133.05	54.9379
4135.89	47.7693
4138.72	64.3025
4141.56	57.9291
4144.39	66.698
4147.22	56.005
4150.05	43.2134
4152.88	61.2729
4155.7	86.5751
4158.53	58.073
4161.36	73.0862
4164.18	72.4536
4167	23.9263
4169.82	70.3551
4172.65	61.0983
4175.46	62.6146
4178.28	38.7716
4181.1	37.5155
4183.92	79.36
4186.73	33.2266
4189.55	125.206
4192.36	55.9066
4195.17	75.8641
4197.98	136.103
4200.79	100.275
4203.6	107.601
4206.41	87.4159
4209.21	117.315
4212.02	67.5731
4214.83	103.856
4217.63	11.5547
4220.43	79.5884
4223.23	61.7301
4226.03	53.7695
4228.83	67.7269
4231.63	79.8308
4234.42	52.4478
4237.22	67.7242
4240.01	72.1375
4242.81	58.7107
4245.6	76.1359
4248.39	57.5455
4251.18	82.7938
4253.97	88.0067
4256.76	69.1166
4259.55	56.2422
4262.33	72.5077
4265.12	69.7931
4267.9	57.0398
4270.68	79.4707
4273.47	60.4174
4276.25	58.2332
4279.03	68.0404
4281.8	79.7645
4284.58	42.7742
4287.36	41.0079
4290.13	93.8234
4292.91	68.7815
4295.68	17.5253
4298.45	40.2051
4301.22	43.5531
4303.99	50.9678
4306.76	43.1888
4309.53	69.0538
4312.3	31.8223
4315.06	54.391
4317.83	48.3854
4320.59	63.6515
4323.35	58.4734
4326.11	28.8558
4328.87	59.2699
4331.63	65.2155
4334.39	26.3046
4337.15	61.8524
4339.9	84.3085
4342.66	29.3458
4345.41	88.74
4348.17	78.8385
4350.92	65.0543
4353.67	64.6234
4356.42	55.9067
4359.17	100.36
4361.91	85.5173
4364.66	76.8041
4367.41	42.4639
4370.15	37.7611
4372.89	66.7767
4375.63	48.5286
4378.38	89.7651
4381.12	95.1174
4383.86	71.9131
4386.59	31.6251
4389.33	68.8639
4392.07	33.6127
4394.8	54.9789
4397.53	44.785
4400.27	90.4908
4403	51.2078
4405.73	77.338
4408.46	35.8688
4411.19	65.936
4413.92	46.9857
4416.64	58.9371
4419.37	69.7677
4422.09	32.7986
4424.82	83.5344
4427.54	82.0791
4430.26	61.7704
4432.98	69.6467
4435.7	63.8457
4438.42	58.9823
4441.13	75.0511
4443.85	21.8611
4446.57	59.9034
4449.28	72.7129
4451.99	38.1913
4454.71	52.9656
4457.42	39.2778
4460.13	44.5939
4462.83	44.7089
4465.54	26.9563
4468.25	58.738
4470.95	71.6768
4473.66	69.9923
4476.36	86.3378
4479.07	44.7401
4481.77	100.279
4484.47	57.5219
4487.17	114.108
4489.87	76.3455
4492.56	59.2495
4495.26	63.6555
4497.96	76.5526
4500.65	51.0787
4503.34	64.9617
4506.04	26.9452
4508.73	69.5303
4511.42	65.4637
4514.11	44.455
4516.8	64.851
4519.48	62.0598
4522.17	66.7333
4524.85	70.285
4527.54	22.7664
4530.22	68.9845
4532.9	20.4056
4535.58	29.3809
4538.27	69.4839
4540.94	77.5206
4543.62	42.8389
4546.3	71.2694
4548.98	81.5629
4551.65	55.6841
4554.33	15.8337
4557	80.623
4559.67	81.1761
4562.34	2.06921
4565.01	50.9515
4567.68	42.197
4570.35	34.1842
4573.02	54.3597
4575.68	37.2368
4578.35	70.3992
4581.01	67.4852
4583.67	57.0034
4586.34	60.6414
4589	39.0393
4591.66	82.8219
4594.31	66.9711
4596.97	23.441
4599.63	44.6521
4602.29	51.7861
4604.94	56.7268
4607.59	49.657
4610.25	88.6318
4612.9	55.1129
4615.55	16.0623
4618.2	47.4935
4620.85	55.8177
4623.5	42.0035
4626.14	39.1025
4628.79	45.0614
4631.43	39.7842
4634.08	24.406
4636.72	2.39111
4639.36	27.87
4642	80.2069
4644.64	61.9575
4647.28	48.3627
4649.92	30.5977
4652.56	63.4773
4655.19	37.0907
4657.83	50.822
4660.46	35.8193
4663.1	56.5718
4665.73	60.0801
4668.36	40.2473
4670.99	52.8341
4673.62	55.3329
4676.24	3.95435
4678.87	59.1274
4681.5	-8.11438
4684.12	35.8815
4686.75	42.7759
4689.37	23.8612
4691.99	58.8853
4694.61	47.6736
4697.23	35.3392
4699.85	81.7236
4702.47	30.8391
4705.09	64.6652
4707.7	60.0065
4710.32	48.5299
4712.93	41.551
4715.55	36.7251
4718.16	39.8586
4720.77	47.3486
4723.38	60.6823
4725.99	3.78961
4728.6	69.4194
4731.21	37.4607
4733.81	25.9095
4736.42	44.9174
4739.02	57.1372
4741.63	64.6597
4744.23	58.552
4746.83	55.588
4749.43	52.6671
4752.03	23.5662
4754.63	66.1047
4757.23	47.2688
4759.82	63.8366
