#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-293.2
#Full time(mm:ss)=	1:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11b-FI09-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_30sX2
#Remark=	
#Date=	04.11.2021 17:29
#Acquired=	04.11.2021 17:29:00
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 17:48:19
2516.63	7.80214
2520.13	22.3363
2523.63	25.539
2527.13	29.9072
2530.63	21.4036
2534.12	20.3323
2537.62	24.8759
2541.11	6.40605
2544.6	22.1928
2548.09	24.2605
2551.58	1.38588
2555.06	19.2353
2558.55	12.2451
2562.03	19.1495
2565.51	28.0502
2568.99	8.17438
2572.47	8.82407
2575.95	18.8948
2579.43	11.2138
2582.9	17.6445
2586.37	25.0632
2589.84	6.86093
2593.31	7.45261
2596.78	7.99632
2600.25	9.57254
2603.71	12.1028
2607.18	11.6331
2610.64	17.6889
2614.1	12.0325
2617.56	19.9321
2621.02	13.3163
2624.47	11.4607
2627.93	5.69734
2631.38	19.1071
2634.83	7.49609
2638.28	9.25455
2641.73	16.7143
2645.18	26.9731
2648.62	18.0951
2652.07	18.7224
2655.51	18.3336
2658.95	11.2498
2662.39	21.2225
2665.83	18.8398
2669.27	15.5241
2672.7	8.4453
2676.14	16.4534
2679.57	13.2263
2683	17.5421
2686.43	8.85939
2689.86	23.6573
2693.29	20.8374
2696.71	16.0978
2700.13	15.1444
2703.56	20.721
2706.98	24.4231
2710.4	12.5011
2713.82	7.1342
2717.23	12.9817
2720.65	20.7501
2724.06	28.5676
2727.47	21.4793
2730.88	-1.5016
2734.29	19.4469
2737.7	9.51848
2741.11	26.7669
2744.51	4.56601
2747.91	23.6372
2751.32	3.24883
2754.72	6.33971
2758.11	3.75476
2761.51	8.71597
2764.91	14.5601
2768.3	26.0271
2771.7	11.0667
2775.09	10.2253
2778.48	19.7067
2781.87	11.2584
2785.25	21.6221
2788.64	25.3835
2792.03	16.9141
2795.41	14.0817
2798.79	18.7706
2802.17	7.46342
2805.55	21.487
2808.93	8.32312
2812.3	26.987
2815.68	11.9466
2819.05	23.0816
2822.42	7.16837
2825.79	17.4292
2829.16	11.8483
2832.53	32.3948
2835.89	17.5754
2839.26	23.2952
2842.62	16.9525
2845.98	27.4371
2849.34	33.3562
2852.7	23.488
2856.06	18.2388
2859.41	4.59543
2862.77	-0.620529
2866.12	11.0316
2869.47	11.4546
2872.82	6.22672
2876.17	18.8479
2879.52	9.83841
2882.87	15.8808
2886.21	10.5985
2889.55	21.347
2892.89	-0.960068
2896.23	6.89749
2899.57	30.8104
2902.91	21.5915
2906.25	16.1232
2909.58	21.9903
2912.91	20.269
2916.25	27.9974
2919.58	20.5499
2922.91	15.9305
2926.23	20.7509
2929.56	12.3023
2932.88	20.8392
2936.21	17.059
2939.53	25.5427
2942.85	23.6512
2946.17	14.2387
2949.49	10.4941
2952.8	35.889
2956.12	34.0105
2959.43	34.0532
2962.74	35.0606
2966.06	28.5745
2969.37	16.5344
2972.67	17.678
2975.98	18.8211
2979.28	20.9518
2982.59	22.1136
2985.89	23.2903
2989.19	18.849
2992.49	22.8661
2995.79	13.7443
2999.09	9.32813
3002.38	34.0584
3005.68	35.2884
3008.97	29.9517
3012.26	15.2049
3015.55	28.716
3018.84	24.323
3022.13	26.5242
3025.41	22.1221
3028.7	20.552
3031.98	18.9763
3035.26	29.6764
3038.54	21.4648
3041.82	33.1163
3045.1	33.424
3048.38	30.8943
3051.65	24.57
3054.92	24.8831
3058.2	25.1875
3061.47	41.5446
3064.73	23.787
3068	41.1072
3071.27	24.2272
3074.54	28.9359
3077.8	37.6971
3081.06	38.771
3084.32	35.328
3087.58	46.099
3090.84	43.6564
3094.1	47.91
3097.35	30.894
3100.61	63.489
3103.86	43.7319
3107.11	51.6799
3110.36	48.1817
3113.61	56.016
3116.86	59.1156
3120.11	60.3193
3123.35	55.8082
3126.59	64.629
3129.84	54.3861
3133.08	48.9094
3136.32	34.8449
3139.55	70.3341
3142.79	62.9241
3146.03	75.5351
3149.26	52.8846
3152.49	64.5683
3155.72	74.3344
3158.95	72.6636
3162.18	70.9814
3165.41	93.1587
3168.64	82.8646
3171.86	81.1375
3175.08	69.8572
3178.31	78.5909
3181.53	78.7312
3184.75	84.6028
3187.96	84.7157
3191.18	75.2876
3194.4	90.6407
3197.61	85.0217
3200.82	99.3971
3204.03	87.1191
3207.24	93.8928
3210.45	109.24
3213.66	105.573
3216.86	113.345
3220.07	89.7239
3223.27	93.6989
3226.48	104.363
3229.68	122.644
3232.87	101.945
3236.07	115.471
3239.27	113.843
3242.47	102.709
3245.66	119.208
3248.85	114.751
3252.04	100.787
3255.23	109.713
3258.42	126.28
3261.61	139.952
3264.8	134.48
3267.98	128.003
3271.16	127.223
3274.35	135.019
3277.53	114.157
3280.71	147.668
3283.89	144.816
3287.06	146.747
3290.24	134.339
3293.41	137.222
3296.58	131.514
3299.76	146.757
3302.93	142.089
3306.1	145.895
3309.26	131.598
3312.43	130.57
3315.59	147.563
3318.76	143.648
3321.92	147.309
3325.08	180.325
3328.24	173.543
3331.4	158.27
3334.56	171.388
3337.71	159.97
3340.87	168.408
3344.02	160.808
3347.17	163.668
3350.33	192.073
3353.47	185.588
3356.62	188.573
3359.77	188.747
3362.92	185.198
3366.06	195.799
3369.2	199.822
3372.34	179.328
3375.49	201.342
3378.62	176.17
3381.76	188.79
3384.9	207.072
3388.04	195.138
3391.17	198.337
3394.3	198.693
3397.43	189.446
3400.56	215.491
3403.69	214.097
3406.82	214.638
3409.95	219.005
3413.07	209.098
3416.2	227.652
3419.32	234.763
3422.44	231.354
3425.56	220.217
3428.68	213.769
3431.8	218.721
3434.91	228.368
3438.03	231.219
3441.14	222.671
3444.25	213.169
3447.36	239.825
3450.47	219.738
3453.58	204.369
3456.69	204.248
3459.79	224.049
3462.9	209.583
3466	206.519
3469.11	201.51
3472.21	212.537
3475.31	198.1
3478.4	212.098
3481.5	194.884
3484.6	197.549
3487.69	200.234
3490.79	199.192
3493.88	182.22
3496.97	199.21
3500.06	196.35
3503.15	201.053
3506.23	173.636
3509.32	187.702
3512.4	167.739
3515.49	132.793
3518.57	172.465
3521.65	180.296
3524.73	175.245
3527.81	160.562
3530.89	158.904
3533.96	133.575
3537.03	150.565
3540.11	126.971
3543.18	139.413
3546.25	130.053
3549.32	129.438
3552.39	121.179
3555.46	120.442
3558.52	112.184
3561.59	121.917
3564.65	119.275
3567.71	125.109
3570.77	95.9707
3573.83	120.724
3576.89	108.508
3579.95	107.647
3583	97.2761
3586.06	97.3098
3589.11	102.084
3592.16	97.3372
3595.21	99.2204
3598.27	95.3889
3601.31	87.7728
3604.36	96.226
3607.41	96.1314
3610.45	90.3603
3613.5	78.9093
3616.54	77.8491
3619.58	64.5301
3622.62	75.7647
3625.66	69.0788
3628.69	75.6104
3631.73	54.8037
3634.77	67.8916
3637.8	65.0319
3640.83	61.2656
3643.86	37.7668
3646.89	54.7936
3649.92	54.809
3652.95	47.3596
3655.98	49.9015
3659	59.5765
3662.02	35.351
3665.05	30.8367
3668.07	38.4595
3671.09	51.7983
3674.11	38.7464
3677.13	41.7383
3680.14	34.3578
3683.16	43.0204
3686.17	39.4016
3689.19	42.4081
3692.2	34.0616
3695.21	34.2367
3698.22	49.5287
3701.23	27.896
3704.23	27.1159
3707.24	26.333
3710.24	25.523
3713.25	15.1878
3716.25	41.9132
3719.25	24.9025
3722.25	17.3712
3725.25	27.9094
3728.25	15.5768
3731.24	30.8454
3734.24	32.7608
3737.23	29.89
3740.22	31.7615
3743.21	24.0891
3746.21	16.4054
3749.19	43.8822
3752.18	34.2571
3755.17	18.9432
3758.15	16.9373
3761.14	25.3595
3764.12	26.1703
3767.1	27.9307
3770.08	20.2411
3773.06	10.6875
3776.04	-0.733353
3779.02	27.5529
3781.99	18.9919
3784.97	17.9928
3787.94	10.3968
3790.91	26.4113
3793.88	25.4662
3796.85	23.5941
3799.82	20.7885
3802.79	9.51204
3805.76	20.9063
3808.72	13.4175
3811.69	23.893
3814.65	13.5803
3817.61	28.8031
3820.57	28.9065
3823.53	6.29001
3826.49	13.9796
3829.45	24.5243
3832.4	10.4172
3835.36	30.4801
3838.31	-0.70842
3841.26	10.8313
3844.21	31.8978
3847.16	17.7782
3850.11	11.2663
3853.06	29.5457
3856	20.1856
3858.95	23.2283
3861.89	15.7632
3864.84	7.31557
3867.78	11.3037
3870.72	21.0315
3873.66	10.628
3876.6	25.1545
3879.53	20.4706
3882.47	12.879
3885.4	26.3999
3888.34	14.9196
3891.27	19.771
3894.2	14.999
3897.13	11.1628
3900.06	14.0346
3902.99	19.7875
3905.91	26.4705
3908.84	12.0327
3911.76	6.23019
3914.69	22.5104
3917.61	5.14801
3920.53	9.91888
3923.45	20.4075
3926.37	24.1486
3929.28	16.3608
3932.2	17.1932
3935.11	17.1148
3938.03	23.7796
3940.94	12.2914
3943.85	6.52922
3946.76	15.139
3949.67	10.3647
3952.58	20.9254
3955.49	16.1736
3958.39	19.1021
3961.3	5.75195
3964.2	18.2838
3967.1	15.4933
3970	0.238739
3972.9	24.3308
3975.8	10.9895
3978.7	17.7995
3981.6	20.7569
3984.49	20.8294
3987.39	16.0837
3990.28	11.3324
3993.17	12.3229
3996.06	23.9378
3998.95	22.0804
4001.84	19.2705
4004.73	24.1666
4007.61	11.7348
4010.5	24.3576
4013.38	15.7736
4016.27	9.11444
4019.15	19.8217
4022.03	21.8478
4024.91	25.8084
4027.79	10.453
4030.66	7.65195
4033.54	15.4929
4036.42	25.278
4039.29	3.13759
4042.16	24.5559
4045.03	18.8288
4047.9	26.6753
4050.77	17.0878
4053.64	18.1734
4056.51	21.2208
4059.38	18.44
4062.24	2.04652
4065.1	11.8839
4067.97	12.0053
4070.83	3.36746
4073.69	20.0316
4076.55	8.46397
4079.41	7.60251
4082.26	10.6396
4085.12	13.6814
4087.97	4.03491
4090.83	17.8036
4093.68	17.9283
4096.53	6.31926
4099.38	13.2764
4102.23	16.3272
4105.08	3.72621
4107.93	11.6405
4110.77	0.96817
4113.62	10.8259
4116.46	13.8153
4119.3	10.9068
4122.14	22.6786
4124.98	15.8803
4127.82	27.6839
4130.66	11.1535
4133.5	16.1899
4136.33	5.60667
4139.17	6.57211
4142	13.2338
4144.83	3.46468
4147.67	8.46939
4150.5	6.63971
4153.33	8.68948
4156.15	5.77771
4158.98	12.5781
4161.81	5.73393
4164.63	2.83665
4167.45	20.4781
4170.28	3.8961
4173.1	24.4892
4175.92	22.5961
4178.74	14.8367
4181.56	15.8947
4184.37	-1.62289
4187.19	17.0619
4190	13.2552
4192.82	8.49617
4195.63	4.7346
4198.44	10.7941
4201.25	11.9554
4204.06	16.0687
4206.87	13.3104
4209.68	14.4812
4212.48	19.5795
4215.29	0.0995636
4218.1	18.0916
4220.9	12.473
4223.7	20.6343
4226.5	12.0019
4229.3	14.2538
4232.1	17.5104
4234.9	10.8919
4237.69	9.22984
4240.49	12.5344
4243.28	8.89224
4246.07	17.2016
4248.87	9.57031
4251.66	15.8796
4254.45	15.2014
4257.24	17.5074
4260.03	10.7995
4262.81	-2.93495
4265.6	10.4167
4268.38	17.7821
4271.17	13.0857
4273.95	14.4192
4276.73	16.7295
4279.51	9.92841
4282.29	7.14513
4285.07	7.37343
4287.84	21.7446
4290.62	9.79112
4293.39	17.0595
4296.17	19.294
4298.94	9.38336
4301.71	10.6044
4304.48	6.74957
4307.25	22.1833
4310.02	12.2444
4312.79	6.37822
4315.55	20.8222
4318.32	10.8396
4321.08	12.0339
4323.85	2.01518
4326.61	11.3315
4329.37	22.695
4332.13	6.54018
4334.89	3.63445
4337.65	15.9969
4340.4	16.1662
4343.16	15.3212
4345.91	18.5733
4348.67	28.9891
4351.42	17.9814
4354.17	14.1594
4356.92	-3.99315
4359.67	9.53717
4362.42	14.8874
4365.17	8.99557
4367.91	17.4299
4370.66	-0.768875
4373.4	22.0214
4376.14	16.0874
4378.89	9.1069
4381.63	25.7423
4384.37	12.6014
4387.11	13.8825
4389.84	13.1784
4392.58	8.38359
4395.32	25.391
4398.05	17.5139
4400.78	11.6654
4403.52	10.9697
4406.25	24.8074
4408.98	28.298
4411.71	29.6953
4414.44	13.3678
4417.16	4.29504
4419.89	21.2056
4422.62	12.0836
4425.34	17.579
4428.06	5.323
4430.78	15.0057
4433.51	13.1896
4436.22	27.0681
4438.94	36.7644
4441.66	13.9557
4444.38	11.0537
4447.1	11.2868
4449.81	29.3672
4452.52	12.7878
4455.24	14.0538
4457.95	8.9985
4460.66	18.65
4463.37	15.7101
4466.08	23.2859
4468.78	11.9339
4471.49	15.3214
4474.2	5.03233
4476.9	10.5591
4479.6	24.5464
4482.31	19.563
4485.01	26.194
4487.71	23.3043
4490.41	9.82379
4493.11	19.573
4495.8	20.8215
4498.5	18.9316
4501.19	18.0912
4503.89	18.2914
4506.58	14.27
4509.27	10.2512
4511.96	25.3292
4514.66	31.9319
4517.34	13.0561
4520.03	33.4848
4522.72	12.4904
4525.41	8.49275
4528.09	33.2299
4530.77	12.1967
4533.46	15.6576
4536.14	28.73
4538.82	13.0031
4541.5	5.81143
4544.18	8.22748
4546.86	20.2846
4549.53	4.517
4552.21	2.67116
4554.88	10.5094
4557.56	21.6114
4560.23	20.9621
4562.9	20.3417
4565.57	8.96893
4568.24	24.669
4570.91	14.2956
4573.58	17.8107
4576.24	20.151
4578.91	16.0661
4581.58	9.86781
4584.24	28.7466
4586.9	34.4693
4589.56	19.4699
4592.22	13.1604
4594.88	22.1348
4597.54	14.7607
4600.2	13.9119
4602.86	19.6602
4605.51	18.8603
4608.17	23.5396
4610.82	26.0364
4613.47	20.8432
4616.13	29.9247
4618.78	8.22849
4621.43	9.62447
4624.07	22.0384
4626.72	19.0151
4629.37	19.2889
4632.01	19.5573
4634.66	28.6444
4637.3	20.0259
4639.94	15.8231
4642.59	20.4749
4645.23	21.8475
4647.87	6.62354
4650.5	9.17967
4653.14	2.89731
4655.78	12.1543
4658.42	14.5236
4661.05	20.3736
4663.68	7.27898
4666.31	1.96362
4668.95	12.2589
4671.58	22.585
4674.21	30.681
4676.84	27.5722
4679.46	31.1875
4682.09	7.8466
4684.72	17.0649
4687.34	13.9235
4689.97	22.0339
4692.59	6.50414
4695.21	11.2258
4697.83	10.3099
4700.45	12.7815
4703.07	14.1214
4705.69	9.79492
4708.3	26.9416
4710.92	13.5528
4713.54	26.1794
4716.15	17.2954
4718.76	19.7212
4721.37	18.7439
4723.99	13.2192
