#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7300.2
#Y (µm)=	4433.6
#Z (µm)=	-20.8
#Full time(mm:ss)=	1:35
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI02
#Remark=	
#Date=	30.07.2019 14:24
#Acquired=	30.07.2019 14:24:07
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:37:18
#Base:Edit=	16.12.2021 15:37:19
#Base:Sub=	16.12.2021 15:37:22
328.484	80.2343
331.651	125.114
334.814	109.874
337.977	81.1512
341.138	55.6503
344.297	35.6211
347.456	21.1667
350.614	11.9228
353.77	6.88587
356.925	9.82631
360.078	15.5345
363.23	22.4497
366.381	29.8813
369.53	31.9118
372.68	28.8899
375.827	22.2849
378.972	16.6982
382.116	11.6316
385.259	6.77251
388.401	2.9022
391.541	0.95163
394.681	1.69563
397.818	2.72304
400.956	2.62237
404.092	2.05318
407.226	1.04903
410.359	-0.135162
413.49	0.0611954
416.62	1.91016
419.749	5.65208
422.877	10.9396
426.003	18.4273
429.128	27.7005
432.252	37.2984
435.375	47.9542
438.496	58.9624
441.616	66.2098
444.735	66.9537
447.852	66.9503
450.969	65.4286
454.084	62.8375
457.197	60.1851
460.31	60.0682
463.421	56.9977
466.531	50.2979
469.64	41.2387
472.747	32.0681
475.853	26.3918
478.958	21.0198
482.062	18.1606
485.164	15.8951
488.265	15.288
491.365	16.3033
494.464	17.3598
497.561	17.9563
500.657	18.3306
503.752	18.5513
506.844	18.5641
509.937	18.2363
513.028	18.027
516.117	20.1931
519.206	21.4299
522.293	21.1396
525.38	20.3612
528.464	17.501
531.548	16.6085
534.63	15.7717
537.71	14.9917
540.79	14.2115
543.869	13.4149
546.946	12.8144
550.022	12.2347
553.097	11.7508
556.169	11.8815
559.242	12.5145
562.313	14.278
565.383	15.4385
568.452	16.0445
571.519	15.2849
574.584	14.0691
577.649	12.6937
580.713	11.8304
583.775	12.8209
586.837	15.6499
589.895	21.3278
592.954	31.4913
596.012	43.2601
599.068	57.7883
602.122	71.5642
605.176	83.6352
608.229	85.5185
611.28	80.5113
614.329	68.8854
617.378	63.7391
620.426	60.8745
623.473	60.7577
626.517	63.2073
629.561	65.1821
632.604	66.8506
635.644	67.3402
638.684	66.596
641.724	63.0248
644.76	58.7212
647.797	53.7918
650.833	53.5369
653.867	52.6805
656.899	65.232
659.931	72.8671
662.96	74.2726
665.99	73.3051
669.018	63.3633
672.044	53.0013
675.07	41.3944
678.095	34.7247
681.117	28.7607
684.139	22.1555
687.16	18.4157
690.179	15.5405
693.197	16.5752
696.213	14.8744
699.23	11.6964
702.245	9.1068
705.257	7.144
708.27	4.73496
711.28	3.02946
714.29	2.07831
717.298	2.51775
720.306	3.45585
723.312	4.64864
726.316	5.54858
729.321	6.4275
732.322	5.86782
735.324	4.99869
738.323	4.31889
741.323	3.74218
744.32	3.59772
747.317	3.67667
750.311	3.61999
753.306	4.16033
756.298	7.78629
759.291	9.20044
762.28	6.33881
765.27	3.74548
768.258	1.89594
771.245	0.840378
774.23	0.769341
777.215	1.40774
780.198	1.22302
783.179	0.49437
786.161	-0.295174
789.14	-0.764946
792.119	-0.728836
795.096	-0.0901794
798.073	0.86441
801.047	1.51542
804.021	1.81189
806.994	0.674942
809.965	-0.865578
812.936	-1.5948
815.904	-1.48133
818.871	-0.506653
821.839	1.60772
824.804	3.34744
827.769	4.8147
830.732	5.77837
833.693	8.16189
836.655	6.74916
839.614	4.85217
842.572	1.93114
845.53	1.45092
848.485	1.72287
851.44	2.01874
854.394	2.06933
857.346	1.81789
860.297	2.55694
863.248	2.40228
866.197	2.13267
869.144	2.03365
872.091	1.70792
875.037	1.54703
877.981	1.48723
880.924	1.46384
883.867	2.30384
886.807	2.90945
889.746	3.97449
892.685	4.8839
895.623	5.0353
898.559	5.27691
901.493	4.89763
904.427	2.65319
907.359	0.896133
910.292	-0.0317383
913.222	-0.0565567
916.151	0.829727
919.078	2.4937
922.006	4.08385
924.932	5.58612
927.856	7.3924
930.779	8.04041
933.701	9.21352
936.622	10.9909
939.543	13.2028
942.461	15.9862
945.379	20.2363
948.295	20.7448
951.21	28.5166
954.124	36.9559
957.037	45.5605
959.95	53.2481
962.861	58.3999
965.77	62.658
968.678	63.1435
971.585	68.1467
974.491	75.8418
977.396	79.8178
980.3	102.86
983.202	136.105
986.104	169.168
989.005	205.004
991.904	230.704
994.802	242.619
997.699	230.484
1000.6	208.328
1003.49	175.725
1006.38	151.215
1009.28	129.643
1012.17	125.373
1015.06	124.795
1017.95	134.385
1020.83	147.118
1023.72	162.267
1026.61	173.438
1029.49	180.072
1032.37	170.634
1035.26	155.206
1038.14	119.633
1041.02	90.4089
1043.9	74.5527
1046.77	62.5943
1049.65	53.7948
1052.53	47.5612
1055.4	43.1292
1058.27	37.8799
1061.15	32.8452
1064.02	28.6184
1066.88	25.2833
1069.75	22.8761
1072.62	21.9224
1075.49	22.7932
1078.35	25.8219
1081.22	30.2403
1084.08	35.5681
1086.94	41.2824
1089.8	47.0694
1092.66	52.7041
1095.52	58.3007
1098.38	63.3733
1101.23	66.923
1104.09	69.4885
1106.94	66.7898
1109.8	59.5576
1112.65	48.9561
1115.5	36.5541
1118.35	26.2631
1121.2	16.3876
1124.05	10.009
1126.89	6.36888
1129.74	6.09223
1132.58	8.87601
1135.42	12.4675
1138.27	16.5324
1141.11	20.8835
1143.95	25.226
1146.78	29.8456
1149.62	34.7339
1152.46	39.7545
1155.29	43.4007
1158.13	45.6886
1160.96	42.6651
1163.79	35.7635
1166.62	27.2141
1169.45	18.9953
1172.28	10.8814
1175.11	1.74963
1177.93	0.565613
1180.76	0.871971
1183.59	1.08021
1186.41	1.05735
1189.23	1.19801
1192.05	0.552818
1194.87	1.04191
1197.69	2.17526
1200.51	1.51524
1203.32	1.20876
1206.14	-1.32359
1208.95	-11.4922
1211.77	-0.822823
1214.58	-1.03727
1217.39	-3.33379
1220.2	-4.75092
1223.01	-5.53732
1225.82	-5.71298
1228.62	-4.60979
1231.43	-3.24505
1234.23	-2.21649
1237.04	-1.20153
1239.84	-0.506485
1242.64	1.12574
1245.44	3.06287
1248.24	5.26084
1251.04	10.0816
1253.83	16.1349
1256.63	24.3672
1259.42	33.7665
1262.22	57.2986
1265.01	65.437
1267.8	42.8013
1270.59	26.1102
1273.38	24.6102
1276.17	45.4154
1278.96	107.573
1281.74	493.046
1284.53	825.234
1287.31	305.422
1290.1	82.6716
1292.88	49.5392
1295.66	36.0979
1298.44	28.5267
1301.22	24.8874
1303.99	23.437
1306.77	22.2378
1309.55	20.7981
1312.32	19.3655
1315.09	17.8947
1317.87	16.4773
1320.64	14.4502
1323.41	12.5934
1326.18	11.2535
1328.94	10.8402
1331.71	11.0804
1334.48	11.7051
1337.24	12.0379
1340	12.6957
1342.77	12.4837
1345.53	12.0642
1348.29	11.5987
1351.05	11.4238
1353.81	11.693
1356.56	12.7228
1359.32	14.79
1362.08	18.3141
1364.83	22.8016
1367.58	28.5109
1370.33	40.4749
1373.09	30.5162
1375.84	37.6949
1378.58	43.6357
1381.33	67.4134
1384.08	286.024
1386.82	1284.21
1389.57	998.39
1392.31	224.573
1395.06	65.7831
1397.8	43.1831
1400.54	44.1444
1403.28	34.293
1406.02	73.522
1408.75	87.5501
1411.49	71.8706
1414.22	39.0301
1416.96	26.7209
1419.69	18.4869
1422.42	14.2042
1425.15	11.3611
1427.88	8.5506
1430.61	6.68451
1433.34	5.62743
1436.07	5.24368
1438.79	5.06107
1441.52	4.7655
1444.24	4.37464
1446.96	3.02743
1449.69	1.98331
1452.41	0.547829
1455.13	-0.603424
1457.84	-1.53393
1460.56	-2.08478
1463.28	-2.11228
1465.99	-1.57854
1468.71	-1.24287
1471.42	-1.08714
1474.13	-0.870712
1476.84	-0.605949
1479.55	-0.299202
1482.26	0.0264435
1484.97	0.35051
1487.68	0.642418
1490.39	0.829803
1493.09	0.950996
1495.79	1.01793
1498.5	0.943634
1501.2	0.792465
1503.9	0.149208
1506.6	-0.612915
1509.3	-1.41938
1512	-2.38241
1514.69	-1.92229
1517.39	-1.14648
1520.08	-0.256126
1522.78	0.637497
1525.47	0.745956
1528.16	0.694328
1530.85	0.557945
1533.54	0.508095
1536.23	0.350441
1538.92	0.136803
1541.61	0.726585
1544.29	1.66241
1546.98	2.97094
1549.66	4.26633
1552.34	6.85053
1555.02	4.6158
1557.7	1.73974
1560.38	1.21846
1563.06	3.34327
1565.74	3.65738
1568.42	5.02042
1571.09	5.16489
1573.77	4.50996
1576.44	3.56091
1579.11	3.52041
1581.78	3.80332
1584.45	4.22417
1587.12	4.71393
1589.79	5.07925
1592.46	5.19825
1595.12	4.88454
1597.79	3.62393
1600.45	2.27103
1603.12	0.976883
1605.78	-0.0563354
1608.44	-0.679817
1611.1	-0.931129
1613.76	-0.661476
1616.42	0.0508347
1619.08	1.15525
1621.73	2.00694
1624.39	2.65959
1627.04	3.08867
1629.7	3.83409
1632.35	4.16611
1635	4.31522
1637.65	4.31001
1640.3	4.43621
1642.95	4.58157
1645.59	4.71211
1648.24	4.72253
1650.88	4.91487
1653.53	4.94233
1656.17	4.86614
1658.82	4.73333
1661.46	4.4559
1664.1	3.59643
1666.74	4.26868
1669.37	4.59182
1672.01	4.90722
1674.65	4.85175
1677.28	4.50508
1679.92	3.97448
1682.55	3.32292
1685.18	2.84644
1687.82	2.61553
1690.44	2.6131
1693.07	2.83315
1695.7	3.19968
1698.33	4.01602
1700.96	5.02785
1703.58	6.07617
1706.21	7.66091
1708.83	8.37582
1711.45	8.11105
1714.07	6.4023
1716.69	3.62704
1719.31	1.79884
1721.93	0.990379
1724.55	0.468864
1727.17	0.871246
1729.78	1.65004
1732.4	2.40796
1735.01	3.30116
1737.62	4.30305
1740.23	5.57224
1742.85	6.03234
1745.46	6.55121
1748.07	5.16046
1750.67	3.05419
1753.28	4.12424
1755.89	4.34371
1758.49	4.31594
1761.09	4.11019
1763.7	3.50923
1766.3	2.80487
1768.9	1.86191
1771.5	0.51284
1774.1	0.38282
1776.7	0.204742
1779.29	1.21898
1781.89	2.2088
1784.49	2.89405
1787.08	3.35626
1789.67	3.55889
1792.27	3.5418
1794.86	3.35829
1797.45	2.76095
1800.04	2.03928
1802.62	1.56683
1805.21	1.44131
1807.8	1.52679
1810.38	1.69471
1812.97	1.87657
1815.55	1.83611
1818.14	1.44134
1820.72	1.3969
1823.3	2.72685
1825.88	2.48902
1828.46	1.49136
1831.03	0.172768
1833.61	-0.958344
1836.19	-0.0291061
1838.76	0.468124
1841.34	2.03689
1843.91	2.21023
1846.48	1.83074
1849.05	1.06817
1851.62	0.157143
1854.19	-0.0891571
1856.76	0.656181
1859.33	1.57114
1861.89	2.65339
1864.46	3.17387
1867.02	3.10889
1869.59	2.59059
1872.15	1.67645
1874.71	1.22012
1877.27	1.143
1879.83	1.39898
1882.39	1.78851
1884.95	2.11454
1887.51	2.34544
1890.06	2.48085
1892.62	2.49631
1895.17	2.59808
1897.72	2.41938
1900.27	1.78846
1902.83	0.986626
1905.38	0.142326
1907.93	-0.378082
1910.47	-0.128593
1913.02	0.425354
1915.57	0.806564
1918.11	1.77111
1920.66	3.13503
1923.2	3.38572
1925.74	4.39637
1928.29	4.30338
1930.83	3.91241
1933.37	3.40125
1935.91	2.83035
1938.44	2.24175
1940.98	1.55158
1943.52	0.716454
1946.05	-0.16111
1948.59	-0.981255
1951.12	-1.31805
1953.65	-1.64001
1956.18	-1.84369
1958.72	-1.22393
1961.25	0.0181808
1963.77	1.06821
1966.3	1.87595
1968.83	2.62417
1971.35	3.21111
1973.88	3.48124
1976.4	2.7472
1978.93	1.45665
1981.45	0.220314
1983.97	-2.27044
1986.49	-4.32553
1989.01	-5.204
1991.53	-4.88736
1994.05	-4.1634
1996.56	-3.74838
1999.08	-3.68814
2001.59	-3.65284
2004.11	-3.61813
2006.62	-3.34182
2009.13	-2.77121
2011.64	-1.1438
2014.15	0.110847
2016.66	0.246529
2019.17	-0.980888
2021.68	-1.86471
2024.18	-2.13633
2026.69	-1.33051
2029.19	-0.237144
2031.7	0.581261
2034.2	0.950264
2036.7	1.31498
2039.2	1.60671
2041.7	0.454124
2044.2	-1.04089
2046.7	-2.31676
2049.2	-3.27351
2051.7	-3.68265
2054.19	-3.79899
2056.69	-3.54597
2059.18	-3.08268
2061.67	-2.55007
2064.16	-1.85647
2066.65	-0.871323
2069.15	0.229256
2071.63	1.28355
2074.12	1.98526
2076.61	1.23643
2079.1	0.0489273
2081.58	-1.33038
2084.07	-2.82938
2086.55	-3.8601
2089.03	-4.57914
2091.51	-5.34811
2094	-5.87357
2096.47	-6.17683
2098.95	-6.02213
2101.43	-5.83509
2103.91	-5.57571
2106.39	-4.61266
2108.86	-2.74285
2111.34	-0.913963
2113.81	-0.0657578
2116.28	-0.803276
2118.76	-1.35317
2121.23	-1.63504
2123.7	-1.5565
2126.17	-1.5659
2128.63	-2.28111
2131.1	-3.62352
2133.57	-4.84904
2136.03	-5.70214
2138.5	-6.16015
2140.96	-6.11111
2143.43	-5.44277
2145.89	-4.5919
2148.35	-3.57106
2150.81	-2.25203
2153.27	-1.28214
2155.73	-1.89543
2158.18	-2.73692
2160.64	-3.93626
2163.1	-5.86136
2165.55	-6.81802
2168	-7.12186
2170.46	-6.78024
2172.91	-6.25201
2175.36	-5.83588
2177.81	-6.82664
2180.26	-7.8285
2182.71	-9.25211
2185.16	-10.2781
2187.6	-10.7719
2190.05	-10.2482
2192.5	-8.71248
2194.94	-5.94489
2197.38	-3.12876
2199.83	-1.01753
2202.27	0.555046
2204.71	0.729271
2207.15	-0.305084
2209.59	-1.56066
2212.02	-2.61654
2214.46	-2.85973
2216.9	-2.81804
2219.33	-2.6046
2221.77	-2.35535
2224.2	-2.18584
2226.64	-1.98817
2229.07	-1.73956
2231.5	-1.44347
2233.93	-2.5895
2236.36	-3.10779
2238.79	-3.75208
2241.21	-5.07536
2243.64	-5.30022
2246.06	-4.23244
2248.49	-3.63364
2250.91	-3.13353
2253.34	-2.81997
2255.76	-2.69343
2258.18	-3.15239
2260.6	-3.56809
2263.02	-3.68217
2265.44	-4.24244
2267.86	-5.09997
2270.27	-5.95667
2272.69	-5.74538
2275.11	-4.75195
2277.52	-3.50838
2279.93	-2.83035
2282.35	-2.53239
2284.76	-2.49652
2287.17	-2.78986
2289.58	-3.35943
2291.99	-4.05045
2294.4	-4.44759
2296.8	-4.58166
2299.21	-4.4453
2301.62	-4.41572
2304.02	-4.11888
2306.43	-3.69126
2308.83	-3.83483
2311.23	-4.51801
2313.63	-4.82615
2316.03	-3.76381
2318.43	-2.20061
2320.83	0.0223694
2323.23	2.68822
2325.63	9.99752
2328.02	14.4852
2330.42	11.7579
2332.81	7.56581
2335.21	4.31618
2337.6	1.52615
2339.99	-0.809235
2342.38	-2.74355
2344.77	-4.06289
2347.16	-4.14827
2349.55	-3.50591
2351.94	-2.6271
2354.32	-1.97563
2356.71	-1.53639
2359.1	-1.41311
2361.48	-1.81944
2363.86	-2.92689
2366.25	-3.92072
2368.63	-4.777
2371.01	-5.50926
2373.39	-6.06187
2375.77	-6.42385
2378.15	-6.59677
2380.52	-6.64037
2382.9	-6.57674
2385.28	-6.43388
2387.65	-6.03224
2390.03	-5.42593
2392.4	-4.74181
2394.77	-4.09878
2397.14	-3.56981
2399.51	-3.02256
2401.88	-1.91049
2404.25	-4.26504
2406.62	-7.83296
2408.99	-8.14565
2411.35	-6.54779
2413.72	-4.8396
2416.08	-2.99238
2418.45	-2.84087
2420.81	-2.39066
2423.17	-2.07028
2425.53	-1.64434
2427.89	-2.57565
2430.25	-2.03159
2432.61	-2.11431
2434.97	-2.80421
2437.33	-1.65995
2439.69	-1.04189
2442.04	-0.142044
2444.4	-0.757004
2446.75	-1.58575
2449.1	-2.54258
2451.45	-2.96358
2453.81	-2.45465
2456.16	-2.50051
2458.51	-1.14207
2460.85	-0.284264
2463.2	0.561394
2465.55	0.368965
2467.9	0.0450745
2470.24	-1.24635
2472.59	-0.88842
2474.93	-2.17023
2477.27	-3.1954
2479.62	-3.85655
2481.96	-4.18316
2484.3	-4.16721
2486.64	-3.80786
2488.98	-2.69136
2491.31	-1.40077
2493.65	-0.961357
2495.99	-0.0262222
2498.32	0.268776
2500.66	0.830368
2502.99	0.532333
2505.32	-0.0871964
2507.66	-0.714363
2509.99	-1.71286
2512.32	-4.8134
2514.65	-3.87959
2516.98	-3.7514
2519.31	-2.59573
2521.63	-1.23769
2523.96	0.381386
2526.28	1.43478
2528.61	2.57301
2530.93	-0.113831
2533.26	-0.571472
2535.58	-1.91113
2537.9	-0.267075
2540.22	0.483269
2542.54	0.724335
2544.86	0.799812
2547.18	0.801521
2549.5	0.378044
2551.81	0.046875
2554.13	-0.0760574
2556.44	-0.316635
2558.76	0.34539
2561.07	0.847603
2563.38	1.25147
2565.69	0.713844
2568.01	1.19027
2570.32	1.79336
2572.62	1.26596
2574.93	0.659393
2577.24	0.572372
2579.55	0.716766
2581.85	1.62617
2584.16	2.28674
2586.46	2.48627
2588.77	2.24876
2591.07	2.40322
2593.37	2.6843
2595.67	2.8817
2597.97	2.79608
2600.27	2.43494
2602.57	1.97423
2604.87	1.46414
2607.17	0.966759
2609.46	0.516579
2611.76	-0.0371246
2614.05	-0.316521
2616.35	-0.343399
2618.64	-0.753792
2620.93	-1.25018
2623.22	-1.88819
2625.51	-2.67266
2627.8	-3.42221
2630.09	-3.73827
2632.38	-3.5083
2634.67	-2.21352
2636.96	-0.35482
2639.24	1.21841
2641.53	2.35044
2643.81	3.13071
2646.09	3.58747
2648.38	3.72175
2650.66	3.641
2652.94	3.31432
2655.22	2.8001
2657.5	2.17866
2659.78	1.479
2662.06	0.699188
2664.33	-0.0517883
2666.61	-0.54882
2668.88	-0.464546
2671.16	0.0427284
2673.43	-1.26029
2675.71	1.93717
2677.98	2.70306
2680.25	2.25238
2682.52	2.14191
2684.79	2.79482
2687.06	3.2551
2689.33	2.67556
2691.6	2.25165
2693.86	3.01104
2696.13	3.76442
2698.39	4.56276
2700.66	5.41692
2702.92	4.57997
2705.18	4.22957
2707.45	1.99461
2709.71	2.41667
2711.97	1.79712
2714.23	1.13314
2716.49	2.38678
2718.74	1.86372
2721	1.72294
2723.26	1.67209
2725.51	2.35973
2727.77	3.5812
2730.02	4.72804
2732.28	5.64521
2734.53	5.42522
2736.78	4.69327
2739.03	3.34237
2741.28	2.94698
2743.53	2.82032
2745.78	2.87684
2748.03	2.557
2750.27	2.19181
2752.52	2.05419
2754.77	1.91304
2757.01	0.626682
2759.26	-0.0447769
2761.5	0.409626
2763.74	5.2153
2765.98	4.23932
2768.22	2.31522
2770.46	3.6626
2772.7	4.68282
2774.94	5.69567
2777.18	6.50613
2779.42	7.07929
2781.65	7.63399
2783.89	7.8973
2786.12	6.41374
2788.36	5.09775
2790.59	4.07173
2792.82	3.41048
2795.05	3.29
2797.28	3.70528
2799.51	4.69297
2801.74	5.8745
2803.97	4.96992
2806.2	4.17278
2808.43	3.44933
2810.65	-1.31977
2812.88	-0.393463
2815.1	0.875069
2817.33	2.03626
2819.55	2.94156
2821.77	3.37701
2823.99	3.3271
2826.21	2.52955
2828.43	1.88659
2830.65	1.56755
2832.87	0.192616
2835.09	-1.47081
2837.3	-0.975777
2839.52	1.67427
2841.74	5.22168
2843.95	5.47393
2846.17	5.81985
2848.38	6.04791
2850.59	6.21953
2852.8	5.57124
2855.01	5.47135
2857.22	4.03635
2859.43	2.58532
2861.64	1.70615
2863.85	2.08196
2866.06	4.45727
2868.26	5.0214
2870.47	5.38991
2872.67	5.81671
2874.88	5.65533
2877.08	4.57962
2879.28	4.56749
2881.48	5.99409
2883.68	5.61327
2885.89	4.26064
2888.08	4.49973
2890.28	3.32497
2892.48	2.68946
2894.68	2.11831
2896.87	3.88366
2899.07	5.50116
2901.26	7.51662
2903.46	8.90909
2905.65	7.97238
2907.85	6.60483
2910.04	5.42968
2912.23	3.8179
2914.42	2.70978
2916.61	1.70438
2918.8	1.49797
2920.98	1.36775
2923.17	1.61323
2925.36	2.25165
2927.54	3.14373
2929.73	4.44861
2931.91	5.63285
2934.1	6.81153
2936.28	7.66724
2938.46	7.47371
2940.64	6.85731
2942.82	5.99727
2945	5.3043
2947.18	4.56547
2949.36	3.64914
2951.54	2.84795
2953.72	1.73249
2955.89	2.41772
2958.07	3.94303
2960.24	6.24075
2962.42	8.52769
2964.59	7.72003
2966.76	5.85493
2968.93	4.3873
2971.1	3.55762
2973.27	1.27646
2975.44	-1.20275
2977.61	-1.24715
2979.78	0.120926
2981.95	2.44131
2984.11	3.80347
2986.28	4.4513
2988.45	3.49524
2990.61	3.22289
2992.77	3.45024
2994.94	3.10049
2997.1	0.154022
2999.26	0.302437
3001.42	4.28107
3003.58	6.72446
3005.74	5.03517
3007.9	5.81351
3010.06	4.03909
3012.21	2.85956
3014.37	3.2672
3016.52	4.19713
3018.68	4.64569
3020.83	1.59423
3022.99	2.03251
3025.14	2.07074
3027.29	2.63847
3029.44	6.74216
3031.59	5.40491
3033.74	3.73213
3035.89	3.09708
3038.04	1.39946
3040.19	-0.0290527
3042.33	-1.0827
3044.48	-0.55077
3046.62	0.885387
3048.77	1.42033
3050.91	-0.600128
3053.05	-5.79225
3055.2	-0.527454
3057.34	1.41288
3059.48	1.98405
3061.62	2.73006
3063.76	3.67613
3065.9	4.82186
3068.03	5.53884
3070.17	6.09987
3072.31	6.08897
3074.44	5.30479
3076.58	3.83118
3078.71	3.45595
3080.85	5.07208
3082.98	5.49055
3085.11	5.71278
3087.24	5.83825
3089.37	5.76542
3091.5	7.02916
3093.63	7.8617
3095.76	8.39218
3097.89	8.28223
3100.02	9.02702
3102.14	9.44435
3104.27	8.90097
3106.39	7.23539
3108.52	6.66029
3110.64	5.98933
3112.76	5.94554
3114.89	5.9477
3117.01	5.88943
3119.13	4.9175
3121.25	3.24469
3123.37	1.25101
3125.49	1.29283
3127.6	2.37695
3129.72	4.24562
3131.84	5.94867
3133.95	7.23975
3136.07	7.68362
3138.18	6.99747
3140.29	5.49976
3142.41	4.72147
3144.52	4.0073
3146.63	3.24513
3148.74	3.0471
3150.85	3.17985
3152.96	2.59008
3155.07	2.37108
3157.18	3.14556
3159.28	4.68629
3161.39	7.66463
3163.5	9.78794
3165.6	10.3792
3167.71	10.2388
3169.81	9.66234
3171.91	8.95335
3174.01	8.2592
3176.12	7.00174
3178.22	6.14737
3180.32	5.85771
3182.42	5.48013
3184.51	5.33817
3186.61	5.89043
3188.71	7.1739
3190.8	6.63915
3192.9	6.8945
3195	6.64334
3197.09	7.42343
3199.18	7.33118
3201.28	4.2029
3203.37	3.76314
3205.46	4.20461
3207.55	5.81949
3209.64	6.25711
3211.73	6.42126
3213.82	7.23597
3215.91	7.67681
3218	7.39831
3220.08	6.23114
3222.17	6.30804
3224.25	6.17075
3226.34	6.20534
3228.42	6.116
3230.5	3.39882
3232.59	3.98238
3234.67	4.75198
3236.75	6.95122
3238.83	7.44837
3240.91	7.53481
3242.99	6.56607
3245.07	4.99267
3247.14	3.39417
3249.22	2.60999
3251.3	2.23396
3253.37	2.27064
3255.45	3.47135
3257.52	3.06221
3259.6	2.62567
3261.67	2.39973
3263.74	2.59407
3265.81	3.04435
3267.88	3.88788
3269.95	5.1174
3272.02	6.05439
3274.09	4.84442
3276.16	4.00618
3278.22	3.16436
3280.29	2.45858
3282.36	2.35181
3284.42	2.78456
3286.49	3.65504
3288.55	3.76176
3290.61	3.79829
3292.68	2.83458
3294.74	2.09291
3296.8	1.78751
3298.86	1.85609
3300.92	2.42315
3302.98	2.0159
3305.04	1.25689
3307.09	1.19222
3309.15	0.88139
3311.21	0.791443
3313.26	0.650265
3315.32	0.435993
3317.37	0.354698
3319.42	0.569363
3321.48	1.03486
3323.53	2.93237
3325.58	4.34293
3327.63	4.92952
3329.68	5.61244
3331.73	5.60965
3333.78	4.55116
3335.83	3.76943
3337.87	5.46562
3339.92	2.04821
3341.97	2.37472
3344.01	3.10294
3346.06	2.53209
3348.1	2.12309
3350.14	1.81164
3352.19	1.57256
3354.23	0.342094
3356.27	-0.214024
3358.31	-0.317772
3360.35	-0.246376
3362.39	-0.074543
3364.43	0.208153
3366.47	0.795753
3368.5	1.75359
3370.54	2.00512
3372.58	2.31416
3374.61	3.06537
3376.65	4.39195
3378.68	5.66558
3380.71	6.69209
3382.74	4.23102
3384.78	2.90546
3386.81	4.54169
3388.84	5.83773
3390.87	6.81687
3392.9	5.85169
3394.93	4.18524
