#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-3.7
#Full time(s)=	34
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore1-FI07-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 18:53
#Acquired=	14.05.2021 18:53:58
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:24
1235.87	851.745
1239.95	743.872
1244.02	592.426
1248.09	488.881
1252.16	335.641
1256.23	255.381
1260.3	234.155
1264.36	467.255
1268.43	2078.78
1272.49	893.356
1276.55	272.583
1280.6	201.294
1284.66	166.836
1288.71	180.621
1292.76	137.815
1296.81	142.288
1300.86	142.585
1304.91	157.849
1308.95	142.907
1312.99	135.738
1317.03	164.549
1321.07	167.049
1325.11	144.935
1329.14	160.203
1333.18	147
1337.21	157.677
1341.24	143.229
1345.26	153.706
1349.29	177.108
1353.31	195.481
1357.33	175.094
1361.35	187.434
1365.37	236.585
1369.39	1408.41
1373.4	2930
1377.41	584.228
1381.43	207.283
1385.43	173.64
1389.44	173.574
1393.45	375.719
1397.45	192.131
1401.45	107.721
1405.45	122.911
1409.45	97.7631
1413.44	117.044
1417.44	75.1292
1421.43	79.545
1425.42	86.6586
1429.41	75.7319
1433.39	94.6482
1437.38	67.032
1441.36	63.1459
1445.34	28.5048
1449.32	47.1414
1453.3	45.8803
1457.27	41.6083
1461.24	45.9789
1465.22	26.5757
1469.19	44.6301
1473.15	62.6765
1477.12	12.8794
1481.09	57.1474
1485.05	29.8748
1489.01	27.086
1492.97	37.0515
1496.93	6.11523
1500.88	14.2994
1504.83	30.4191
1508.79	51.5383
1512.74	20.2097
1516.68	53.0505
1520.63	34.5292
1524.57	42.2565
1528.52	45.2236
1532.46	44.3869
1536.4	37.7435
1540.33	53.4212
1544.27	40.0284
1548.2	55.7156
1552.14	41.3281
1556.07	65.5576
1559.99	31.6011
1563.92	63.3823
1567.84	34.1616
1571.77	25.2394
1575.69	56.8621
1579.61	28.6105
1583.52	17.7218
1587.44	57.841
1591.35	50.751
1595.27	-1.50494
1599.18	24.1619
1603.09	29.7442
1606.99	54.5861
1610.9	18.0775
1614.8	20.9927
1618.7	31.608
1622.6	32.6588
1626.5	36.7435
1630.39	49.6136
1634.29	23.3855
1638.18	29.7346
1642.07	9.52271
1645.96	50.7348
1649.85	22.9986
1653.73	16.3292
1657.62	15.3582
1661.5	32.5694
1665.38	73.692
1669.26	15.6545
1673.13	50.6979
1677.01	28.8234
1680.88	3.72339
1684.75	28.4795
1688.62	31.0367
1692.49	47.7956
1696.35	52.9324
1700.22	32.1349
1704.08	32.1932
1707.94	18.7825
1711.8	44.2431
1715.66	31.7915
1719.51	27.9204
1723.37	15.559
1727.22	56.7499
1731.07	30.1715
1734.92	14.9574
1738.76	23.0487
1742.61	36.6834
1746.45	18.9514
1750.29	25.8528
1754.13	23.8132
1757.97	6.96747
1761.81	39.6846
1765.64	10.8177
1769.47	33.5411
1773.31	-0.279175
1777.14	21.8492
1780.96	13.4845
1784.79	22.9407
1788.61	0.668945
1792.43	20.5474
1796.25	18.8829
1800.07	29.14
1803.89	13.6962
1807.71	33.0706
1811.52	30.6552
1815.33	12.8818
1819.14	16.5226
1822.95	15.2952
1826.76	27.0916
1830.56	37.7181
1834.37	14.2672
1838.17	59.4166
1841.97	8.46356
1845.77	12.0416
1849.56	24.8393
1853.36	26.0554
1857.15	38.2578
1860.94	48.3789
1864.73	2.73181
1868.52	25.0658
1872.31	1.17712
1876.09	45.8404
1879.87	12.1894
1883.66	3.68744
1887.43	14.1278
1891.21	12.1368
1894.99	38.6172
1898.76	41.3942
1902.53	26.0295
1906.31	2.46289
1910.08	39.9087
1913.84	23.1575
1917.61	31.6311
1921.37	23.7639
1925.14	2.04803
1928.9	43.5462
1932.66	20.0511
1936.41	22.5577
1940.17	48.4245
1943.92	15.5483
1947.68	37.211
1951.43	17.3021
1955.18	25.179
1958.92	-3.04095
1962.67	42.8703
1966.41	43.608
1970.16	26.1023
1973.9	51.5881
1977.64	21.6229
1981.37	46.7763
1985.11	14.7723
1988.84	33.1359
1992.57	3.79486
1996.31	19.9373
2000.03	22.9379
2003.76	37.1408
2007.49	61.1325
2011.21	59.2086
2014.93	16.1873
2018.65	42.6414
2022.37	50.1586
2026.09	49.8763
2029.81	38.4574
2033.52	52.5465
2037.23	55.4227
2040.94	40.9555
2044.65	24.5364
2048.36	26.6075
2052.07	44.3608
2055.77	29.2818
2059.47	12.0827
2063.17	25.4353
2066.87	25.1157
2070.57	24.8219
2074.27	24.5468
2077.96	-0.637634
2081.65	26.9323
2085.34	21.594
2089.03	45.8497
2092.72	34.299
2096.41	50.7972
2100.09	38.9893
2103.77	45.6517
2107.46	44.7281
2111.14	50.2415
2114.81	66.8822
2118.49	53.5291
2122.16	40.8041
2125.84	55.8542
2129.51	23.498
2133.18	42.9887
2136.85	41.0791
2140.51	42.7114
2144.18	38.7375
2147.84	45.7828
2151.5	25.2974
2155.16	54.3774
2158.82	53.2458
2162.48	64.1348
2166.13	34.0905
2169.79	45.3462
2173.44	21.4108
2177.09	46.7079
2180.74	45.6777
2184.38	34.652
2188.03	57.6682
2191.67	58.2392
2195.32	54.5642
2198.96	62.8101
2202.6	52.0309
2206.23	27.6609
2209.87	71.0668
2213.5	63.3571
2217.14	46.4611
2220.77	34.1423
2224.4	78.8748
2228.03	58.2169
2231.65	50.5104
2235.28	56.6761
2238.9	51.6943
2242.52	55.038
2246.14	29.5663
2249.76	57.1675
2253.38	33.6498
2256.99	68.9388
2260.6	42.497
2264.21	54.3788
2267.82	24.2224
2271.44	61.7066
2275.04	67.8734
2278.65	52.9676
2282.25	21.578
2285.85	28.1105
2289.45	25.0528
2293.05	22.9082
2296.65	17.0261
2300.25	36.6559
2303.84	44.7431
2307.43	63.1251
2311.02	148.702
2314.62	390.509
2318.2	186.649
2321.79	52.6661
2325.38	6.52429
2328.96	47.4252
2332.54	74.8531
2336.12	44.6602
2339.7	28.5569
2343.28	39.6525
2346.85	44.0594
2350.43	65.2527
2354	23.7621
2357.57	50.4061
2361.14	34.1313
2364.71	55.076
2368.27	42.7261
2371.84	33.2878
2375.4	31.1869
2378.96	42.099
2382.52	28.2179
2386.08	37.4571
2389.64	58.7676
2393.19	44.4725
2396.75	39.6382
2400.3	48.9102
2403.85	25.4882
2407.4	14.1183
2410.95	16.8237
2414.49	37.125
2418.04	11.6599
2421.58	3.76196
2425.12	40.3271
2428.66	31.9059
2432.2	20.8318
2435.74	27.4745
2439.27	34.1992
2442.81	30.7362
2446.34	-3.51709
2449.87	25.9738
2453.4	32.84
2456.93	5.13763
2460.45	37.329
2463.98	24.0118
2467.5	33.2331
2471.02	31.917
2474.54	77.6743
2478.06	25.6292
2481.58	35.6808
2485.09	32.097
2488.61	35.0898
2492.12	45.6763
2495.63	14.787
2499.14	13.1217
2502.65	33.5915
2506.15	36.1642
2509.66	17.2488
2513.16	35.7357
2516.66	7.93488
2520.16	50.2603
2523.66	-3.31537
2527.16	36.0058
2530.66	10.7312
2534.15	18.9359
2537.64	18.9833
2541.13	47.9608
2544.62	15.519
2548.11	0.661072
2551.6	23.8105
2555.08	11.3378
2558.57	36.8629
2562.05	1.43945
2565.53	40.6445
2569.01	13.0251
2572.49	8.82056
2575.96	33.8665
2579.44	2.61139
2582.91	19.3837
2586.38	20.9884
2589.85	24.0978
2593.32	32.6521
2596.79	27.1475
2600.25	27.4169
2603.72	41.7153
2607.18	49.7233
2610.64	36.7394
2614.1	49.0595
2617.56	32.2775
2621.02	24.9424
2624.47	27.953
2627.92	16.4281
2631.38	22.0334
2634.83	16.8331
2638.28	46.9489
2641.72	26.1003
2645.17	52.0836
2648.61	30.1472
2652.06	18.5586
2655.5	52.4262
2658.94	17.8149
2662.38	27.7048
2665.82	11.1373
2669.25	43.495
2672.69	52.3431
2676.12	17.2249
2679.55	31.0298
2682.98	2.96838
2686.41	4.35016
2689.84	10.8574
2693.26	8.7597
2696.69	36.5997
2700.11	2.20422
2703.53	20.6642
2706.95	13.6761
2710.37	0.375671
2713.79	13.2734
2717.2	15.1663
2720.62	16.2506
2724.03	22.062
2727.44	22.3616
2730.85	57.2381
2734.26	21.925
2737.66	9.05023
2741.07	24.1791
2744.47	17.5685
2747.87	18.4793
2751.28	12.79
2754.67	35.1716
2758.07	29.4313
2761.47	21.578
2764.86	10.7896
2768.26	27.1703
2771.65	35.9706
2775.04	12.6093
2778.43	14.5701
2781.82	2.34369
2785.2	2.3269
2788.59	36.1489
2791.97	8.79071
2795.35	2.20135
2798.73	37.6797
2802.11	8.41803
2805.49	15.738
2808.87	31.4279
2812.24	-2.5058
2815.62	33.6312
2818.99	30.6013
2822.36	9.98328
2825.73	4.35974
2829.1	23.0501
2832.46	14.856
2835.83	17.0345
2839.19	23.0821
2842.55	14.3785
2845.91	28.2672
2849.27	26.6655
2852.63	29.5633
2855.99	7.31
2859.34	20.6979
2862.69	36.9547
2866.05	38.2811
2869.4	11.3768
2872.75	31.3959
2876.09	29.7878
2879.44	29.1119
2882.78	9.51599
2886.13	27.5789
2889.47	29.6723
2892.81	26.8212
2896.15	10.6285
2899.49	22.6891
2902.82	7.2066
2906.16	28.575
2909.49	35.6696
2912.82	15.3224
2916.16	16.6041
2919.49	31.075
2922.81	31.3372
2926.14	28.6182
2929.46	19.2573
2932.79	25.7864
2936.11	13.4462
2939.43	35.9949
2942.75	2.96448
2946.07	50.0145
2949.39	40.5602
2952.7	24.5162
2956.02	34.9067
2959.33	8.80731
2962.64	14.6074
2965.95	7.44104
2969.26	43.7119
2972.57	57.3431
2975.87	44.0709
2979.17	-3.15033
2982.48	13.4761
2985.78	20.7794
2989.08	20.5971
2992.38	27.9637
2995.68	30.6914
2998.97	27.794
3002.27	13.5692
3005.56	28.5774
3008.85	16.3343
3012.14	16.364
3015.43	29.5721
3018.72	5.99884
3022	11.6502
3025.29	17.327
3028.57	23.0088
3031.85	20.1598
3035.14	19.1639
3038.41	28.5828
3041.69	27.605
3044.97	11.5074
3048.24	48.4198
3051.52	25.6987
3054.79	31.3885
3058.06	58.8176
3061.33	25.3574
3064.6	58.3832
3067.87	32.475
3071.13	24.9902
3074.4	33.0616
3077.66	63.8901
3080.92	48.6703
3084.18	32.635
3087.44	47.101
3090.7	51.3003
3093.95	31.953
3097.21	56.4337
3100.46	31.4841
3103.71	66.6749
3106.96	42.9319
3110.21	72.2676
3113.46	59.7048
3116.71	67.1721
3119.95	53.697
3123.2	53.5477
3126.44	41.9446
3129.68	51.3095
3132.92	72.1076
3136.16	65.2324
3139.4	85.0325
3142.63	61.931
3145.87	75.0994
3149.1	70.1826
3152.33	79.5505
3155.56	84.1645
3158.79	87.812
3162.02	91.4633
3165.25	70.2546
3168.47	109.109
3171.69	93.535
3174.92	85.5404
3178.14	95.6483
3181.36	86.6987
3184.58	99.6227
3187.79	67.6962
3191.01	122.51
3194.22	86.7772
3197.43	119.623
3200.65	105.818
3203.86	138.692
3207.07	132.569
3210.27	137.916
3213.48	110.028
3216.69	139.237
3219.89	143.728
3223.09	135.928
3226.29	96.7621
3229.49	129.965
3232.69	120.305
3235.89	145.989
3239.08	154.628
3242.28	138.559
3245.47	152.974
3248.66	145.543
3251.85	162.944
3255.04	167.01
3258.23	150.937
3261.42	139.517
3264.6	163.324
3267.79	172.716
3270.97	170.582
3274.15	179.913
3277.33	167.147
3280.51	193.354
3283.68	178.505
3286.86	161.695
3290.04	160.204
3293.21	198.727
3296.38	195.278
3299.55	193
3302.72	214.374
3305.89	220.407
3309.06	202.543
3312.22	229.271
3315.39	203.742
3318.55	200.032
3321.71	215.277
3324.87	240.916
3328.03	225.861
3331.19	234.507
3334.34	218.661
3337.5	245.383
3340.65	236.237
3343.81	233.865
3346.96	225.151
3350.11	247.559
3353.25	257.801
3356.4	242.639
3359.55	234.182
3362.69	249.328
3365.84	242.835
3368.98	225.043
3372.12	263.025
3375.26	262.371
3378.4	263.67
3381.53	356.61
3384.67	349.468
3387.8	388.705
3390.94	381.643
3394.07	395.961
3397.2	488.511
3400.33	610.811
3403.46	778.094
3406.58	1160.65
3409.71	2000.9
3412.83	4189.94
3415.96	10066.2
3419.08	14081.9
3422.2	8671.38
3425.32	3494.15
3428.44	1650.97
3431.55	950.028
3434.67	692.686
3437.78	517.657
3440.89	425.776
3444	414.795
3447.12	343.735
3450.22	357.404
3453.33	302.476
3456.44	303.637
3459.54	288.599
3462.65	311.561
3465.75	260.36
3468.85	249.775
3471.95	296.303
3475.05	299.294
3478.15	283.411
3481.24	314.832
3484.34	367.042
3487.43	379.622
3490.53	512.367
3493.62	647.917
3496.71	752.127
3499.79	862.052
3502.88	887.705
3505.97	771.177
3509.05	599.721
3512.14	474.497
3515.22	366.3
3518.3	340.226
3521.38	277.349
3524.46	236.685
3527.54	237.962
3530.61	204.19
3533.69	214.362
3536.76	185.685
3539.83	186.805
3542.9	168.694
3545.97	155.96
3549.04	150.663
3552.11	155.619
3555.18	135.147
3558.24	136.503
3561.3	124.436
3564.37	139.783
3567.43	114.41
3570.49	128.731
3573.55	118.319
3576.61	123.052
3579.66	129.627
3582.72	90.612
3585.77	117.02
3588.82	134.823
3591.87	108.979
3594.92	102.998
3597.97	116.899
3601.02	116.536
3604.07	107.596
3607.11	65.5458
3610.16	101.029
3613.2	87.3157
3616.24	94.4021
3619.28	76.9784
3622.32	69.9688
3625.36	77.1415
3628.39	56.9746
3631.43	84.8058
3634.46	69.4193
3637.5	49.4429
3640.53	74.698
3643.56	68.1149
3646.59	43.5582
3649.62	52.9512
3652.64	22.2049
3655.67	46.7691
3658.69	13.3444
3661.72	43.8426
3664.74	40.199
3667.76	52.6035
3670.78	27.348
3673.79	46.4514
3676.81	25.0069
3679.83	43.2042
3682.84	15.0888
3685.86	28.5778
3688.87	24.1119
3691.88	13.0249
3694.89	15.0993
3697.9	41.8957
3700.91	41.2368
3703.91	23.48
3706.92	32.2556
3709.92	24.8296
3712.92	16.3734
3715.92	14.5865
3718.92	7.99731
3721.92	25.1551
3724.92	27.9847
3727.92	19.3456
3730.91	50.6532
3733.91	18.0962
3736.9	36.9074
3739.89	44.2236
3742.88	28.6519
3745.87	33.9588
3748.86	13.5563
3751.85	20.6984
3754.83	27.8422
3757.82	36.8685
3760.8	43.944
3763.78	30.169
3766.76	20.2316
3769.74	9.40732
3772.72	36.4533
3775.7	9.6398
3778.67	29.1728
3781.65	-2.2941
3784.62	13.4876
3787.6	34.95
3790.57	25.3332
3793.54	24.2655
3796.51	31.722
3799.47	23.1941
3802.44	14.6992
3805.41	18.4943
3808.37	20.4298
3811.33	18.6009
3814.3	12.0509
3817.26	21.5999
3820.22	14.1265
3823.18	30.3577
3826.13	18.1867
3829.09	21.1648
3832.04	27.0294
3835	9.194
3837.95	27.4497
3840.9	30.5079
3843.85	0.263947
3846.8	19.5164
3849.75	10.2285
3852.69	17.1563
3855.64	4.04605
3858.58	28.195
3861.53	34.1811
3864.47	28.6835
3867.41	5.89148
3870.35	36.7372
3873.29	28.2681
3876.22	25.4954
3879.16	2.49234
3882.1	34.1813
3885.03	1.44162
3887.96	27.3066
3890.89	29.1215
3893.82	24.1481
3896.75	20.0675
3899.68	21.7428
3902.61	33.9191
3905.53	32.6816
3908.46	10.2741
3911.38	29.1476
3914.3	36.4206
3917.23	12.0927
3920.15	38.5922
3923.06	26.6209
3925.98	10.7771
3928.9	24.6104
3931.81	31.8122
3934.73	30.4906
3937.64	35.0307
3940.55	50.0712
3943.46	29.6911
3946.37	6.48422
3949.28	34.062
3952.19	16.6535
3955.09	22.2673
3958	15.4528
3960.9	30.6981
3963.8	37.3499
3966.71	13.3349
3969.61	12.3483
3972.51	21.9171
3975.4	29.5455
3978.3	34.2571
3981.2	13.9669
3984.09	29.2136
3986.99	30.0386
3989.88	26.9312
3992.77	26.7877
3995.66	8.35995
3998.55	32.299
4001.43	1.36508
4004.32	20.5264
4007.21	14.6539
4010.09	30.9435
4012.98	21.2036
4015.86	53.9125
4018.74	21.9651
4021.62	37.3095
4024.5	0.504303
4027.37	30.3578
4030.25	37.0418
4033.13	21.48
4036	42.7034
4038.87	19.4061
4041.75	27.0109
4044.62	15.2298
4047.49	21.8872
4050.35	35.3604
4053.22	42.0892
4056.09	26.504
4058.95	21.5586
4061.82	38.957
4064.68	38.8674
4067.54	39.7424
4070.4	-2.21677
4073.26	24.9171
4076.12	31.6057
4078.98	11.0066
4081.83	19.6406
4084.69	29.2447
4087.54	6.63687
4090.4	29.9143
4093.25	1.44208
4096.1	47.1928
4098.95	12.8394
4101.8	22.4413
4104.64	21.2519
4107.49	34.7119
4110.33	40.3281
4113.18	13.5868
4116.02	11.2593
4118.86	22.6045
4121.7	11.4814
4124.54	1.36612
4127.38	18.7185
4130.22	12.6786
4133.05	24.3621
4135.89	25.0314
4138.72	32.0141
4141.56	23.5139
4144.39	28.1718
4147.22	32.8647
4150.05	17.9319
4152.88	13.6204
4155.7	33.6089
4158.53	25.2138
4161.36	17.9382
4164.18	14.5771
4167	43.4965
4169.82	7.89343
4172.65	27.072
4175.46	50.165
4178.28	26.3358
4181.1	19.1575
4183.92	27.6448
4186.73	38.1099
4189.55	44.7064
4192.36	46.4742
4195.17	36.5406
4197.98	58.963
4200.79	72.5785
4203.6	41.0656
4206.41	40.9312
4209.21	49.6368
4212.02	38.6753
4214.83	24.8942
4217.63	33.8575
4220.43	38.8272
4223.23	34.8761
4226.03	32.9074
4228.83	17.1389
4231.63	30.0783
4234.42	51.0217
4237.22	31.3266
4240.01	17.5524
4242.81	28.644
4245.6	46.7381
4248.39	15.9337
4251.18	21.9991
4253.97	36.0545
4256.76	17.0677
4259.55	42.1633
4262.33	22.1647
4265.12	22.2387
4267.9	22.3203
4270.68	19.3647
4273.47	19.373
4276.25	30.4093
4279.03	31.3217
4281.8	12.9884
4284.58	27.9645
4287.36	17.604
4290.13	16.3184
4292.91	38.3576
4295.68	9.78943
4298.45	16.6718
4301.22	21.5083
4303.99	25.3343
4306.76	18.0003
4309.53	-6.58911
4312.3	8.43353
4315.06	33.5888
4317.83	15.9876
4320.59	30.9218
4323.35	16.307
4326.11	17.9825
4328.87	26.7715
4331.63	16.1976
4334.39	8.66934
4337.15	2.18002
4339.9	11.0176
4342.66	16.8192
4345.41	21.647
4348.17	24.4526
4350.92	28.3445
4353.67	22.0465
4356.42	7.52798
4359.17	9.35504
4361.91	11.194
4364.66	26.3541
4367.41	14.8819
4370.15	27.9946
4372.89	12.3406
4375.63	23.3504
4378.38	20.9943
4381.12	9.40173
4383.86	47.2106
4386.59	18.3238
4389.33	16.2645
4392.07	9.23358
4394.8	37.2909
4397.53	31.0981
4400.27	25.9183
4403	15.5302
4405.73	21.7567
4408.46	34.2145
4411.19	0.844574
4413.92	20.5099
4416.64	21.3414
4419.37	5.4584
4422.09	17.7932
4424.82	8.21469
4427.54	12.2121
4430.26	3.65616
4432.98	4.49582
4435.7	21.0304
4438.42	8.20782
4441.13	19.481
4443.85	7.67572
4446.57	16.8418
4449.28	32.2996
4451.99	5.72781
4454.71	3.2883
4457.42	14.4885
4460.13	2.58682
4462.83	29.6133
4465.54	9.31342
4468.25	12.1782
4470.95	6.64432
4473.66	26.4323
4476.36	44.1672
4479.07	22.9016
4481.77	26.9612
4484.47	31.0069
4487.17	17.0674
4489.87	9.40039
4492.56	7.94748
4495.26	24.5901
4497.96	14.7654
4500.65	11.2283
4503.34	8.79233
4506.04	14.8551
4508.73	10.314
4511.42	7.89703
4514.11	12.927
4516.8	22.2095
4519.48	20.9238
4522.17	12.1972
4524.85	17.2805
4527.54	13.8644
4530.22	22.1712
4532.9	8.11081
4535.58	27.1141
4538.27	10.9404
4540.94	6.48355
4543.62	10.5962
4546.3	1.86716
4548.98	8.13629
4551.65	45.6073
4554.33	5.84781
4557	36.0176
4559.67	12.4722
4562.34	11.5731
4565.01	23.845
4567.68	20.8791
4570.35	14.2394
4573.02	9.44586
4575.68	23.3098
4578.35	-0.759186
4581.01	6.91547
4583.67	12.1501
4586.34	11.9311
4589	14.9426
4591.66	9.20447
4594.31	9.02652
4596.97	14.2227
4599.63	31.5356
4602.29	14.9755
4604.94	21.3942
4607.59	10.2896
4610.25	6.83615
4612.9	6.66211
4615.55	16.3939
4618.2	26.1747
4620.85	-2.6004
4623.5	7.14862
4626.14	20.1988
4628.79	23.3365
4631.43	14.2639
4634.08	21.7341
4636.72	23.6864
4639.36	1.24991
4642	9.87885
4644.64	14.1717
4647.28	31.8724
4649.92	1.88623
4652.56	17.6427
4655.19	13.7882
4657.83	5.78091
4660.46	-3.28442
4663.1	23.4051
4665.73	18.6802
4668.36	29.6666
4670.99	24.9755
4673.62	9.06064
4676.24	20.0453
4678.87	18.6818
4681.5	27.427
4684.12	23.8179
4686.75	31.449
4689.37	13.2132
4691.99	20.8353
4694.61	23.9445
4697.23	6.75061
4699.85	33.5796
4702.47	21.9809
4705.09	25.0597
4707.7	29.2557
4710.32	17.6057
4712.93	10.4679
4715.55	23.6824
4718.16	9.72208
4720.77	35.3717
4723.38	28.2068
4725.99	30.1376
4728.6	17.3155
4731.21	19.2436
4733.81	25.715
4736.42	10.5612
4739.02	34.0614
4741.63	19.997
4744.23	21.8578
4746.83	25.9203
4749.43	36.8231
4752.03	14.7212
4754.63	29.0197
