#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	7287.7
#Y (µm)=	4714.8
#Z (µm)=	-60.7
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss1
#Title=	20-C_brt1_FI09_1
#Remark=	
#Date=	30.07.2019 14:48
#Acquired=	30.07.2019 14:48:25
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:38:51
#Base:Edit=	16.12.2021 15:38:51
#Base:Edit=	16.12.2021 15:38:52
#Base:Edit=	16.12.2021 15:38:52
#Base:Edit=	16.12.2021 15:38:53
#Base:Sub=	16.12.2021 15:38:54
1012.17	92.9617
1015.06	87.6959
1017.95	94.4963
1020.83	98.7042
1023.72	107.911
1026.61	116.672
1029.49	133.194
1032.37	125.951
1035.26	112.675
1038.14	95.0955
1041.02	78.2593
1043.9	62.9772
1046.77	51.4065
1049.65	44.3626
1052.53	40.9286
1055.4	38.3777
1058.27	36.1608
1061.15	34.0425
1064.02	30.9496
1066.88	26.7804
1069.75	23.81
1072.62	22.3831
1075.49	22.4089
1078.35	23.7149
1081.22	29.9934
1084.08	35.9981
1086.94	40.879
1089.8	44.413
1092.66	47.3242
1095.52	49.4388
1098.38	51.5303
1101.23	55.0372
1104.09	60.9134
1106.94	58.8593
1109.8	50.5928
1112.65	41.7383
1115.5	29.1816
1118.35	24.5047
1121.2	21.2106
1124.05	20.0965
1126.89	20.5834
1129.74	19.5192
1132.58	18.8486
1135.42	17.3266
1138.27	19.9114
1141.11	24.2497
1143.95	27.809
1146.78	31.2864
1149.62	35.271
1152.46	38.0184
1155.29	41.4607
1158.13	47.975
1160.96	47.532
1163.79	37.3803
1166.62	26.9617
1169.45	18.2985
1172.28	14.1763
1175.11	11.4821
1177.93	10.4542
1180.76	9.80005
1183.59	9.24309
1186.41	8.56027
1189.23	6.86118
1192.05	6.38888
1194.87	4.77124
1197.69	4.02833
1200.51	4.36845
1203.32	5.73419
1206.14	7.1009
1208.95	6.86108
1211.77	4.35737
1214.58	4.04017
1217.39	3.53341
1220.2	4.33791
1223.01	3.40353
1225.82	4.75836
1228.62	3.52378
1231.43	0.631409
1234.23	1.50719
1237.04	2.41488
1239.84	2.25639
1242.64	2.44872
1245.44	3.09242
1248.24	4.18119
1251.04	5.95543
1253.83	8.04463
1256.63	9.86786
1259.42	9.51352
1262.22	9.14919
1265.01	9.02605
1267.8	9.08158
1270.59	9.39706
1273.38	-0.110321
1276.17	8.80611
1278.96	17.2526
1281.74	60.5671
1284.53	140.12
1287.31	66.8702
1290.1	17.3905
1292.88	10.1771
1295.66	10.4228
1298.44	9.32275
1301.22	9.17221
1303.99	8.74892
1306.77	9.15543
1309.55	7.36491
1312.32	5.97176
1315.09	4.48016
1317.87	2.26311
1320.64	3.22575
1323.41	4.81396
1326.18	5.71876
1328.94	6.61469
1331.71	7.23914
1334.48	6.99377
1337.24	6.62128
1340	6.11007
1342.77	5.71415
1345.53	5.56979
1348.29	5.52022
1351.05	6.28815
1353.81	7.66592
1356.56	9.20278
1359.32	10.7929
1362.08	12.325
1364.83	13.7921
1367.58	14.0632
1370.33	13.6777
1373.09	12.4546
1375.84	9.71837
1378.58	7.10986
1381.33	9.40759
1384.08	25.7833
1386.82	157.101
1389.57	214.158
1392.31	50.2152
1395.06	6.63749
1397.8	12.6147
1400.54	10.132
1403.28	10.8988
1406.02	12.9429
1408.75	15.9134
1411.49	15.812
1414.22	12.9197
1416.96	10.0288
1419.69	7.23192
1422.42	4.67073
1425.15	2.49802
1427.88	0.536308
1430.61	0.842575
1433.34	2.27919
1436.07	4.07433
1438.79	5.99403
1441.52	7.10873
1444.24	6.75924
1446.96	5.75291
1449.69	4.01339
1452.41	2.10031
1455.13	1.30468
1457.84	2.52923
1460.56	3.36153
1463.28	4.06081
1465.99	5.2388
1468.71	5.60782
1471.42	5.46923
1474.13	4.76237
1476.84	3.95088
1479.55	2.80264
1482.26	2.60491
1484.97	2.91077
1487.68	3.72288
1490.39	4.83757
1493.09	5.91149
1495.79	6.19089
1498.5	6.51665
1501.2	6.88416
1503.9	6.95551
1506.6	6.63102
1509.3	5.99599
1512	4.91263
1514.69	3.89081
1517.39	3.00706
1520.08	2.27812
1522.78	1.44428
1525.47	2.21599
1528.16	1.46055
1530.85	2.26552
1533.54	3.00705
1536.23	4.0226
1538.92	4.24529
1541.61	4.00171
1544.29	3.1855
1546.98	2.63535
1549.66	2.42986
1552.34	4.03559
1555.02	3.69493
1557.7	3.47705
1560.38	3.24932
1563.06	2.77971
1565.74	2.44769
1568.42	3.25641
1571.09	4.08258
1573.77	4.58701
1576.44	5.0891
1579.11	5.55721
1581.78	5.74393
1584.45	4.91483
1587.12	3.7319
1589.79	2.32012
1592.46	3.99388
1595.12	5.43888
1597.79	7.30351
1600.45	6.40971
1603.12	5.55457
1605.78	5.37232
1608.44	5.46111
1611.1	5.6404
1613.76	5.92322
1616.42	6.13994
1619.08	6.26434
1621.73	6.21107
1624.39	4.86912
1627.04	3.51647
1629.7	2.93451
1632.35	4.50816
1635	5.6583
1637.65	5.73363
1640.3	4.96219
1642.95	3.71836
1645.59	2.23338
1648.24	1.32056
1650.88	-0.121033
1653.53	0.790359
1656.17	-0.932243
1658.82	3.59248
1661.46	4.29121
1664.1	5.31062
1666.74	6.18941
1669.37	6.85731
1672.01	4.90017
1674.65	6.39587
1677.28	5.03254
1679.92	3.92939
1682.55	4.25025
1685.18	3.87008
1687.82	3.23666
1690.44	2.51731
1693.07	2.43896
1695.7	2.92406
1698.33	3.8296
1700.96	3.9287
1703.58	2.98242
1706.21	2.78198
1708.83	3.18034
1711.45	4.15231
1714.07	5.75414
1716.69	5.5177
1719.31	3.93618
1721.93	2.81506
1724.55	2.06764
1727.17	1.76971
1729.78	3.03436
1732.4	3.63932
1735.01	3.60398
1737.62	3.65337
1740.23	3.82739
1742.85	4.0873
1745.46	4.60098
1748.07	5.00723
1750.67	4.61633
1753.28	6.21825
1755.89	6.51947
1758.49	5.89394
1761.09	3.74739
1763.7	2.52587
1766.3	2.41748
1768.9	1.40471
1771.5	2.36079
1774.1	3.47016
1776.7	4.02866
1779.29	4.06541
1781.89	3.81087
1784.49	3.57545
1787.08	3.17734
1789.67	2.59372
1792.27	2.09074
1794.86	2.50542
1797.45	7.2082
1800.04	3.15973
1802.62	-2.606
1805.21	-1.5403
1807.8	1.1098
1810.38	3.72437
1812.97	4.42429
1815.55	3.1189
1818.14	2.2598
1820.72	0.925049
1823.3	0.354004
1825.88	1.58515
1828.46	2.69314
1831.03	3.89858
1833.61	4.65981
1836.19	4.58272
1838.76	2.90558
1841.34	0.624191
1843.91	-0.18515
1846.48	-0.483765
1849.05	-0.460892
1851.62	1.80365
1854.19	3.45892
1856.76	3.77521
1859.33	3.38267
1861.89	2.85111
1864.46	2.24545
1867.02	1.46767
1869.59	0.952202
1872.15	0.679611
1874.71	0.604065
1877.27	0.59333
1879.83	0.65554
1882.39	1.51051
1884.95	1.85643
1887.51	2.13957
1890.06	2.12738
1892.62	2.11541
1895.17	2.1321
1897.72	2.24084
1900.27	2.67663
1902.83	2.94537
1905.38	1.88899
1907.93	2.02803
1910.47	2.9882
1913.02	4.27406
1915.57	4.85247
1918.11	2.14595
1920.66	-1.04531
1923.2	-1.45793
1925.74	0.470749
1928.29	2.47279
1930.83	3.17326
1933.37	3.69138
1935.91	4.01557
1938.44	4.09518
1940.98	3.9575
1943.52	3.75661
1946.05	3.43179
1948.59	3.76293
1951.12	3.53952
1953.65	3.37312
1956.18	3.27324
1958.72	3.05348
1961.25	2.19085
1963.77	3.71808
1966.3	4.41256
1968.83	5.10493
1971.35	3.16881
1973.88	2.76003
1976.4	2.32929
1978.93	2.90197
1981.45	4.672
1983.97	4.81894
1986.49	4.28168
1989.01	2.39843
1991.53	1.471
1994.05	1.96563
1996.56	2.47618
1999.08	2.65797
2001.59	4.81089
2004.11	6.0955
2006.62	6.325
2009.13	6.16891
2011.64	5.5672
2014.15	3.87234
2016.66	1.60838
2019.17	2.24994
2021.68	3.0082
2024.18	3.84186
2026.69	4.94872
2029.19	5.12079
2031.7	4.68969
2034.2	3.18977
2036.7	2.85464
2039.2	2.58693
2041.7	2.51851
2044.2	3.01514
2046.7	4.37756
2049.2	6.69933
2051.7	7.30414
2054.19	5.07354
2056.69	5.09589
2059.18	4.60547
2061.67	3.81345
2064.16	3.1741
2066.65	2.83835
2069.15	2.32281
2071.63	3.24391
2074.12	4.77116
2076.61	5.15062
2079.1	4.46372
2081.58	3.87696
2084.07	3.34488
2086.55	3.07149
2089.03	3.18357
2091.51	3.95827
2094	3.69667
2096.47	2.42704
2098.95	1.41781
2101.43	0.821671
2103.91	1.0656
2106.39	2.00304
2108.86	2.05431
2111.34	2.18948
2113.81	2.4192
2116.28	2.60461
2118.76	2.72334
2121.23	3.09109
2123.7	2.58688
2126.17	1.44528
2128.63	2.01978
2131.1	3.49341
2133.57	4.27664
2136.03	4.80299
2138.5	4.58738
2140.96	4.11149
2143.43	3.8745
2145.89	4.05613
2148.35	4.13866
2150.81	3.57405
2153.27	2.75246
2155.73	2.36374
2158.18	2.91618
2160.64	3.2075
2163.1	3.00312
2165.55	2.08265
2168	1.48952
2170.46	3.26074
2172.91	4.443
2175.36	4.23498
2177.81	3.39902
2180.26	2.63464
2182.71	2.01453
2185.16	1.82722
2187.6	1.74951
2190.05	2.02027
2192.5	2.72416
2194.94	2.8261
2197.38	2.29063
2199.83	1.39332
2202.27	1.5703
2204.71	2.22956
2207.15	3.21896
2209.59	4.52783
2212.02	3.09953
2214.46	1.59059
2216.9	0.351974
2219.33	-0.347771
2221.77	-0.168884
2224.2	1.10413
2226.64	2.3932
2229.07	2.97827
2231.5	2.39748
2233.93	2.99246
2236.36	4.17171
2238.79	4.15649
2241.21	1.93369
2243.64	0.788651
2246.06	0.941147
2248.49	2.2801
2250.91	1.78692
2253.34	2.29366
2255.76	2.26714
2258.18	3.04107
2260.6	5.69014
2263.02	5.01272
2265.44	3.14023
2267.86	2.3881
2270.27	2.15122
2272.69	2.37814
2275.11	2.90952
2277.52	3.61079
2279.93	4.35143
2282.35	4.70096
2284.76	4.91854
2287.17	5.15564
2289.58	4.87301
2291.99	4.46658
2294.4	3.99757
2296.8	3.38087
2299.21	2.69893
2301.62	2.53701
2304.02	1.66745
2306.43	0.526367
2308.83	0.0172958
2311.23	1.64101
2313.63	2.65482
2316.03	4.40784
2318.43	4.94003
2320.83	5.14107
2323.23	5.59327
2325.63	5.15294
2328.02	5.16241
2330.42	5.04768
2332.81	5.27276
2335.21	4.04544
2337.6	2.79775
2339.99	1.82825
2342.38	1.58379
2344.77	1.99506
2347.16	3.13859
2349.55	3.42075
2351.94	3.2918
2354.32	1.78113
2356.71	0.474373
2359.1	-0.377518
2361.48	-0.823563
2363.86	-0.936066
2366.25	-0.76165
2368.63	-0.269478
2371.01	0.433136
2373.39	1.70451
2375.77	2.83939
2378.15	3.28328
2380.52	3.48592
2382.9	3.53843
2385.28	3.16192
2387.65	2.81211
2390.03	2.65401
2392.4	2.41656
2394.77	2.34892
2397.14	2.55786
2399.51	2.20007
2401.88	1.72605
2404.25	0.919357
2406.62	0.798325
2408.99	1.70647
2411.35	3.04868
2413.72	4.27663
2416.08	5.29022
2418.45	5.62362
2420.81	5.04897
2423.17	5.32626
2425.53	5.67031
2427.89	5.90351
2430.25	6.22191
2432.61	6.7019
2434.97	7.18198
2437.33	7.13267
2439.69	7.16943
2442.04	6.68522
2444.4	3.80365
2446.75	2.88503
2449.1	3.01732
2451.45	4.56754
2453.81	6.50926
2456.16	5.85401
2458.51	4.50653
2460.85	2.94856
2463.2	1.26702
2465.55	2.29293
2467.9	2.9459
2470.24	3.81501
2472.59	4.43829
2474.93	4.52878
2477.27	3.01702
2479.62	3.48316
2481.96	2.76731
2484.3	3.01629
2486.64	4.03258
2488.98	5.03694
2491.31	5.53548
2493.65	5.60805
2495.99	5.24545
2498.32	4.79165
2500.66	4.40489
2502.99	4.07742
2505.32	4.04563
2507.66	4.34411
2509.99	4.85885
2512.32	5.66051
2514.65	6.51483
2516.98	6.82716
2519.31	6.65662
2521.63	5.88031
2523.96	5.07334
2526.28	4.49702
2528.61	2.29608
2530.93	1.69263
2533.26	3.05344
2535.58	5.7804
2537.9	5.80439
2540.22	5.7184
2542.54	5.16436
2544.86	4.68752
2547.18	4.41631
2549.5	4.08458
2551.81	3.73459
2554.13	3.43223
2556.44	3.10567
2558.76	2.88137
2561.07	2.03153
2563.38	1.17104
2565.69	1.07826
2568.01	1.23405
2570.32	2.57611
2572.62	2.67126
2574.93	2.68216
2577.24	2.55281
2579.55	2.47229
2581.85	2.82354
2584.16	3.5663
2586.46	3.83256
2588.77	2.71633
2591.07	2.18059
2593.37	2.52203
2595.67	3.74477
2597.97	4.76487
2600.27	4.73196
2602.57	4.18618
2604.87	3.49182
2607.17	1.44299
2609.46	0.951515
2611.76	1.69393
2614.05	0.808365
2616.35	-0.10788
2618.64	1.69641
2620.93	4.57536
2623.22	6.38165
2625.51	7.14115
2627.8	7.27945
2630.09	6.88071
2632.38	6.3644
2634.67	5.7719
2636.96	5.20584
2639.24	4.68442
2641.53	4.37185
2643.81	3.08097
2646.09	1.35722
2648.38	0.994736
2650.66	0.569244
2652.94	1.20522
2655.22	3.4036
2657.5	5.19728
2659.78	5.90026
2662.06	3.08011
2664.33	1.71387
2666.61	1.93736
2668.88	3.71065
2671.16	5.85954
2673.43	3.62101
2675.71	2.1104
2677.98	2.4828
2680.25	2.80485
2682.52	2.94585
2684.79	3.6182
2687.06	4.38786
2689.33	5.05284
2691.6	4.87536
2693.86	4.27592
2696.13	3.59816
2698.39	3.00337
2700.66	2.92339
2702.92	2.21684
2705.18	1.70798
2707.45	1.42525
2709.71	1.31144
2711.97	1.34074
2714.23	1.54359
2716.49	1.84719
2718.74	2.2702
2721	3.08611
2723.26	3.45966
2725.51	3.56051
2727.77	3.27891
2730.02	2.71351
2732.28	2.17269
2734.53	1.3928
2736.78	1.01411
2739.03	1.2334
2741.28	2.15426
2743.53	2.89966
2745.78	3.39918
2748.03	3.84581
2750.27	4.23576
2752.52	4.57921
2754.77	4.86931
2757.01	5.13755
2759.26	5.35011
2761.5	5.17946
2763.74	4.99043
2765.98	4.83583
2768.22	3.14263
2770.46	3.84827
2772.7	3.96658
2774.94	4.31598
2777.18	5.10293
2779.42	5.20654
2781.65	4.58589
2783.89	3.52837
2786.12	2.29733
2788.36	1.96696
2790.59	2.95056
2792.82	3.44254
2795.05	1.94505
2797.28	0.702095
2799.51	-0.222656
2801.74	-1.01119
2803.97	-1.34223
2806.2	-1.19717
2808.43	-0.0925293
2810.65	1.47354
2812.88	2.69522
2815.1	3.12846
2817.33	3.56068
2819.55	3.55544
2821.77	3.88609
2823.99	4.29406
2826.21	4.07808
2828.43	4.97193
2830.65	5.66504
2832.87	6.25067
2835.09	6.66277
2837.3	6.2161
2839.52	5.63441
2841.74	5.28822
2843.95	4.6248
2846.17	3.7722
2848.38	2.90009
2850.59	2.30869
2852.8	2.74062
2855.01	3.30409
2857.22	3.80322
2859.43	4.30923
2861.64	5.21242
2863.85	5.13376
2866.06	4.217
2868.26	2.81163
2870.47	2.14882
2872.67	0.0506439
2874.88	-1.2908
2877.08	-1.77636
2879.28	-0.921265
2881.48	0.344215
2883.68	1.58105
2885.89	3.42289
2888.08	4.86221
2890.28	3.63652
2892.48	1.90971
2894.68	1.41602
2896.87	0.584259
2899.07	0.139069
2901.26	0.365784
2903.46	2.60721
2905.65	4.3506
2907.85	5.28062
2910.04	4.87859
2912.23	4.21254
2914.42	3.48634
2916.61	3.45031
2918.8	3.67521
2920.98	3.98135
2923.17	4.56452
2925.36	4.76685
2927.54	3.77237
2929.73	3.46996
2931.91	3.27383
2934.1	3.46579
2936.28	2.60919
2938.46	2.2774
2940.64	2.35595
2942.82	2.27642
2945	2.73483
2947.18	5.64429
2949.36	4.49848
2951.54	3.90559
2953.72	3.47188
2955.89	3.5946
2958.07	3.97727
2960.24	4.55989
2962.42	4.56944
2964.59	3.58097
2966.76	2.07464
2968.93	1.00402
2971.1	0.496857
2973.27	0.393875
2975.44	0.750031
2977.61	1.46327
2979.78	2.51245
2981.95	3.92594
2984.11	5.36289
2986.28	6.49296
2988.45	6.39954
2990.61	5.09991
2992.77	3.45446
2994.94	1.32118
2997.1	-0.484417
2999.26	-1.24179
3001.42	-0.446468
3003.58	-0.0281525
3005.74	0.642876
3007.9	1.9707
3010.06	4.06437
3012.21	4.39756
3014.37	4.44138
3016.52	3.5745
3018.68	2.15032
3020.83	1.85081
3022.99	1.89805
3025.14	2.35987
3027.29	3.55174
3029.44	4.40875
3031.59	4.37262
3033.74	5.28699
3035.89	5.73189
3038.04	6.02663
3040.19	5.72388
3042.33	4.51426
3044.48	3.4015
3046.62	2.36856
3048.77	1.73094
3050.91	1.40181
3053.05	1.43089
3055.2	1.9986
3057.34	3.15991
3059.48	4.38802
3061.62	4.82341
3063.76	5.82237
3065.9	4.38805
3068.03	2.30191
3070.17	0.955692
3072.31	0.181347
3074.44	0.0453606
3076.58	0.430759
3078.71	1.46602
3080.85	2.86964
3082.98	3.92564
3085.11	4.73297
3087.24	5.15597
3089.37	5.46015
3091.5	5.64327
3093.63	5.77952
3095.76	6.01775
3097.89	6.32016
3100.02	6.32539
3102.14	6.4207
3104.27	7.21922
3106.39	7.98931
3108.52	8.44958
3110.64	8.90529
3112.76	10.0969
3114.89	9.41877
3117.01	8.30127
3119.13	7.02016
3121.25	5.07936
3123.37	3.6073
3125.49	2.56369
3127.6	4.21556
3129.72	5.819
3131.84	8.10319
3133.95	8.77375
3136.07	9.18399
3138.18	8.39218
3140.29	7.59143
3142.41	6.1773
3144.52	4.80114
3146.63	3.6067
3148.74	2.38934
3150.85	2.86911
3152.96	3.10058
3155.07	4.50127
3157.18	6.5281
3159.28	6.99905
3161.39	7.99794
3163.5	8.72934
3165.6	9.16139
3167.71	8.78955
3169.81	6.90093
3171.91	5.00787
3174.01	3.74185
3176.12	3.02372
3178.22	2.89366
3180.32	3.31407
3182.42	4.37551
3184.51	6.17902
3186.61	8.30568
3188.71	9.52915
3190.8	10.0497
3192.9	9.37576
3195	8.68873
3197.09	8.9332
3199.18	9.28705
3201.28	9.58153
3203.37	9.27507
3205.46	7.53568
3207.55	7.78836
3209.64	7.64338
3211.73	8.74251
3213.82	9.29517
3215.91	9.30588
3218	9.31847
3220.08	9.5624
3222.17	6.11432
3224.25	7.83039
3226.34	10.8644
3228.42	12.1205
3230.5	11.5327
3232.59	10.6979
3234.67	9.87045
3236.75	9.8116
3238.83	11.2367
3240.91	11.2375
3242.99	9.94091
3245.07	8.51007
3247.14	7.1257
3249.22	5.79209
3251.3	5.1707
3253.37	4.91226
3255.45	4.91503
3257.52	4.99821
3259.6	5.28714
3261.67	5.62024
3263.74	6.42842
3265.81	7.13124
3267.88	6.66011
3269.95	4.40839
3272.02	5.12207
3274.09	4.18837
3276.16	4.65084
3278.22	5.25667
3280.29	5.1668
3282.36	-4.03009
3284.42	6.12206
3286.49	7.73878
3288.55	8.35707
3290.61	9.13845
3292.68	3.95792
3294.74	-3.47217
3296.8	1.37112
3298.86	5.01241
3300.92	5.80717
3302.98	5.35904
3305.04	4.54969
3307.09	3.95166
3309.15	3.49737
3311.21	3.02139
3313.26	3.17081
3315.32	4.02113
3317.37	4.52031
3319.42	4.71253
3321.48	5.04174
3323.53	4.51598
3325.58	3.65602
3327.63	2.97456
3329.68	2.4884
3331.73	2.27347
3333.78	1.92182
3335.83	2.44781
3337.87	3.41076
3339.92	4.41242
3341.97	4.79574
3344.01	4.7749
3346.06	4.66262
3348.1	4.84041
3350.14	4.99311
3352.19	5.62263
3354.23	6.12266
3356.27	5.98125
3358.31	5.15244
3360.35	4.32421
3362.39	4.01141
3364.43	4.24424
3366.47	5.04231
3368.5	6.29202
3370.54	7.64808
3372.58	8.25413
3374.61	8.64142
3376.65	9.18065
3378.68	9.72751
3380.71	10.0193
3382.74	9.3594
3384.78	9.64476
3386.81	9.49029
3388.84	9.05685
3390.87	8.44883
3392.9	7.67652
3394.93	7.02229
3396.95	6.26067
3398.98	5.41489
3401.01	4.3718
3403.03	3.01068
3405.06	2.63704
3407.08	8.11451
3409.1	9.92466
3411.13	9.21667
3413.15	7.41368
3415.17	6.50354
3417.19	7.66408
