#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	1200...2399
#Windows=	6
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	100
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.9
#Full time(mm:ss)=	9:32
#Project=	21_11_22
#Sample=	BU04w
#Site=	
#Title=	BU04w-A-FF3-FI03-V_1800 (450-850nm)_633nm_Edge_100%_x100_VIS_LWD_H50um_45sX2
#Remark=	
#Date=	22.11.2021 12:24
#Acquired=	22.11.2021 12:24:12
#Base:Fit=	16.12.2021 16:15:35
#Base:Fit=	16.12.2021 16:22:50
#Base:Sub=	16.12.2021 16:22:52
1264.41	27.3625
1264.58	23.9915
1264.75	22.1074
1264.92	17.2654
1265.09	14.362
1265.26	9.93515
1265.43	9.99799
1265.6	7.98718
1265.77	4.86475
1265.94	10.0723
1266.11	10.2355
1266.27	6.32385
1266.44	6.98981
1266.61	5.41257
1266.78	9.56232
1266.95	1.41327
1267.12	11.0958
1267.29	5.85223
1267.46	3.16663
1267.63	-0.638275
1267.8	1.6348
1267.97	4.46143
1268.14	0.373657
1268.31	-1.70654
1268.48	2.35028
1268.65	17.5756
1268.81	13.3318
1268.98	-1.76556
1269.15	0.986938
1269.32	2.88852
1269.49	11.0007
1269.66	8.87057
1269.83	5.11194
1270	5.01077
1270.17	7.77271
1270.34	1.68704
1270.51	8.82166
1270.68	-2.0043
1270.85	4.20319
1271.01	10.0485
1271.18	10.3034
1271.35	4.91614
1271.52	1.64362
1271.69	6.92783
1271.86	5.53052
1272.03	3.67963
1272.2	1.8024
1272.37	3.40771
1272.54	8.75806
1272.71	2.98041
1272.88	5.23282
1273.04	3.80432
1273.21	4.38141
1273.38	1.02972
1273.55	0.406555
1273.72	4.61105
1273.89	10.1232
1274.06	2.47305
1274.23	3.77206
1274.4	1.91232
1274.57	5.52341
1274.74	2.02853
1274.9	9.2818
1275.07	8.51434
1275.24	8.08273
1275.41	8.06329
1275.58	13.7982
1275.75	4.49521
1275.92	9.33011
1276.09	8.61539
1276.26	1.22849
1276.42	1.4473
1276.59	8.31335
1276.76	3.88364
1276.93	8.18011
1277.1	9.32971
1277.27	11.3602
1277.44	0.1008
1277.61	4.51645
1277.78	-1.28622
1277.95	8.67648
1278.11	5.29688
1278.28	0.0982056
1278.45	4.41617
1278.62	7.51355
1278.79	8.36218
1278.96	3.38724
1279.13	8.0271
1279.3	11.8896
1279.46	8.63351
1279.63	4.56732
1279.8	0.458405
1279.97	6.54498
1280.14	11.8949
1280.31	11.3153
1280.48	7.99405
1280.65	5.83713
1280.82	2.49573
1280.98	12.2005
1281.15	11.6391
1281.32	14.0553
1281.49	17.1041
1281.66	21.6445
1281.83	15.085
1282	19.3454
1282.17	20.8741
1282.33	40.5623
1282.5	32.7126
1282.67	40.2942
1282.84	59.7751
1283.01	63.4025
1283.18	57.4821
1283.35	90.3187
1283.52	101.778
1283.68	173.535
1283.85	200.486
1284.02	248.5
1284.19	320.37
1284.36	319.866
1284.53	327.304
1284.7	248.786
1284.86	211.665
1285.03	126.393
1285.2	95.475
1285.37	70.663
1285.54	47.3495
1285.71	27.1682
1285.88	21.1343
1286.04	28.5044
1286.21	26.2996
1286.38	12.78
1286.55	12.9364
1286.72	7.24756
1286.89	8.51566
1287.06	18.5516
1287.22	5.14145
1287.39	9.76785
1287.56	1.7933
1287.73	10.2304
1287.9	9.59448
1288.07	0.485138
1288.24	7.35941
1288.4	3.797
1288.57	12.7993
1288.74	8.80737
1288.91	1.28128
1289.08	3.85944
1289.25	2.15881
1289.41	0.417542
1289.58	-1.90866
1289.75	0.946472
1289.92	3.9595
1290.09	2.09491
1290.26	7.31241
1290.42	-0.939972
1290.59	2.18866
1290.76	1.51913
1290.93	-2.2431
1291.1	1.47208
1291.27	4.28217
1291.44	2.24146
1291.6	3.45706
1291.77	0.070343
1291.94	6.45242
1292.11	3.81427
1292.28	5.71024
1292.44	6.03531
1292.61	-0.735443
1292.78	-1.19724
1292.95	1.03607
1293.12	3.46118
1293.29	-3.74164
1293.45	-0.627014
1293.62	3.71075
1293.79	-1.40961
1293.96	4.23215
1294.13	-1.4071
1294.29	-3.16382
1294.46	3.51801
1294.63	0.385345
1294.8	4.36111
1294.97	-1.23312
1295.14	0.659943
1295.3	-0.995819
1295.47	-2.3768
1295.64	-0.357788
1295.81	0.315643
1295.98	3.91284
1296.14	-3.20294
1296.31	0.535828
1296.48	-1.1817
1296.65	1.40988
1296.82	0.863983
1296.99	-0.760986
1297.15	4.11884
1297.32	-2.29144
1297.49	2.32047
1297.66	2.10385
1297.83	-3.83795
1297.99	-3.64911
1298.16	-0.0778198
1298.33	2.06912
1298.5	3.29941
1298.67	0.718323
1298.83	-3.41965
1299	0.432587
1299.17	4.8291
1299.34	-3.0748
1299.51	-1.91058
1299.67	-1.2189
1299.84	0.245728
1300.01	-4.36484
1300.18	5.52972
1300.35	2.16501
1300.51	1.78702
1300.68	5.63544
1300.85	3.07376
1301.02	-6.63934
1301.19	2.51123
1301.35	3.07217
1301.52	2.35635
1301.69	1.34439
1301.86	-4.89752
1302.03	-3.61514
1302.19	-1.89279
1302.36	1.16104
1302.53	-6.586
1302.7	11.9752
1302.86	0.348633
1303.03	0.175323
1303.2	3.20764
1303.37	-0.703552
1303.54	-1.40201
1303.7	-3.98236
1303.87	-2.83292
1304.04	-0.246765
1304.21	-0.101135
1304.37	2.67542
1304.54	0.439636
1304.71	0.225555
1304.88	-2.22064
1305.05	1.8483
1305.21	1.45663
1305.38	-0.421753
1305.55	-1.65625
1305.72	-2.0058
1305.88	0.910004
1306.05	2.2041
1306.22	-5.76196
1306.39	-5.03195
1306.55	-2.08963
1306.72	3.24435
1306.89	-1.8837
1307.06	4.98526
1307.23	0.156158
1307.39	-0.874664
1307.56	-0.0566711
1307.73	-0.0268555
1307.9	5.63504
1308.06	11.3927
1308.23	4.03333
1308.4	-5.38446
1308.57	-1.5094
1308.73	-1.18967
1308.9	-0.360413
1309.07	8.05316
1309.24	-6.89871
1309.41	-0.776917
1309.57	2.46387
1309.74	-2.09778
1309.91	0.357422
1310.07	-2.8967
1310.24	2.15536
1310.41	2.05252
1310.58	2.3815
1310.75	2.71765
1310.91	-3.34024
1311.08	7.10687
1311.25	-3.65295
1311.42	2.56635
1311.58	-2.21841
1311.75	-0.17038
1311.92	-9.14496
1312.08	2.60983
1312.25	1.58154
1312.42	2.66183
1312.59	0.138458
1312.75	-3.62817
1312.92	1.64557
1313.09	-4.54059
1313.26	3.23788
1313.42	-2.48926
1313.59	-0.751099
1313.76	1.17801
1313.93	2.62381
1314.09	0.0437622
1314.26	-1.09308
1314.43	0.608063
1314.6	-6.25549
1314.76	0.667175
1314.93	-0.229126
1315.1	-0.798248
1315.27	-2.50903
1315.43	-3.68732
1315.6	-0.801392
1315.77	-2.38297
1315.93	0.239655
1316.1	1.80353
1316.27	7.5119
1316.44	5.58636
1316.6	-3.08011
1316.77	0.00256348
1316.94	0.445648
1317.1	-3.94043
1317.27	8.03397
1317.44	2.73657
1317.61	2.56177
1317.77	-6.3815
1317.94	4.68198
1318.11	4.5014
1318.28	4.52591
1318.44	-5.40549
1318.61	1.15485
1318.78	3.27667
1318.94	-0.621033
1319.11	2.46692
1319.28	0.626312
1319.45	0.260254
1319.61	-1.28613
1319.78	-4.01428
1319.95	2.93164
1320.11	1.88031
1320.28	-0.802246
1320.45	3.68365
1320.62	3.01773
1320.78	3.12137
1320.95	-0.136719
1321.12	0.589417
1321.28	5.53073
1321.45	0.301331
1321.62	-1.56271
1321.78	3.0625
1321.95	-4.26086
1322.12	3.19553
1322.29	3.34198
1322.45	3.4238
1322.62	6.53253
1322.79	1.60187
1322.95	-2.34079
1323.12	2.66248
1323.29	4.49231
1323.45	-3.69357
1323.62	9.4277
1323.79	8.91745
1323.96	5.31345
1324.12	1.91129
1324.29	5.01462
1324.46	5.21014
1324.62	5.01895
1324.79	2.30707
1324.96	1.88882
1325.12	-0.358917
1325.29	0.433289
1325.46	-3.74078
1325.62	5.4064
1325.79	0.679077
1325.96	-5.01071
1326.13	7.5661
1326.29	0.723511
1326.46	6.79965
1326.63	-0.324341
1326.79	5.99078
1326.96	5.77414
1327.13	-0.157013
1327.29	1.27838
1327.46	3.66672
1327.63	9.99213
1327.79	3.29089
1327.96	2.57584
1328.13	1.95941
1328.29	8.03391
1328.46	4.84482
1328.63	6.4313
1328.79	4.24002
1328.96	5.23566
1329.13	2.44431
1329.29	2.9877
1329.46	4.51605
1329.63	4.06186
1329.79	5.71237
1329.96	0.0926514
1330.13	2.54807
1330.3	0.045166
1330.46	1.3078
1330.63	7.66461
1330.8	0.0506287
1330.96	7.74612
1331.13	1.73871
1331.29	-4.91782
1331.46	4.569
1331.63	2.53024
1331.79	6.24661
1331.96	6.35434
1332.13	3.81467
1332.29	7.88666
1332.46	4.17468
1332.63	4.55554
1332.79	5.01868
1332.96	5.50742
1333.13	0.0796814
1333.29	3.93558
1333.46	3.0029
1333.63	7.38089
1333.79	4.74106
1333.96	1.82001
1334.13	10.7026
1334.29	7.80804
1334.46	6.14429
1334.63	1.28497
1334.79	7.65512
1334.96	3.50784
1335.13	0.671204
1335.29	5.72559
1335.46	8.09293
1335.62	8.67853
1335.79	8.06796
1335.96	9.16367
1336.12	12.0753
1336.29	8.96744
1336.46	8.73166
1336.62	8.80603
1336.79	2.13531
1336.96	5.99875
1337.12	6.19498
1337.29	6.33377
1337.46	8.22421
1337.62	2.82797
1337.79	4.05957
1337.95	5.69095
1338.12	1.31061
1338.29	6.89468
1338.45	3.22678
1338.62	4.49393
1338.79	10.6635
1338.95	2.51031
1339.12	11.7247
1339.29	6.00363
1339.45	0.95575
1339.62	15.9554
1339.78	1.6124
1339.95	8.03784
1340.12	6.13623
1340.28	18.1031
1340.45	8.67191
1340.62	7.27167
1340.78	11.172
1340.95	1.91745
1341.11	9.62186
1341.28	8.93332
1341.45	2.44748
1341.61	-3.01538
1341.78	6.41226
1341.94	2.57242
1342.11	11.1487
1342.28	1.04504
1342.44	0.995331
1342.61	6.84488
1342.78	15.1118
1342.94	3.95462
1343.11	3.96008
1343.27	11.3179
1343.44	4.20416
1343.61	4.08987
1343.77	3.99054
1343.94	5.08334
1344.1	6.31256
1344.27	3.37878
1344.44	5.36652
1344.6	5.4075
1344.77	8.74423
1344.93	-1.69922
1345.1	6.5463
1345.27	6.94461
1345.43	5.91266
1345.6	6.03659
1345.77	2.16052
1345.93	9.96777
1346.1	8.73956
1346.26	2.90198
1346.43	3.57391
1346.6	12.2733
1346.76	6.3754
1346.93	3.28305
1347.09	9.37479
1347.26	6.24313
1347.42	7.77255
1347.59	6.46024
1347.76	14.7082
1347.92	9.82022
1348.09	4.14758
1348.25	7.09048
1348.42	6.03793
1348.59	5.0816
1348.75	7.68158
1348.92	3.45599
1349.08	8.17499
1349.25	7.37082
1349.42	4.69983
1349.58	5.86755
1349.75	10.4232
1349.91	10.1582
1350.08	2.59238
1350.25	11.2426
1350.41	4.55118
1350.58	5.98557
1350.74	9.59055
1350.91	5.38763
1351.07	1.66263
1351.24	6.22406
1351.41	4.00345
1351.57	11.1159
1351.74	13.9987
1351.9	13.9249
1352.07	10.2381
1352.23	9.70807
1352.4	2.64957
1352.57	-0.334442
1352.73	3.96967
1352.9	14.0706
1353.06	4.14926
1353.23	10.1779
1353.39	3.52261
1353.56	4.23233
1353.73	5.75653
1353.89	8.36795
1354.06	9.27097
1354.22	2.2294
1354.39	1.68024
1354.55	3.69046
1354.72	5.83084
1354.88	6.31967
1355.05	3.42957
1355.22	9.46359
1355.38	8.97186
1355.55	-0.242096
1355.71	8.51352
1355.88	7.56174
1356.04	9.64362
1356.21	6.14059
1356.38	7.31055
1356.54	3.73495
1356.71	7.52243
1356.87	9.75748
1357.04	13.4948
1357.2	8.95758
1357.37	1.32123
1357.53	3.51465
1357.7	11.9325
1357.87	8.22632
1358.03	8.95761
1358.2	8.02713
1358.36	2.14896
1358.53	7.89093
1358.69	7.77335
1358.86	-0.0457153
1359.02	13.3654
1359.19	4.78577
1359.35	2.03702
1359.52	11.4674
1359.69	6.34921
1359.85	12.6311
1360.02	5.54285
1360.18	4.24243
1360.35	7.25928
1360.51	11.6788
1360.68	9.11575
1360.84	6.65424
1361.01	10.1044
1361.17	2.11536
1361.34	9.60178
1361.5	8.11389
1361.67	6.99612
1361.84	4.41647
1362	9.12021
1362.17	5.30444
1362.33	4.28732
1362.5	9.83801
1362.66	2.4559
1362.83	6.93478
1362.99	4.00357
1363.16	5.17133
1363.32	2.50299
1363.49	-0.111237
1363.65	4.62863
1363.82	9.45782
1363.98	12.3347
1364.15	9.12085
1364.31	6.52505
1364.48	3.505
1364.64	2.9176
1364.81	11.4055
1364.98	9.3649
1365.14	1.43665
1365.31	8.70584
1365.47	7.31021
1365.64	4.78992
1365.8	13.0159
1365.97	6.64429
1366.13	10.8723
1366.3	14.691
1366.46	12.9208
1366.63	8.3381
1366.79	0.914368
1366.96	5.10031
1367.12	4.5495
1367.29	6.97046
1367.45	12.5897
1367.62	11.7327
1367.78	5.81519
1367.95	12.0938
1368.11	7.29565
1368.28	14.1275
1368.44	12.4402
1368.61	7.38086
1368.77	5.35611
1368.94	10.8971
1369.1	7.04584
1369.27	16.2513
1369.43	14.4827
1369.6	29.6345
1369.76	17.9229
1369.93	13.6276
1370.09	7.11438
1370.26	7.30252
1370.42	4.81854
1370.59	16.568
1370.75	12.209
1370.92	5.44049
1371.08	2.19528
1371.25	8.21838
1371.41	9.84195
1371.58	8.0498
1371.74	9.89685
1371.91	2.6011
1372.07	5.96628
1372.24	11.8046
1372.4	8.78748
1372.57	4.71872
1372.73	7.81995
1372.9	4.79852
1373.06	11.508
1373.23	7.48535
1373.39	6.83228
1373.56	3.70642
1373.72	10.0161
1373.89	14.1577
1374.05	1.18967
1374.22	8.4971
1374.38	11.1206
1374.54	11.1404
1374.71	1.66623
1374.87	7.52777
1375.04	10.1845
1375.2	5.06186
1375.37	14.5768
1375.53	5.67273
1375.7	12.6512
1375.86	10.7673
1376.03	5.00507
1376.19	10.5558
1376.36	7.43707
1376.52	12.0885
1376.69	4.04932
1376.85	5.90933
1377.02	7.16351
1377.18	0.66983
1377.34	6.69177
1377.51	13.5835
1377.67	15.8659
1377.84	6.18628
1378	6.69797
1378.17	4.63055
1378.33	2.29459
1378.5	10.168
1378.66	8.85339
1378.83	5.86639
1378.99	7.25314
1379.16	10.521
1379.32	14.0419
1379.48	13.018
1379.65	10.5358
1379.81	14.3607
1379.98	4.41953
1380.14	6.66571
1380.31	6.43716
1380.47	14.2991
1380.64	8.24371
1380.8	11.8406
1380.97	14.4229
1381.13	14.4204
1381.3	7.47971
1381.46	6.22903
1381.62	16.2744
1381.79	13.7687
1381.95	13.9552
1382.12	15.2688
1382.28	6.13956
1382.45	10.1144
1382.61	13.5957
1382.78	10.6265
1382.94	10.3368
1383.1	13.8958
1383.27	26.4286
1383.43	14.4942
1383.6	13.3673
1383.76	12.0793
1383.93	7.09848
1384.09	15.1321
1384.26	20.4417
1384.42	11.7346
1384.58	16.8964
1384.75	17.2742
1384.91	22.839
1385.08	17.3507
1385.24	24.1689
1385.4	29.4679
1385.57	23.0168
1385.73	29.7542
1385.9	44.9269
1386.06	42.9444
1386.23	66.0539
1386.39	78.9106
1386.56	83.1561
1386.72	139.004
1386.88	171.895
1387.05	270.348
1387.21	390.112
1387.38	593.21
1387.54	677.107
1387.7	684.75
1387.87	549.965
1388.03	342.024
1388.2	190.554
1388.36	127.716
1388.53	69.1383
1388.69	57.8745
1388.85	47.3908
1389.02	40.8435
1389.18	24.223
1389.35	30.7569
1389.51	25.6706
1389.68	20.6948
1389.84	21.9865
1390	27.5432
1390.17	17.9065
1390.33	7.14545
1390.5	15.6186
1390.66	6.37274
1390.82	7.33902
1390.99	18.0235
1391.15	13.1542
1391.32	13.2444
1391.48	16.7338
1391.64	15.4838
1391.81	9.14114
1391.97	8.21997
1392.14	3.19415
1392.3	10.4041
1392.46	7.99533
1392.63	6.89072
1392.79	16.5184
1392.96	8.24124
1393.12	9.87024
1393.28	6.57269
1393.45	17.2864
1393.61	7.1954
1393.78	4.43683
1393.94	8.51907
1394.1	6.54303
1394.27	4.7883
1394.43	6.4054
1394.6	10.5301
1394.76	1.78671
1394.92	3.04254
1395.09	4.29288
1395.25	0.64917
1395.42	4.68011
1395.58	7.73727
1395.74	6.75565
1395.91	5.75189
1396.07	8.10767
1396.24	-0.860077
1396.4	8.07166
1396.56	7.40271
1396.73	3.38098
1396.89	3.50589
1397.05	4.68524
1397.22	11.2892
1397.38	3.05884
1397.55	6.10568
1397.71	0.536469
1397.87	7.5213
1398.04	4.21893
1398.2	8.7981
1398.36	4.44904
1398.53	-4.84918
1398.69	6.7626
1398.86	5.56583
1399.02	8.56015
1399.18	3.44376
1399.35	3.29062
1399.51	8.83096
1399.67	0.870392
1399.84	-2.40479
1400	4.78244
1400.17	2.56332
1400.33	2.74945
1400.49	2.84567
1400.66	6.35278
1400.82	6.57339
1400.98	0.010376
1401.15	3.06689
1401.31	-0.132843
1401.47	9.16669
1401.64	3.01767
1401.8	13.696
1401.97	4.43259
1402.13	-0.749603
1402.29	3.28018
1402.46	9.6001
1402.62	5.39764
1402.78	4.70972
1402.95	1.5239
1403.11	7.29846
1403.27	1.51526
1403.44	3.48514
1403.6	5.17078
1403.76	10.3458
1403.93	6.01959
1404.09	3.81686
1404.26	6.95792
1404.42	3.73395
1404.58	9.03687
1404.75	3.87234
1404.91	3.54013
1405.07	5.45697
1405.24	4.60873
1405.4	5.70819
1405.56	8.8067
1405.73	10.1114
1405.89	9.12003
1406.05	10.8716
1406.22	1.52539
1406.38	0.92276
1406.54	13.5061
1406.71	11.0408
1406.87	8.90399
1407.03	8.83347
1407.2	6.60495
1407.36	12.5315
1407.52	3.30499
1407.69	18.3765
1407.85	12.1048
1408.01	14.0744
1408.18	23.4927
1408.34	19.1338
1408.5	34.5308
1408.67	38.8107
1408.83	41.3444
1408.99	35.6187
1409.16	34.4098
1409.32	36.0379
1409.48	34.0072
1409.65	10.5338
1409.81	18.1453
1409.97	21.9612
1410.14	9.76208
1410.3	16.9179
1410.46	5.63983
1410.63	17.2205
1410.79	9.17432
