#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1.4
#Full time(mm:ss)=	1:06
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1b-FI01-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:05
#Acquired=	26.11.2021 14:05:58
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:01:09
#Base:Edit=	16.12.2021 16:01:18
#Base:Edit=	16.12.2021 16:01:19
#Base:Edit=	16.12.2021 16:01:20
#Peaks:Remove=	16.12.2021 16:01:22
#Peaks:Remove=	16.12.2021 16:01:23
#Peaks:Remove=	16.12.2021 16:01:24
#Peaks:Remove=	16.12.2021 16:01:25
#Base:Edit=	16.12.2021 16:01:29
#Base:Edit=	16.12.2021 16:01:32
#Base:Edit=	16.12.2021 16:01:48
#Base:Edit=	16.12.2021 16:01:49
#Base:Edit=	16.12.2021 16:01:51
#Base:Sub=	16.12.2021 16:02:17
1603.75	186.966
1607.66	195.459
1611.57	181.892
1615.47	220.114
1619.37	220.037
1623.27	239.078
1627.17	225.625
1631.07	227.547
1634.97	229.61
1638.86	223.987
1642.75	218.475
1646.64	219.755
1650.53	202.858
1654.42	193.631
1658.3	179.55
1662.18	161.589
1666.07	146.413
1669.94	112.916
1673.82	116.792
1677.7	104.302
1681.57	100.286
1685.44	79.8718
1689.31	75.7673
1693.18	59.1556
1697.05	54.9764
1700.92	54.58
1704.78	41.7283
1708.64	45.9939
1712.5	34.9896
1716.36	41.0905
1720.21	23.534
1724.07	25.875
1727.92	15.9408
1731.77	10.7084
1735.62	21.4586
1739.47	28.3906
1743.32	20.3269
1747.16	11.3852
1751.01	13.7797
1754.85	27.3938
1758.69	5.88393
1762.52	18.1768
1766.36	6.1727
1770.19	3.53807
1774.02	4.7334
1777.85	7.80246
1781.68	-9.54471
1785.51	-4.49979
1789.33	-16.2431
1793.16	-18.6466
1796.98	3.34586
1800.8	-12.1913
1804.62	-1.56035
1808.43	-15.4123
1812.25	-1.03078
1816.06	-19.6809
1819.87	-4.4675
1823.68	-19.499
1827.49	-23.2419
1831.3	-4.40448
1835.1	-16.7371
1838.9	-13.0774
1842.71	-11.3347
1846.51	-27.4863
1850.3	-11.6757
1854.1	-9.11594
1857.89	-16.8987
1861.69	-6.05818
1865.48	-18.5489
1869.27	-13.3168
1873.05	-16.4175
1876.84	-11.1348
1880.62	-13.2352
1884.4	6.88853
1888.19	-13.5302
1891.96	-18.9447
1895.74	-5.02094
1899.52	3.38315
1903.29	3.60973
1907.06	-7.16232
1910.83	2.34874
1914.6	-4.63554
1918.37	-15.3053
1922.13	0.0235596
1925.9	20.0625
1929.66	-6.17818
1933.42	-6.46149
1937.18	4.43367
1940.94	-4.23756
1944.69	2.02255
1948.44	-2.937
1952.2	11.6242
1955.95	13.9148
1959.69	15.1504
1963.44	18.19
1967.19	27.7935
1970.93	36.3788
1974.67	39.2357
1978.41	50.4707
1982.15	33.5691
1985.89	47.5064
1989.62	52.0482
1993.35	39.7724
1997.09	47.9453
2000.82	42.1251
2004.55	57.6408
2008.27	49.0469
2012	51.4921
2015.72	51.1825
2019.44	40.913
2023.16	42.7355
2026.88	48.3815
2030.6	45.7984
2034.31	47.9231
2038.03	46.4837
2041.74	30.3744
2045.45	37.1372
2049.16	37.5003
2052.86	37.9171
2056.57	42.0174
2060.27	25.1694
2063.98	36.8991
2067.67	41.3709
2071.37	37.5888
2075.07	37.4907
2078.77	55.907
2082.46	37.353
2086.15	27.9803
2089.84	34.0936
2093.53	40.1011
2097.22	51.8133
2100.9	48.6149
2104.59	41.608
2108.27	10.3772
2111.95	22.8269
2115.63	49.2108
2119.31	34.6587
2122.98	40.458
2126.66	40.6302
2130.33	30.5731
2134	32.5509
2137.67	28.9649
2141.34	39.1948
2145	53.043
2148.67	34.6366
2152.33	21.8004
2155.99	24.603
2159.65	24.6617
2163.31	21.0948
2166.96	27.6142
2170.62	20.486
2174.27	32.5931
2177.92	27.4408
2181.57	28.6946
2185.22	1.73856
2188.87	21.2373
2192.51	19.8998
2196.15	17.7403
2199.8	14.7137
2203.44	16.2644
2207.07	25.1548
2210.71	26.7896
2214.35	12.8936
2217.98	21.8885
2221.61	7.95505
2225.24	16.9818
2228.87	5.75226
2232.5	19.4012
2236.12	11.8541
2239.75	18.1573
2243.37	18.9098
2246.99	23.3671
2250.61	19.4748
2254.23	23.9736
2257.85	18.2377
2261.46	11.5375
2265.07	0.103195
2268.68	12.099
2272.29	12.9015
2275.9	3.2886
2279.51	10.5614
2283.11	21.4894
2286.72	4.0914
2290.32	15.0163
2293.92	21.1953
2297.52	5.61784
2301.11	20.3271
2304.71	25.5392
2308.3	30.7064
2311.9	215.943
2315.49	475.078
2319.08	189.099
2322.66	48.1432
2326.25	15.1298
2329.84	20.9214
2333.42	16.2836
2337	19.1706
2340.58	6.95494
2344.16	-0.546829
2347.73	7.89958
2351.31	21.9175
2354.88	6.88953
2358.45	15.2283
2362.03	11.4116
2365.59	9.46095
2369.16	16.801
2372.73	16.7503
2376.29	5.58742
2379.85	5.5358
2383.41	16.5575
2386.97	-0.0375214
2390.53	-0.943665
2394.09	9.19383
2397.64	0.107727
2401.2	-3.41403
2404.75	17.8999
2408.3	5.32101
2411.85	-1.69444
2415.39	4.16701
2418.94	12.8332
2422.48	7.73943
2426.03	-1.01825
2429.57	5.00255
2433.11	9.22392
2436.64	-9.67924
2440.18	10.364
2443.72	-1.15758
2447.25	6.86559
2450.78	18.7023
2454.31	13.7331
2457.84	-0.797913
2461.37	0.471268
2464.89	2.66136
2468.42	4.69714
2471.94	6.87248
2475.46	5.91043
2478.98	4.91238
2482.5	-8.31645
2486.01	3.82994
2489.53	-0.156326
2493.04	2.52892
2496.55	1.34912
2500.06	1.16206
2503.57	6.52139
2507.08	3.42044
2510.58	-5.30931
2514.09	-4.7002
2517.59	-0.34552
2521.09	-8.96791
2524.59	3.60558
2528.09	-0.334976
2531.59	-10.6986
2535.08	0.201202
2538.58	-10.0921
2542.07	-12.9691
2545.56	-1.93381
2549.05	-7.44595
2552.54	-3.72389
2556.02	-11.0612
2559.51	-12.7857
2562.99	-9.88054
2566.47	-16.2018
2569.95	-10.3895
2573.43	-11.057
2576.91	3.29301
2580.38	-17.0345
2583.85	-3.53378
2587.33	-4.14876
2590.8	2.76921
2594.27	-3.69083
2597.74	-14.0285
2601.2	-11.0016
2604.67	-11.8129
2608.13	-10.814
2611.59	-11.8816
2615.06	-8.27332
2618.51	-16.1359
2621.97	6.66768
2625.43	-13.8115
2628.88	-16.0864
2632.33	-14.555
2635.79	-0.602234
2639.24	-11.6581
2642.69	-16.9862
2646.13	2.51527
2649.58	4.75438
2653.02	-6.4099
2656.47	-1.41916
2659.91	-24.9722
2663.35	-20.0388
2666.79	-3.81654
2670.22	-8.42279
2673.66	-13.0274
2677.09	-11.0264
2680.52	-12.7632
2683.95	-19.1381
2687.39	-21.7107
2690.81	-2.73894
2694.24	-5.16794
2697.66	-5.77881
2701.09	-11.9403
2704.51	-6.00632
2707.93	-17.7457
2711.35	-20.0709
2714.77	-14.926
2718.18	-12.5413
2721.6	-15.7179
2725.01	-16.0858
2728.42	-19.2494
2731.84	-18.6767
2735.24	-26.5444
2738.65	-5.38394
2742.06	-17.0293
2745.46	-15.5931
2748.86	-32.0404
2752.27	-15.6048
2755.67	-33.0431
2759.07	-19.4593
2762.46	-27.5301
2765.86	-8.33476
2769.25	-25.9206
2772.65	-21.8708
2776.04	-19.7294
2779.43	-13.8596
2782.82	-24.0339
2786.2	-23.8685
2789.59	-20.8961
2792.98	-18.8815
2796.36	-22.519
2799.74	-13.9558
2803.12	-16.7004
2806.5	-13.8223
2809.88	-23.1365
2813.25	-11.8667
2816.63	-17.4646
2820	-8.11957
2823.37	-13.6992
2826.74	-12.7224
2830.11	-11.7386
2833.48	-10.7354
2836.84	-1.31773
2840.21	-11.4345
2843.57	-20.5858
2846.93	-6.40109
2850.29	-13.5807
2853.65	-16.0617
2857.01	1.04573
2860.36	0.440613
2863.72	-0.142792
2867.07	-12.9078
2870.42	3.3878
2873.77	18.7623
2877.12	-0.638031
2880.47	8.15462
2883.81	10.3573
2887.16	-9.15187
2890.5	6.22511
2893.84	-0.118973
2897.18	14.2678
2900.52	21.0647
2903.86	24.0395
2907.19	8.05606
2910.53	5.29224
2913.86	31.8416
2917.19	30.9264
2920.52	22.3998
2923.85	15.7511
2927.18	42.1679
2930.51	42.0599
2933.83	55.135
2937.15	46.4413
2940.48	49.0706
2943.8	55.4604
2947.11	59.9632
2950.43	75.7531
2953.75	61.4242
2957.06	71.5449
2960.38	75.1299
2963.69	76.8598
2967	89.8611
2970.31	95.4522
2973.62	98.29
2976.92	132.096
2980.23	119.999
2983.53	131.315
2986.84	123.883
2990.14	139.005
2993.44	137.241
2996.73	150.532
3000.03	172.315
3003.33	176.242
3006.62	167.945
3009.91	187.912
3013.2	189.088
3016.49	213.834
3019.78	215.969
3023.07	234.135
3026.35	259.875
3029.64	257.321
3032.92	251.921
3036.2	304.154
3039.48	291.165
3042.76	326.425
3046.04	322.92
3049.32	358.249
3052.59	367.082
3055.86	366.464
3059.14	431.264
3062.41	442.758
3065.68	431.593
3068.94	428.879
3072.21	490.547
3075.48	499.342
3078.74	525.989
3082	559.959
3085.26	570.948
3088.52	598.047
3091.78	649.182
3095.04	664.337
3098.29	682.095
3101.55	699.524
3104.8	792.85
3108.05	769.717
3111.3	795.91
3114.55	847.476
3117.8	903.921
3121.04	912.81
3124.29	957.902
3127.53	1003
3130.77	1034.73
3134.02	1058.88
3137.25	1110.64
3140.49	1165.2
3143.73	1204.51
3146.96	1217.14
3150.2	1277.56
3153.43	1383.81
3156.66	1374.61
3159.89	1437.97
3163.12	1511.78
3166.35	1556.05
3169.57	1598.24
3172.8	1638.4
3176.02	1683.24
3179.24	1774.66
3182.46	1795.45
3185.68	1846.79
3188.9	1911.22
3192.12	1961.26
3195.33	2024.61
3198.55	2085.98
3201.76	2112.04
3204.97	2156.28
3208.18	2229.14
3211.39	2229.77
3214.6	2302.9
3217.8	2318.16
3221.01	2363.88
3224.21	2424.91
3227.41	2407.27
3230.61	2477.22
3233.81	2537.9
3237.01	2572.71
3240.21	2610.09
3243.4	2574.35
3246.59	2631.14
3249.79	2677.52
3252.98	2679.43
3256.17	2729.14
3259.36	2710.12
3262.54	2834.86
3265.73	2795.89
3268.92	2901.69
3272.1	2891.59
3275.28	2943.4
3278.46	2907.3
3281.64	3003.27
3284.82	2983.08
3288	3024.06
3291.17	3085.7
3294.35	3121.83
3297.52	3157.81
3300.69	3250.01
3303.86	3300.13
3307.03	3299.81
3310.2	3336.23
3313.36	3401.5
3316.53	3455.07
3319.69	3517.95
3322.85	3562.59
3326.02	3646.03
3329.18	3672.59
3332.33	3748.37
3335.49	3801.67
3338.65	3844.88
3341.8	3889.29
3344.95	4015.81
3348.11	4100.9
3351.26	4107.87
3354.41	4288.23
3357.56	4326.78
3360.7	4425.94
3363.85	4497.42
3366.99	4568.12
3370.13	4650.45
3373.28	4627.38
3376.42	4705.9
3379.56	4820.62
3382.69	4908.31
3385.83	4954.27
3388.97	5039.53
3392.1	5069.13
3395.23	5186.59
3398.36	5246.87
3401.49	5332.16
3404.62	5371.61
3407.75	5499.09
3410.88	5583.44
3414	5636.38
3417.13	5753.75
3420.25	5761.26
3423.37	5910.37
3426.49	5999.19
3429.61	6044.94
3432.73	6170.05
3435.84	6266.14
3438.96	6369.3
3442.07	6547.69
3445.18	6675.28
3448.29	7085.59
3451.4	7673.62
3454.51	8439.97
3457.62	9132.82
3460.72	9058.45
3463.83	8467.78
3466.93	7629.68
3470.03	7142.09
3473.13	6699.73
3476.23	6454.6
3479.33	6364.5
3482.43	6215.29
3485.53	6109.95
3488.62	6102.5
3491.71	5936.55
3494.81	5935.69
3497.9	5863.86
3500.99	5776.59
3504.07	5698.97
3507.16	5675.11
3510.25	5632.4
3513.33	5631.2
3516.41	5658.46
3519.5	5681.16
3522.58	5768.77
3525.66	5848.67
3528.73	5932.21
3531.81	5954.45
3534.89	6069.78
3537.96	6138.62
3541.03	6014.59
3544.11	5707.31
3547.18	5384.8
3550.25	4918.66
3553.32	4534.76
3556.38	4028.05
3559.45	3703.25
3562.51	3425.44
3565.58	3186.36
3568.64	2976.93
3571.7	2789.25
3574.76	2633.15
3577.82	2468.63
3580.87	2405.35
3583.93	2249.86
3586.98	2204.17
3590.04	2066.52
3593.09	2009.22
3596.14	1916.83
3599.19	1867.9
3602.24	1752.73
3605.29	1685.73
3608.33	1630.96
3611.38	1557.34
3614.42	1524.35
3617.46	1468.69
3620.5	1383.94
3623.54	1260.7
3626.58	1265.89
3629.62	1206.16
3632.65	1167.14
3635.69	1073.5
3638.72	1028.3
3641.76	953.208
3644.79	878.291
3647.82	846.966
3650.84	791.815
3653.87	738.71
3656.9	680.633
3659.92	623.764
3662.95	553.524
3665.97	510.353
3668.99	499.776
3672.01	380.007
3675.03	387.518
3678.05	348.833
3681.07	310.145
3684.08	285.562
3687.1	259.076
3690.11	246.774
3693.12	223.117
3696.13	198.492
3699.14	188.924
3702.15	176.603
3705.16	151.929
3708.16	115.822
3711.17	125.255
3714.17	119.458
3717.17	100.298
3720.17	82.1039
3723.17	85.7535
3726.17	75.0988
3729.17	71.0821
3732.16	72.7591
3735.16	40.1261
3738.15	37.9404
3741.14	36.6855
3744.13	53.48
3747.13	38.853
3750.11	31.8197
3753.1	36.1762
3756.09	28.1826
3759.07	18.3084
3762.06	29.2985
3765.04	38.3566
3768.02	27.5232
3771	21.4516
3773.98	-0.670898
3776.96	14.1054
3779.94	12.8131
3782.91	9.64021
3785.89	18.741
3788.86	7.07245
3791.83	6.73882
3794.8	-4.89825
3797.77	8.95325
3800.74	-0.792831
3803.71	12.1306
3806.68	2.38895
3809.64	12.4704
3812.61	15.9377
3815.57	12.775
3818.53	8.64851
3821.49	10.1835
3824.45	5.07463
3827.41	0.89769
3830.36	10.9124
3833.32	10.4779
3836.27	17.6282
3839.23	12.421
3842.18	15.7314
3845.13	15.2086
3848.08	0.377258
3851.03	25.5119
3853.98	35.4074
3856.92	26.2002
3859.87	25.5383
3862.81	28.6621
3865.75	30.782
3868.7	29.9903
3871.64	21.4702
3874.57	40.7012
3877.51	27.2726
3880.45	26.2416
3883.39	32.8262
3886.32	20.1213
3889.25	31.3757
3892.18	38.7283
3895.12	13.3225
3898.05	18.6071
3900.97	37.276
3903.9	24.1455
3906.83	36.8909
3909.75	28.4458
3912.68	38.1794
3915.6	36.2932
3918.52	32.4062
3921.44	37.1263
3924.36	41.7314
3927.28	39.5191
3930.2	19.9552
3933.11	25.2401
3936.03	30.4829
3938.94	28.0189
3941.86	24.5465
3944.77	28.6287
3947.68	25.9293
3950.59	23.157
3953.49	20.304
3956.4	15.4457
3959.31	32.5364
3962.21	33.2546
3965.12	30.0452
3968.02	23.8629
3970.92	12.7793
3973.82	13.0991
3976.72	13.302
3979.61	11.4545
3982.51	9.47423
3985.41	2.56056
3988.3	7.04982
3991.19	-4.94511
3994.09	0.218491
3996.98	2.40097
3999.87	-5.18059
