#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12781.7
#Y (µm)=	6131.7
#Z (µm)=	-380.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	B_Scorz2
#Title=	22-B_scz2_FI05
#Remark=	
#Date=	09.07.2019 19:42
#Acquired=	09.07.2019 19:42:30
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Sub=	16.12.2021 15:34:07
1121.66	592.043
1125.79	481.902
1129.92	397.814
1134.04	328.239
1138.17	281.732
1142.29	245.564
1146.41	219.867
1150.53	201.51
1154.65	185.888
1158.76	171.283
1162.88	159.022
1166.99	148.5
1171.1	138.29
1175.2	130.651
1179.31	126.224
1183.41	124.46
1187.51	124.81
1191.61	122.092
1195.71	113.686
1199.81	99.6219
1203.9	83.9374
1207.99	66.0189
1212.08	49.6347
1216.17	35.7067
1220.26	24.4449
1224.34	16.0041
1228.42	10.0919
1232.5	6.99818
1236.58	6.49506
1240.66	9.06529
1244.73	15.9379
1248.81	22.9944
1252.88	19.5875
1256.95	17.2185
1261.02	29.0732
1265.08	160.157
1269.14	244.362
1273.2	93.569
1277.27	16.7481
1281.32	4.92087
1285.38	3.15739
1289.43	1.05428
1293.48	-0.274246
1297.53	-0.70665
1301.58	0.208649
1305.63	0.310486
1309.67	1.66809
1313.72	0.338272
1317.76	1.2339
1321.8	1.62216
1325.83	3.43309
1329.87	5.09875
1333.9	7.29053
1337.93	9.91821
1341.96	11.7323
1345.99	12.1896
1350.02	14.4292
1354.04	20.573
1358.06	35.714
1362.08	10.4343
1366.1	93.7518
1370.12	383.49
1374.13	334.018
1378.14	80.5477
1382.16	42.0772
1386.16	27.5071
1390.17	68.0134
1394.18	64.8341
1398.18	41.1996
1402.18	27.9681
1406.18	18.0242
1410.18	14.7763
1414.18	13.0081
1418.17	14.5199
1422.16	15.8047
1426.15	18.5625
1430.14	19.5078
1434.13	19.0421
1438.11	17.8923
1442.1	15.2059
1446.08	13.0398
1450.06	11.1727
1454.04	14.8563
1458.01	17.8411
1461.98	21.0733
1465.96	23.9567
1469.93	26.9938
1473.9	28.7031
1477.86	28.3389
1481.83	26.9777
1485.79	25.569
1489.75	22.6535
1493.71	23.4207
1497.67	25.2945
1501.62	28.3159
1505.58	31.6003
1509.53	30.5954
1513.48	28.7007
1517.43	26.763
1521.38	24.9305
1525.32	23.835
1529.26	21.4075
1533.2	21.7592
1537.14	23.9791
1541.08	26.0733
1545.02	27.4079
1548.95	27.4596
1552.88	27.1108
1556.81	25.4298
1560.74	23.8405
1564.67	21.8348
1568.6	20.1839
1572.52	19.0081
1576.44	18.3223
1580.36	18.2666
1584.28	18.6162
1588.19	19.1993
1592.11	21.1608
1596.02	23.2256
1599.93	25.0536
1603.84	26.1
1607.75	26.7383
1611.65	26.865
1615.56	26.1981
1619.46	25.0945
1623.36	23.4377
1627.25	21.2575
1631.15	19.6136
1635.05	18.876
1638.94	20.0663
1642.83	21.6832
1646.72	23.1648
1650.61	21.5288
1654.49	20.3336
1658.38	16.607
1662.26	16.9813
1666.14	17.5725
1670.02	17.6216
1673.89	17.7018
1677.77	17.9648
1681.64	18.1905
1685.51	18.7569
1689.38	19.4061
1693.25	20.3932
1697.12	21.1179
1700.98	21.4686
1704.85	21.4144
1708.71	20.9051
1712.57	20.0228
1716.42	18.4234
1720.28	16.165
1724.13	14.0675
1727.99	11.8095
1731.84	9.83578
1735.69	10.6704
1739.53	10.8668
1743.38	12.6706
1747.22	13.6503
1751.06	13.1616
1754.9	12.3153
1758.74	11.4619
1762.58	10.7215
1766.41	10.182
1770.25	9.88974
1774.08	9.84744
1777.91	9.99408
1781.73	10.389
1785.56	11.0304
1789.39	12.0751
1793.21	13.4101
1797.03	15.1508
1800.85	16.4514
1804.67	13.6283
1808.48	10.7404
1812.3	8.73042
1816.11	5.83891
1819.92	5.48889
1823.73	5.99806
1827.54	7.09938
1831.34	11.1478
1835.14	11.7525
1838.95	10.6028
1842.75	8.4823
1846.55	8.17787
1850.34	9.17773
1854.14	10.8232
1857.93	13.5944
1861.72	14.0324
1865.51	12.8437
1869.3	11.2902
1873.09	8.50098
1876.87	6.48439
1880.66	5.63719
1884.44	5.31874
1888.22	7.61264
1892	9.03081
1895.77	10.4081
1899.55	11.249
1903.32	11.6781
1907.09	12.1059
1910.86	12.3476
1914.63	12.4853
1918.4	12.184
1922.16	11.6831
1925.92	10.43
1929.68	8.73593
1933.44	5.0726
1937.2	1.56136
1940.96	-0.16983
1944.71	0.324326
1948.46	2.73349
1952.22	4.96858
1955.97	7.02501
1959.71	9.11024
1963.46	10.616
1967.2	10.8669
1970.95	9.83162
1974.69	8.35715
1978.43	7.09808
1982.17	5.72647
1985.9	4.27695
1989.64	2.54939
1993.37	1.00981
1997.1	5.85094
2000.83	8.25737
2004.56	9.85695
2008.28	10.0845
2012.01	7.50935
2015.73	6.42015
2019.45	5.57462
2023.17	5.29868
2026.89	5.23729
2030.6	5.61212
2034.32	6.05579
2038.03	7.60172
2041.74	10.1165
2045.45	12.6269
2049.16	14.417
2052.87	15.4343
2056.57	16.0285
2060.27	15.4915
2063.98	14.3718
2067.67	12.8624
2071.37	11.152
2075.07	9.90834
2078.76	9.32857
2082.46	8.85809
2086.15	8.81622
2089.84	9.14737
2093.53	10.4405
2097.21	11.535
2100.9	12.1306
2104.58	13.5862
2108.26	15.0466
2111.94	16.3016
2115.62	16.609
2119.3	16.4841
2122.97	16.4986
2126.64	16.6229
2130.32	16.3867
2133.99	16.6492
2137.66	17.6824
2141.32	19.7884
2144.99	22.2056
2148.65	20.1162
2152.31	21.6477
2155.97	23.9824
2159.63	25.5602
2163.29	26.2045
2166.94	24.2425
2170.6	21.6093
2174.25	20.7616
2177.9	20.6464
2181.55	20.5832
2185.2	20.6519
2188.84	21.0181
2192.49	22.17
2196.13	22.9963
2199.77	23.5666
2203.41	23.9801
2207.05	24.3094
2210.69	25.0784
2214.32	25.2041
2217.95	23.7351
2221.59	21.5728
2225.22	20.0751
2228.84	19.7241
2232.47	19.8139
2236.09	19.5192
2239.72	19.7168
2243.34	20.1493
2246.96	20.3455
2250.58	20.1196
2254.2	19.3077
2257.81	18.5903
2261.42	17.6278
2265.04	18.0249
2268.65	16.7582
2272.26	15.1854
2275.86	13.8787
2279.47	12.7413
2283.08	10.3813
2286.68	8.7038
2290.28	8.74389
2293.88	9.5205
2297.48	12.4495
2301.07	17.2107
2304.67	22.1813
2308.26	25.5629
2311.85	31.0892
2315.44	32.101
2319.03	28.479
2322.62	20.7872
2326.2	14.5592
2329.79	11.116
2333.37	7.58144
2336.95	5.61827
2340.53	4.61388
2344.11	5.15508
2347.68	6.79039
2351.26	6.97641
2354.83	7.66854
2358.4	8.19914
2361.97	8.33604
2365.54	8.94611
2369.11	8.86181
2372.67	8.76944
2376.23	8.7648
2379.8	9.06264
2383.36	10.0421
2386.92	11.9248
2390.47	11.5515
2394.03	10.9925
2397.58	9.98717
2401.14	8.91965
2404.69	8.89243
2408.24	7.07959
2411.78	5.08099
2415.33	2.9819
2418.88	1.04565
2422.42	-0.0620956
2425.96	-0.266251
2429.5	0.354408
2433.04	1.76902
2436.58	2.10287
2440.11	2.34652
2443.65	2.33006
2447.18	2.63261
2450.71	1.88532
2454.24	1.15195
2457.77	0.671783
2461.3	1.63135
2464.82	2.78143
2468.34	3.46339
2471.86	3.85062
2475.39	4.14636
2478.9	4.33453
2482.42	4.13021
2485.94	3.66187
2489.45	3.15964
2492.96	2.2655
2496.47	2.05474
2499.98	2.4517
2503.49	2.91039
2507	3.5381
2510.5	4.7076
2514.01	5.48512
2517.51	6.06956
2521.01	5.72674
2524.51	5.71269
2528.01	5.32458
2531.5	4.81427
2535	5.6615
2538.49	6.93221
2541.98	7.84321
2545.47	8.92576
2548.96	9.26616
2552.45	9.196
2555.93	7.31567
2559.42	5.60352
2562.9	3.96461
2566.38	2.92277
2569.86	2.23996
2573.34	2.05586
2576.81	2.63929
2580.29	3.94443
2583.76	4.50123
2587.23	5.04469
2590.71	5.69952
2594.17	5.64195
2597.64	5.98605
2601.11	4.56915
2604.57	4.06107
2608.03	3.62113
2611.5	2.74528
2614.96	2.02994
2618.42	1.41512
2621.87	0.929817
2625.33	1.19036
2628.78	1.59013
2632.23	2.1579
2635.68	3.05585
2639.13	3.91042
2642.58	4.11346
2646.03	3.47101
2649.47	4.49777
2652.92	6.96114
2656.36	2.47581
2659.8	-0.836403
2663.24	-0.962273
2666.68	-0.236732
2670.11	1.39285
2673.55	3.39905
2676.98	3.46317
2680.41	1.99603
2683.84	-0.357903
2687.27	0.23671
2690.7	1.5623
2694.13	2.76463
2697.55	4.11469
2700.97	4.9809
2704.4	5.55244
2707.82	5.65871
2711.23	5.29985
2714.65	4.90418
2718.07	4.50519
2721.48	5.02345
2724.9	6.21989
2728.31	7.03804
2731.72	6.75417
2735.12	6.45479
2738.53	5.31708
2741.94	4.96793
2745.34	4.60734
2748.74	4.60825
2752.14	4.70377
2755.54	7.95966
2758.94	9.62814
2762.34	9.31176
2765.73	7.63668
2769.13	5.97301
2772.52	4.16778
2775.91	4.19616
2779.3	4.00195
2782.69	3.91683
2786.08	3.63583
2789.46	3.60046
2792.85	2.60484
2796.23	2.26573
2799.61	2.10813
2802.99	1.76377
2806.37	1.55372
2809.74	1.71867
2813.12	2.53389
2816.49	4.08389
2819.86	5.24681
2823.23	5.55817
2826.61	5.57403
2829.97	5.28361
2833.34	4.64811
2836.7	4.64126
2840.07	5.15649
2843.43	6.13974
2846.79	6.74945
2850.15	7.94792
2853.51	8.28895
2856.87	8.44892
2860.22	7.12141
2863.57	5.96807
2866.93	4.3409
2870.28	2.70777
2873.63	1.0975
2876.98	-0.0305557
2880.32	0.219955
2883.67	1.4286
2887.01	3.33354
2890.35	5.65682
2893.69	7.23348
2897.03	7.93354
2900.37	8.40417
2903.71	8.06166
2907.04	7.01008
2910.38	5.32949
2913.71	5.05624
2917.04	4.20571
2920.37	4.4281
2923.7	5.0255
2927.03	6.5458
2930.35	7.36842
2933.68	6.48437
2937	5.06461
2940.32	2.99914
2943.64	2.38911
2946.96	2.11753
2950.27	2.22357
2953.59	2.53788
2956.91	5.6723
2960.22	7.61728
2963.53	8.17525
2966.84	7.43697
2970.15	5.51115
2973.46	2.57945
2976.76	1.20322
2980.07	1.06038
2983.37	0.832169
2986.67	0.335815
2989.97	1.64009
2993.27	5.10969
2996.57	6.23616
2999.86	6.30676
3003.16	5.04772
3006.45	2.68291
3009.75	1.19859
3013.03	1.04257
3016.32	0.780922
3019.61	1.81761
3022.9	3.64095
3026.19	4.21405
3029.47	4.75431
3032.75	3.82094
3036.03	3.03992
3039.31	1.40922
3042.59	1.20214
3045.87	1.44278
3049.14	1.31708
3052.42	1.40568
3055.69	1.81912
3058.96	2.02795
3062.23	2.36644
3065.5	2.67116
3068.77	2.07886
3072.03	1.49897
3075.3	0.970604
3078.56	0.37735
3081.82	-0.20327
3085.08	-0.708046
3088.34	-0.990067
3091.6	-0.800476
3094.86	-0.0261688
3098.11	1.28005
3101.36	2.30992
3104.62	3.15944
3107.87	3.77665
3111.12	4.18553
3114.37	4.29685
3117.61	4.50636
3120.86	4.97755
3124.1	5.72991
3127.34	6.75954
3130.59	7.10153
3133.83	7.5088
3137.07	7.94912
3140.3	8.31523
3143.54	8.57566
3146.77	8.44118
3150.01	8.70567
3153.24	7.19062
3156.47	8.04045
3159.7	8.65257
3162.93	10.6113
3166.15	10.6903
3169.38	10.4523
3172.6	10.4719
3175.83	10.8003
3179.05	12.1749
3182.27	14.9344
3185.49	16.8549
3188.7	19.3577
3191.92	20.6925
3195.13	20.6205
3198.35	17.3567
3201.56	19.5073
3204.77	20.4793
3207.98	21.2954
3211.19	21.1761
3214.39	21.9138
3217.6	21.9837
3220.8	24.4841
3224	27.2421
3227.21	29.4072
3230.41	28.2336
3233.6	25.9412
3236.8	25.4309
3240	27.4586
3243.19	29.686
3246.39	32.1848
3249.58	33.7885
3252.77	34.3664
3255.96	34.5054
3259.15	35.1494
3262.33	37.1135
3265.52	38.0176
3268.7	39.6981
3271.89	41.2373
3275.07	42.7853
3278.25	44.1989
3281.43	44.792
3284.6	44.6945
3287.78	44.4255
3290.95	46.3513
3294.13	48.8245
3297.3	50.8809
3300.47	52.2891
3303.64	52.9942
3306.81	52.8713
3309.98	53.334
3313.14	54.1604
3316.31	53.1511
3319.47	53.697
3322.63	55.8617
3325.79	60.5419
3328.95	70.8807
3332.11	78.5766
3335.27	97.3224
3338.42	120.253
3341.58	167.15
3344.73	223.72
3347.88	285.369
3351.03	427.417
3354.18	611.529
3357.33	726.515
3360.47	745.567
3363.62	685.62
3366.76	576.967
3369.91	463.643
3373.05	390.61
3376.19	324.926
3379.32	271.563
3382.46	229.807
3385.6	197.601
3388.73	164.129
3391.87	121.778
3395	107.624
3398.13	95.823
3401.26	86.1262
3404.39	79.1596
3407.51	74.8389
3410.64	72.9582
3413.76	73.7215
3416.89	77.309
3420.01	80.2896
3423.13	82.7362
3426.25	83.0224
3429.37	81.7953
3432.48	80.3778
3435.6	76.6657
3438.71	76.0136
3441.83	74.475
3444.94	72.6548
3448.05	70.4479
3451.16	68.3557
3454.27	64.7138
3457.37	60.181
3460.48	56.0035
3463.58	53.3415
3466.69	52.2821
3469.79	52.5878
3472.89	51.6905
3475.99	49.771
3479.08	47.0263
3482.18	43.0528
3485.28	38.3886
3488.37	33.0907
3491.46	30.8937
3494.55	31.5072
3497.64	32.546
3500.73	33.5109
3503.82	34.0219
3506.91	35.8186
3509.99	36.5528
3513.08	35.5708
3516.16	33.2149
3519.24	30.5181
3522.32	27.7391
3525.4	26.1476
3528.48	25.7927
3531.55	24.3776
3534.63	23.0719
3537.7	21.698
3540.78	21.729
3543.85	21.6455
3546.92	21.5759
3549.99	23.4292
3553.05	21.6197
3556.12	19.4976
3559.19	17.8053
3562.25	15.9527
3565.31	16.1116
3568.37	15.8968
3571.43	15.3533
3574.49	14.5733
3577.55	13.7149
3580.61	12.9654
3583.66	11.8817
3586.72	11.2212
3589.77	10.67
3592.82	10.0172
3595.87	10.2847
3598.92	11.1557
3601.97	11.1029
3605.02	10.9021
3608.06	11.912
3611.11	11.9351
3614.15	11.0743
3617.19	9.79485
3620.23	9.39526
3623.27	9.10343
3626.31	8.96329
3629.34	8.64252
3632.38	8.12667
3635.41	7.41566
3638.45	6.24722
3641.48	5.3304
3644.51	4.85584
3647.54	6.02743
3650.57	6.78504
3653.59	7.44788
3656.62	7.86344
3659.65	7.87518
3662.67	7.82168
3665.69	7.34609
3668.71	6.64709
3671.73	5.2666
3674.75	3.02292
3677.77	0.578735
3680.78	-0.264992
3683.8	0.423538
3686.81	1.16104
3689.82	2.17989
3692.84	3.62556
3695.84	5.64466
3698.85	6.97776
3701.86	7.27915
3704.87	6.6396
3707.87	5.47658
3710.88	4.41531
3713.88	2.92028
3716.88	2.50535
3719.88	2.56736
3722.88	3.09935
3725.88	3.54775
3728.88	4.08365
3731.87	4.30408
3734.87	4.05246
3737.86	3.33789
3740.85	2.7355
3743.84	2.22376
3746.83	1.91286
3749.82	1.70933
3752.81	1.65536
3755.79	0.26162
3758.78	1.53627
3761.76	1.81502
3764.74	1.81197
3767.73	1.67806
3770.71	0.960602
3773.68	0.23642
3776.66	-0.212997
3779.64	-0.541023
3782.61	-0.557396
3785.59	-0.238449
3788.56	0.446625
3791.53	1.49511
3794.5	2.6926
3797.47	3.83945
3800.44	4.82213
3803.41	5.59166
3806.37	6.06276
3809.34	6.31169
3812.3	6.42349
3815.26	5.60858
3818.22	5.35761
3821.18	5.57304
3824.14	5.12273
3827.1	4.40165
3830.06	3.37239
3833.01	2.49583
3835.96	2.12067
3838.92	2.72328
3841.87	3.41368
3844.82	5.13126
3847.77	6.17428
3850.72	6.41946
3853.66	6.09956
3856.61	5.92561
3859.55	5.41392
3862.5	4.68597
3865.44	4.36796
3868.38	4.46657
3871.32	4.99792
3874.26	4.76038
3877.2	4.94917
3880.13	5.06129
3883.07	5.80221
3886	4.71964
3888.94	5.91464
3891.87	6.71254
3894.8	6.97427
3897.73	5.12025
3900.66	3.2316
3903.58	1.17728
3906.51	1.38381
3909.43	1.40835
3912.36	1.57828
3915.28	2.11101
3918.2	2.7842
3921.12	3.52263
3924.04	4.23482
3926.96	4.80554
3929.87	4.76956
3932.79	4.24274
3935.7	3.51253
3938.62	2.7765
3941.53	2.01966
3944.44	2.22177
3947.35	2.54864
3950.26	2.95721
3953.17	3.25554
3956.07	3.30434
3958.98	3.26181
3961.88	2.96043
3964.78	2.45319
3967.69	1.42245
3970.59	0.591347
3973.49	0.275589
3976.38	0.250801
3979.28	0.0196991
3982.18	-0.475136
3985.07	-0.607246
3987.97	-0.0363007
3990.86	0.652679
3993.75	1.00019
3996.64	1.48454
3999.53	1.18034
