#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-162.1
#Full time(s)=	37
#Project=	21_05_14
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF1-FI03-V_150 (500nm)_532nm_Edge_100%_x100_VIS_H50um_15sX2
#Remark=	
#Date=	14.05.2021 14:11
#Acquired=	14.05.2021 14:11:10
#Base:Fit=	22.12.2021 12:22:35
#Base:Edit=	22.12.2021 12:24:10
#Base:Edit=	22.12.2021 12:24:13
#Base:Edit=	22.12.2021 12:24:14
#Base:Edit=	22.12.2021 12:24:15
#Base:Edit=	22.12.2021 12:24:16
#Base:Edit=	22.12.2021 12:24:16
#Base:Edit=	22.12.2021 12:24:17
#Base:Edit=	22.12.2021 12:24:17
#Base:Edit=	22.12.2021 12:24:19
#Base:Edit=	22.12.2021 12:24:20
#Base:Sub=	22.12.2021 12:24:22
#Data Range:Extract=	22.12.2021 12:27:19
814.13	95.8523
818.406	49.7847
822.679	29.6353
826.95	52.7292
831.219	18.6926
835.486	-8.88599
839.752	-12.3782
844.015	26.728
848.276	-57.1304
852.535	-18.7041
856.792	-55.2297
861.047	11.5869
865.3	-12.7
869.551	12.0457
873.8	11.9502
878.047	65.1426
882.292	-25.9788
886.534	-13.0046
890.775	-35.8835
895.014	-12.1589
899.251	-17.9778
903.486	40.7642
907.719	-12.4695
911.95	15.0923
916.179	32.3555
920.406	14.0562
924.63	48.5784
928.853	34.8716
933.074	0.0498047
937.293	48.1072
941.51	109.643
945.723	98.9551
949.936	225.535
954.147	288.16
958.356	207.405
962.563	235.527
966.768	205.413
970.971	310.702
975.172	304.779
979.371	206.346
983.568	89.1179
987.761	82.6931
991.954	19.6836
996.145	15.7869
1000.33	-0.136719
1004.52	68.1047
1008.71	-2.1897
1012.89	24.4392
1017.07	69.2427
1021.25	52.1689
1025.43	83.8901
1029.6	100.765
1033.77	144.986
1037.95	141.758
1042.11	238.932
1046.28	381.501
1050.45	832.787
1054.61	1347.78
1058.77	1534.17
1062.93	1084.07
1067.09	740.334
1071.24	464.815
1075.4	381.458
1079.55	436.453
1083.7	655.869
1087.85	1013.78
1091.99	1494.88
1096.14	1671.51
1100.28	1345.92
1104.42	1019.99
1108.55	1070.38
1112.69	1280.05
1116.82	1341.71
1120.96	1126.65
1125.09	930.282
1129.21	948.228
1133.34	1050.55
1137.46	1011.35
1141.59	896.291
1145.71	636.169
1149.83	564.273
1153.94	578.16
1158.06	826.008
1162.17	935.252
1166.28	837.496
1170.39	602.369
1174.5	460.553
1178.6	264.258
1182.7	207.083
1186.8	121.281
1190.9	96.4607
1195	145.507
1199.1	86.3223
1203.19	153.146
1207.28	131.41
1211.37	69.5618
1215.46	90.7891
1219.54	94.3381
1223.63	226.537
1227.71	290.272
1231.79	237.911
1235.87	222.231
1239.95	312.255
1244.02	383.647
1248.09	370.346
1252.16	286.917
1256.23	398.815
1260.3	211.35
1264.36	173.198
1268.43	228.857
1272.49	1235.67
1276.55	2363.11
1280.6	867.973
1284.66	220.217
1288.71	100.978
1292.76	57.5103
1296.81	48.157
1300.86	55.4646
1304.91	72.3782
1308.95	42.0454
1312.99	55.1233
1317.03	65.2446
1321.07	42.8281
1325.11	50.0967
1329.14	101.118
1333.18	15.4873
1337.21	77.6946
1341.24	77.3977
1345.26	43.9871
1349.29	104.365
1353.31	82.1218
1357.33	119.49
1361.35	132.881
1365.37	167.854
1369.39	128.978
1373.4	416.506
1377.41	2819.22
1381.43	3556.67
1385.43	958.943
1389.44	224.919
1393.45	146.826
1397.45	218.98
1401.45	418.623
1405.45	197.974
1409.45	57.2825
1413.44	64.6384
1417.44	76.876
1421.43	25.772
1425.42	51.7158
1429.41	-17.0867
1433.39	38.3098
1437.38	77.4561
1441.36	31.8042
1445.34	19.1338
1449.32	42.8962
1453.3	4.90332
1457.27	-32.2715
1461.24	24.304
1465.22	36.8853
1469.19	-39.6438
1473.15	-16.8025
1477.12	-20.1052
1481.09	12.6636
1485.05	0.160645
1489.01	-25.0037
1492.97	5.72778
1496.93	-50.2051
1500.88	-14.0652
1504.83	-4.56787
1508.79	18.1443
1512.74	-76.6382
1516.68	-4.09912
1520.63	-39.9976
1524.57	9.64282
1528.52	8.19434
1532.46	-37.584
1536.4	-22.2778
1540.33	-41.7625
1544.27	18.1958
1548.2	13.2612
1552.14	-21.8704
1556.07	-7.09204
1559.99	26.6694
1563.92	32.0593
1567.84	2.39038
1571.77	12.2498
1575.69	6.60303
1579.61	45.2122
1583.52	-16.594
1587.44	-0.484131
1591.35	9.80933
1595.27	0.828613
1599.18	77.4817
1603.09	31.5732
1606.99	68.5073
1610.9	29.7463
1614.8	15.3545
1618.7	19.3057
1622.6	3.19434
1626.5	-18.0642
1630.39	-9.99194
1634.29	10.0842
1638.18	10.1658
1642.07	23.644
1645.96	15.4478
1649.85	47.7412
1653.73	20.4944
1657.62	38.1216
1661.5	10.2922
1665.38	17.4854
1669.26	60.644
1673.13	40.6648
1677.01	29.5232
1680.88	41.9336
1684.75	10.8635
1688.62	35.9531
1692.49	46.0508
1696.35	40.4023
1700.22	6.49585
1704.08	33.959
1707.94	32.1633
1711.8	24.4011
1715.66	46.1753
1719.51	1.83179
1723.37	50.8694
1727.22	73.8665
1731.07	25.3298
1734.92	89.3772
1738.76	-8.00659
1742.61	72.0591
1746.45	99.929
1750.29	50.4348
1754.13	105.362
1757.97	10.9165
1761.81	95.1414
1765.64	62.1028
1769.47	66.3086
1773.31	65.5669
1777.14	37.3872
1780.96	57.6011
1784.79	35.2346
1788.61	62.6567
1792.43	47.1345
1796.25	4.27759
1800.07	61.708
1803.89	68.1851
1807.71	105.673
1811.52	32.3535
1815.33	49.4646
1819.14	45.6545
1822.95	65.7678
1826.76	81.3708
1830.56	17.8743
1834.37	116.754
1838.17	73.8552
1841.97	30.415
1845.77	54.5415
1849.56	89.2683
1853.36	-0.848877
1857.15	49.5085
1860.94	54.2915
1864.73	81.4331
1868.52	77.3025
1872.31	120.894
1876.09	101.95
1879.87	66.3953
1883.66	82.3169
1887.43	129.741
1891.21	91.5586
1894.99	62.3623
1898.76	38.6194
1902.53	22.3232
1906.31	69.9507
1910.08	29.9705
1913.84	64.4041
1917.61	25.3162
1921.37	28.8892
1925.14	38.3889
1928.9	80.8887
1932.66	16.5457
1936.41	98.3125
1940.17	70.948
1943.92	25.3889
1947.68	63.2312
1951.43	61.4568
1955.18	76.9949
1958.92	35.49
1962.67	50.0688
1966.41	84.0039
1970.16	49.6526
1973.9	85.0469
1977.64	99.1138
1981.37	45.3696
1985.11	60.2761
1988.84	110.307
1992.57	75.6362
1996.31	72.1516
2000.03	9.8772
2003.76	78.6846
2007.49	62.0615
2011.21	75.7385
2014.93	92.0232
2018.65	67.365
2022.37	93.6638
2026.09	53.0129
2029.81	31.9336
2033.52	78.0134
2037.23	71.0198
2040.94	35.8425
2044.65	59.7051
2048.36	33.0015
2052.07	45.1902
2055.77	43.2957
2059.47	30.2637
2063.17	55.0598
2066.87	52.6992
2070.57	33.8418
2074.27	55.6619
2077.96	40.9021
2081.65	66.8037
2085.34	71.3235
2089.03	79.9263
2092.72	135.754
2096.41	70.5056
2100.09	66.803
2103.77	38.4019
2107.46	98.71
2111.14	101.994
2114.81	5.73242
2118.49	92.5139
2122.16	67.4524
2125.84	63.5173
2129.51	77.5068
2133.18	97.8616
2136.85	121.409
2140.51	22.5684
2144.18	123.462
2147.84	99.8889
2151.5	86.5266
2155.16	103.616
2158.82	98.9224
2162.48	116.745
2166.13	83.9751
2169.79	70.468
2173.44	82.9236
2177.09	75.5977
2180.74	48.5801
2184.38	3.42993
2188.03	65.343
2191.67	102.066
2195.32	152.826
2198.96	99.1582
2202.6	36.759
2206.23	110.021
2209.87	108.984
2213.5	111.015
2217.14	63.564
2220.77	51.9648
2224.4	67.0662
2228.03	109.66
2231.65	40.9932
2235.28	56.3843
2238.9	42.9214
2242.52	120.333
2246.14	55.7415
2249.76	11.7964
2253.38	92.0886
2256.99	66.2756
2260.6	52.2317
2264.21	85.8657
2267.82	72.4963
2271.44	55.3037
2275.04	76.2961
2278.65	107.369
2282.25	63.197
2285.85	54.6477
2289.45	55.8994
2293.05	36.2275
2296.65	15.8145
2300.25	57.6665
2303.84	43.8242
2307.43	-17.9624
2311.02	46.8313
2314.62	123.395
2318.2	157.572
2321.79	266.968
2325.38	193.011
2328.96	83.4805
2332.54	4.68335
2336.12	44.4695
2339.7	76.1731
2343.28	77.3926
2346.85	54.8101
2350.43	29.3625
2354	20.6313
2357.57	116.095
2361.14	3.65869
2364.71	51.4343
2368.27	70.875
2371.84	118.393
2375.4	64.7666
2378.96	44.9395
2382.52	60.5334
2386.08	46.1929
2389.64	55.519
2393.19	56.5039
2396.75	7.30054
2400.3	71.4092
2403.85	23.1277
2407.4	31.3777
2410.95	-32.3835
2414.49	41.2029
2418.04	47.6384
2421.58	33.5032
2425.12	42.3682
2428.66	45.5369
2432.2	33.6606
2435.74	34.3569
2439.27	26.9175
2442.81	44.8145
2446.34	33.2507
2449.87	64.564
2453.4	13.3472
2456.93	85.1472
2460.45	56.6567
2463.98	26.8789
2467.5	9.89429
2471.02	24.3311
2474.54	24.0623
2478.06	48.5972
2481.58	76.2642
2485.09	-90.8704
2488.61	-7.66553
2492.12	47.574
2495.63	21.1936
2499.14	11.3457
2502.65	61.9375
2506.15	14.9175
2509.66	8.75806
2513.16	63.7239
2516.66	52.4312
2520.16	-11.3293
2523.66	16.5962
2527.16	34.0737
2530.66	72.2834
2534.15	-14.0737
2537.64	-24.05
2541.13	9.80664
2544.62	63.9138
2548.11	-13.7126
2551.6	18.1672
2555.08	30.7397
2558.57	13.6821
2562.05	-0.275879
2565.53	8.26416
2569.01	18.7334
2572.49	-26.2593
2575.96	-7.87842
2579.44	-17.3396
2582.91	16.7456
2586.38	-27.115
2589.85	20.1992
2593.32	-11.53
2596.79	6.19556
2600.25	-3.46436
2603.72	-57.7747
2607.18	14
2610.64	7.52515
2614.1	23.6118
2617.56	14.5112
2621.02	-34.6445
2624.47	8.46851
2627.92	-27.7295
2631.38	22.7871
2634.83	24.2188
2638.28	-40.062
2641.72	22.2554
2645.17	13.5916
2648.61	25.2925
2652.06	-20.0508
2655.5	10.9409
2658.94	18.6895
2662.38	10.8481
2665.82	8.72681
2669.25	-27.6499
2672.69	92.4963
2676.12	10.1973
2679.55	33.6445
2682.98	-29.9219
2686.41	-9.24927
2689.84	36.7449
2693.26	12.8271
2696.69	-31.8
2700.11	51.6208
2703.53	14.2161
2706.95	28.7126
2710.37	8.76489
2713.79	-13.3411
2717.2	-4.04663
2720.62	4.8623
2724.03	-22.3672
2727.44	2.11597
2730.85	-2.54785
2734.26	-38.157
2737.66	-21.2813
2741.07	-58.4421
2744.47	32.3767
2747.87	13.3892
2751.28	21.594
2754.67	-35.8296
2758.07	-43.8833
2761.47	18.7307
2764.86	-26.4927
2768.26	-17.7407
2771.65	-4.4458
2775.04	-7.70703
2778.43	36.5513
2781.82	-19.2891
2785.2	4.75195
2788.59	-37.072
2791.97	-34.0264
2795.35	4.09888
2798.73	-30.7998
2802.11	-7.47705
2805.49	50.4741
2808.87	63.2166
2812.24	-3.68066
2815.62	-57.6641
2818.99	-57.8872
2822.36	-18.3684
2825.73	5.47461
2829.1	-31.8633
2832.46	-19.165
2835.83	-33.8831
2839.19	20.0203
2842.55	16.8462
2845.91	-45.947
2849.27	10.2427
2852.63	-31.3191
2855.99	-24.9075
2859.34	-24.5005
2862.69	9.7627
2866.05	-34.5144
2869.4	-44.3958
2872.75	-8.33057
2876.09	-59.8108
2879.44	-37
2882.78	25.2051
2886.13	-61.8262
2889.47	31.6458
2892.81	-7.07227
2896.15	23.7256
2899.49	-2.70752
2902.82	-73.1514
2906.16	-12.2947
2909.49	-65.3311
2912.82	-54.0176
2916.16	-39.4995
2919.49	-9.13037
2922.81	-36.5283
2926.14	-9.70239
2929.46	-10.4353
2932.79	-5.28223
2936.11	-10.4998
2939.43	3.15063
2942.75	-19.8953
2946.07	-45.5046
2949.39	-0.644531
2952.7	-31.1287
2956.02	-6.59326
2959.33	-39.7495
2962.64	-9.16943
2965.95	11.7993
2969.26	-8.16089
2972.57	-17.425
2975.87	15.8276
2979.17	-1.30981
2982.48	24.8975
2985.78	12.8767
2989.08	33.8196
2992.38	-8.96289
2995.68	4.84668
2998.97	-41.4492
3002.27	8.94263
3005.56	17.3433
3008.85	-7.03491
3012.14	-28.446
3015.43	0.939941
3018.72	-0.82251
3022	13.439
3025.29	-28.8506
3028.57	-15.4573
3031.85	5.38013
3035.14	-12.6865
3038.41	-8.97144
3041.69	-9.96265
3044.97	-3.24561
3048.24	12.8347
3051.52	29.1152
3054.79	53.8784
3058.06	-45.9836
3061.33	-46.0569
3064.6	21.5347
3067.87	23.2385
3071.13	-20.1472
3074.4	71.8198
3077.66	57.5964
3080.92	-33.6121
3084.18	-15.1665
3087.44	57.9956
3090.7	22.6616
3093.95	8.93018
3097.21	-55.7351
3100.46	6.07959
3103.71	-28.1423
3106.96	-26.0671
3110.21	-25.8291
3113.46	70.4927
3116.71	1.31128
3119.95	0.710693
3123.2	-37.0703
3126.44	-4.44067
3129.68	15.8354
3132.92	-19.2004
3136.16	28.5464
3139.4	14.2632
3142.63	24.7603
3145.87	3.95435
3149.1	-2.42847
3152.33	-35.6108
3155.56	-9.60498
3158.79	74.5532
3162.02	11.7874
3165.25	-4.42358
3168.47	29.7073
3171.69	-1.18237
3174.92	13.5056
3178.14	75.7837
3181.36	47.5146
3184.58	-15.3259
3187.79	62.8042
3191.01	28.4172
3194.22	54.0488
3197.43	39.5916
3200.65	31.8977
3203.86	-22.3169
3207.07	14.9814
3210.27	-6.53662
3213.48	24.5083
3216.69	66.0684
3219.89	65.8318
3223.09	51.6111
3226.29	55.5684
3229.49	-0.160156
3232.69	18.1282
3235.89	7.41309
3239.08	36.969
3242.28	71.4895
3245.47	76.5122
3248.66	53.189
3251.85	49.0645
3255.04	58.3228
3258.23	59.6155
3261.42	46.1667
3264.6	75.2734
3267.79	33.3606
3270.97	98.2073
3274.15	44.6113
3277.33	120.444
3280.51	43.7971
3283.68	94.1101
3286.86	23.0054
3290.04	55.1062
3293.21	92.8704
3296.38	100.006
3299.55	131.709
3302.72	69.6143
3305.89	85.2231
3309.06	49.04
3312.22	37.3555
3315.39	27.5144
3318.55	59.2957
3321.71	93.874
3324.87	76.3638
3328.03	90.1372
3331.19	112.573
3334.34	90.842
3337.5	76.0181
3340.65	118.755
3343.81	86.5952
3346.96	40.2332
3350.11	107.037
3353.25	113.812
3356.4	77.3774
3359.55	147.829
3362.69	155.242
3365.84	92.0771
3368.98	58.2097
3372.12	56.7451
3375.26	65.8184
3378.4	107.229
3381.53	128.668
3384.67	77.5237
3387.8	163.589
3390.94	140.069
3394.07	165.559
3397.2	201.058
3400.33	223.852
3403.46	255.532
3406.58	328.355
3409.71	346.254
3412.83	594.906
3415.96	1049.52
3419.08	2107.42
3422.2	4470.31
3425.32	6265.74
3428.44	4458.15
3431.55	2038.85
3434.67	977.128
3437.78	495.56
3440.89	389.367
3444	290.169
3447.12	262.507
3450.22	167.682
3453.33	160.56
3456.44	166.341
3459.54	168.216
3462.65	149.078
3465.75	117.395
3468.85	152.229
3471.95	194.466
3475.05	209.458
3478.15	206.617
3481.24	180.215
3484.34	295.704
3487.43	320.688
3490.53	322.099
3493.62	495.344
3496.71	598.34
3499.79	832.642
3502.88	1072.64
3505.97	1225.09
3509.05	1213.2
3512.14	1092.72
3515.22	817.613
3518.3	617.812
3521.38	445.513
3524.46	375.576
3527.54	265.069
3530.61	182.396
3533.69	139.716
3536.76	89.9258
3539.83	111.905
3542.9	137.331
3545.97	81.188
3549.04	81.2825
3552.11	83.6763
3555.18	94.0669
3558.24	54.5881
3561.3	48.5491
3564.37	49.8625
3567.43	39.9307
3570.49	76.0042
3573.55	43.4978
3576.61	48.8137
3579.66	15.9766
3582.72	18.9377
3585.77	41.7405
3588.82	94.6292
3591.87	34.5554
3594.92	39.7031
3597.97	8.79541
3601.02	38.3162
3604.07	4.17358
3607.11	24.8586
3610.16	88.8992
3613.2	13.8743
3616.24	33.4036
3619.28	-35.6597
3622.32	19.9204
3625.36	7.73462
3628.39	20.0073
3631.43	59.3931
3634.46	25.7578
3637.5	-20.5886
3640.53	-7.37109
3643.56	-42.4509
3646.59	14.2922
3649.62	16.7869
3652.64	61.6377
3655.67	-26.467
3658.69	6.30688
3661.72	51.9758
3664.74	11.7788
3667.76	37.6519
3670.78	14.7561
3673.79	9.90186
3676.81	4.25928
3679.83	24.9905
3682.84	30.5962
3685.86	-34.6855
3688.87	24.9802
3691.88	-14.665
3694.89	-50.9919
3697.9	3.9646
3700.91	32.5649
3703.91	34.6079
3706.92	-80.4646
3709.92	-35.1875
3712.92	20.2781
3715.92	-22.1431
3718.92	-15.2834
3721.92	-3.89063
3724.92	-2.2417
3727.92	8.75122
3730.91	-21.4246
3733.91	-1.39771
3736.9	-26.342
3739.89	28.3914
3742.88	17.2219
3745.87	-21.7429
3748.86	-20.9612
3751.85	-20.2625
3754.83	8.00952
3757.82	12.5176
3760.8	4.51221
3763.78	-34.752
3766.76	-35.0093
3769.74	35.8921
3772.72	-9.37012
3775.7	-45.938
3778.67	-10.5149
3781.65	19.2734
3784.62	32.1636
3787.6	-30.3433
3790.57	-44.363
3793.54	-10.9451
3796.51	-64.2292
3799.47	-5.8396
3802.44	4.58887
3805.41	-13.2441
3808.37	-12.0547
3811.33	-50.4934
3814.3	-28.3826
3817.26	-41.1709
3820.22	26.5476
3823.18	29.1328
3826.13	-29.8193
3829.09	-26.2881
3832.04	-14.0425
3835	-57.6538
3837.95	-11.019
3840.9	-43.2783
3843.85	-28.9268
3846.8	-4.00146
3849.75	-59.9343
3852.69	-9.04224
3855.64	-1.96484
3858.58	-12.0369
3861.53	-27.0359
3864.47	-17.1816
3867.41	-1.72925
3870.35	4.05688
3873.29	-19.0093
3876.22	-8.73242
3879.16	-10.2124
3882.1	-28.311
3885.03	-2.41211
3887.96	-2.57275
3890.89	-1.85742
3893.82	13.9968
3896.75	-35.8472
3899.68	-22.2766
3902.61	-59.9878
3905.53	-19.6094
3908.46	-37.0173
3911.38	-19.0652
3914.3	17.8123
3917.23	56.0491
3920.15	-50.022
3923.06	-2.77881
3925.98	-37.3113
3928.9	-26.0259
3931.81	-29.6702
3934.73	12.1479
3937.64	42.0356
3940.55	-5.771
3943.46	34.5459
3946.37	-44.6072
3949.28	-21.1277
3952.19	7.22778
3955.09	-47.5491
3958	13.7007
3960.9	7.99292
3963.8	-52.252
3966.71	-20.3445
3969.61	4.96143
3972.51	55.2375
3975.4	5.5332
3978.3	43.0637
3981.2	1.74878
3984.09	12.2114
3986.99	8.24658
3989.88	-34.572
3992.77	-27.0178
3995.66	19.0498
3998.55	-31.0276
4001.43	46.0044
