#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12772.9
#Y (µm)=	6937
#Z (µm)=	1908.4
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_G
#Site=	G_trl1
#Title=	20-H_trl1_FI04
#Remark=	
#Date=	30.07.2019 18:23
#Acquired=	30.07.2019 18:23:14
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:50:05
793.711	2052.66
797.997	1242.82
802.28	701.405
806.562	412.99
810.841	280.941
815.119	200.251
819.394	144.907
823.668	109.19
827.941	81.3617
832.211	59.7692
836.478	42.5596
840.743	28.443
845.006	18.0505
849.268	10.9495
853.527	6.57056
857.784	4.49493
862.039	4.05008
866.293	3.91238
870.544	4.9169
874.793	4.78299
879.04	2.12601
883.285	0.216705
887.528	-0.557037
891.769	0.554535
896.008	1.6716
900.246	3.58365
904.481	6.85452
908.714	11.9531
912.945	18.7291
917.174	27.9893
921.401	39.7685
925.626	54.9036
929.849	72.7303
934.068	93.5134
938.287	132.551
942.504	203.009
946.72	319.536
950.933	541.078
955.144	746.749
959.353	894.49
963.56	772.596
967.765	604.663
971.968	443.275
976.17	356.074
980.367	294.492
984.564	254.893
988.759	229.657
992.953	209.328
997.144	186.911
1001.33	167.756
1005.52	152.258
1009.71	142.971
1013.89	141.212
1018.07	148.422
1022.25	166.605
1026.43	195.291
1030.6	234.017
1034.78	274.266
1038.94	319.896
1043.11	444.341
1047.28	701.777
1051.45	1107.57
1055.61	1780.91
1059.77	2615.54
1063.93	2802.63
1068.09	2132.54
1072.25	1365.39
1076.4	933.958
1080.55	758.676
1084.7	852.546
1088.85	1174.18
1092.99	1792.3
1097.14	2267.91
1101.28	2401.86
1105.42	2473.24
1109.56	2536.91
1113.69	2600.02
1117.83	2640.48
1121.96	2669.78
1126.09	2664.52
1130.22	2632.96
1134.35	2610.25
1138.47	2672.72
1142.59	2683.92
1146.71	2381.68
1150.83	1764.4
1154.95	1411.73
1159.06	1497.41
1163.18	1816.94
1167.29	1951.36
1171.4	1797.74
1175.5	1530.23
1179.61	1234.98
1183.71	952.638
1187.81	644.882
1191.91	488.566
1196.01	384.255
1200.1	310.539
1204.2	269.236
1208.29	252.428
1212.38	261.02
1216.47	288.843
1220.55	396.396
1224.64	512.212
1228.72	617.045
1232.8	692.85
1236.88	730.443
1240.95	747.34
1245.03	740.61
1249.1	709.307
1253.17	651.144
1257.24	562.819
1261.31	460.387
1265.37	365.924
1269.44	254.668
1273.5	293.46
1277.56	885.081
1281.61	1782.7
1285.67	1583.31
1289.72	489.923
1293.77	184.237
1297.83	154.294
1301.87	142.404
1305.92	132.48
1309.96	125.177
1314.01	119.479
1318.05	114.986
1322.09	111.529
1326.12	108.53
1330.16	105.82
1334.19	103.762
1338.22	101.168
1342.25	100.778
1346.28	99.8715
1350.3	98.1559
1354.33	99.7335
1358.35	109.428
1362.37	139.976
1366.39	159.116
1370.4	167.514
1374.42	201.11
1378.43	476.647
1382.44	1964.8
1386.45	2899.31
1390.46	1646.82
1394.46	302.398
1398.46	219.098
1402.47	252.275
1406.46	289.819
1410.46	254.184
1414.46	108.386
1418.45	99.6905
1422.45	83.6706
1426.43	63.8685
1430.42	47.5446
1434.41	33.8929
1438.39	27.8524
1442.38	22.9288
1446.36	19.3182
1450.34	13.553
1454.31	8.15204
1458.29	4.83296
1462.27	2.42667
1466.24	0.490433
1470.21	-0.803864
1474.18	-1.48215
1478.14	-0.93631
1482.11	6.793
1486.07	4.97075
1490.03	2.16382
1493.99	0.79274
1497.95	0.605255
1501.9	0.708054
1505.86	1.08008
1509.81	1.23521
1513.76	1.09285
1517.71	0.685974
1521.65	0.0374298
1525.6	-1.93027
1529.54	-0.983032
1533.48	0.0231628
1537.42	0.925461
1541.36	1.94589
1545.29	2.96848
1549.23	4.022
1553.16	5.10164
1557.09	6.32202
1561.02	7.62083
1564.94	8.33768
1568.87	9.03001
1572.79	9.21449
1576.71	7.84798
1580.63	5.78305
1584.55	3.61052
1588.47	2.45454
1592.38	2.30345
1596.29	2.51765
1600.2	3.58571
1604.11	2.42146
1608.02	3.32268
1611.92	5.45221
1615.83	7.40854
1619.73	8.82088
1623.63	9.58809
1627.53	9.63426
1631.42	9.26682
1635.32	8.45816
1639.21	7.28329
1643.1	5.5157
1646.99	3.87576
1650.88	4.76825
1654.76	5.86044
1658.64	7.13579
1662.53	5.28197
1666.41	3.76372
1670.28	3.41046
1674.16	3.30573
1678.04	3.37152
1681.91	3.40073
1685.78	3.32465
1689.65	3.18217
1693.52	2.85648
1697.38	1.16376
1701.25	1.4512
1705.11	2.05191
1708.97	2.60674
1712.83	2.47784
1716.69	1.21559
1720.54	-0.680252
1724.4	-2.60634
1728.25	-0.876038
1732.1	1.31589
1735.95	9.00966
1739.79	2.16319
1743.64	0.132797
1747.48	5.52397
1751.33	9.06857
1755.17	9.96986
1759	9.02892
1762.84	7.64949
1766.68	6.66194
1770.51	6.06508
1774.34	5.82141
1778.17	5.84763
1782	6.18102
1785.82	6.73105
1789.65	7.3877
1793.47	8.37291
1797.29	9.81662
1801.11	10.4727
1804.93	9.09015
1808.74	6.89046
1812.56	3.71677
1816.37	1.21828
1820.18	-0.510788
1823.99	-0.578751
1827.79	0.154999
1831.6	1.50659
1835.4	3.04716
1839.2	4.30377
1843	5.93404
1846.8	6.95065
1850.6	6.86833
1854.39	6.51401
1858.19	5.81017
1861.98	6.46951
1865.77	7.45833
1869.56	8.57176
1873.34	9.93669
1877.13	11.5429
1880.91	12.3572
1884.69	10.6113
1888.47	7.43727
1892.25	4.5421
1896.03	3.88318
1899.8	5.04536
1903.57	6.14398
1907.34	8.13264
1911.11	9.59093
1914.88	9.58504
1918.65	7.91051
1922.41	4.66829
1926.18	2.06062
1929.94	-0.715744
1933.7	-1.20741
1937.45	1.20245
1941.21	2.94019
1944.96	3.85588
1948.72	4.07022
1952.47	3.86987
1956.22	3.61458
1959.96	3.16116
1963.71	2.32541
1967.45	1.31342
1971.2	0.732986
1974.94	1.40047
1978.68	0.395248
1982.42	0.27066
1986.15	0.382858
1989.89	0.932251
1993.62	1.82872
1997.35	2.74084
2001.08	3.35838
2004.8	2.90215
2008.53	2.45972
2012.25	2.0134
2015.98	1.58623
2019.7	1.13515
2023.42	1.32823
2027.13	1.83301
2030.85	2.6785
2034.56	3.41983
2038.28	4.78468
2041.99	3.46722
2045.7	1.64226
2049.41	1.5282
2053.11	0.799347
2056.82	-0.236832
2060.52	-0.540192
2064.22	-0.554459
2067.92	-0.583191
2071.62	-1.10027
2075.31	0.04245
2079.01	1.47371
2082.7	3.13368
2086.39	5.04152
2090.08	6.22417
2093.77	7.25168
2097.45	8.0032
2101.14	8.61707
2104.82	9.0901
2108.5	8.54175
2112.18	8.30994
2115.86	8.58655
2119.54	9.42378
2123.21	10.7284
2126.88	12.0456
2130.56	13.3128
2134.23	14.8587
2137.89	16.4511
2141.56	17.2826
2145.23	17.5046
2148.89	17.0994
2152.55	16.1996
2156.21	15.2051
2159.87	14.6709
2163.53	14.5683
2167.18	14.7792
2170.84	18.132
2174.49	22.4663
2178.14	27.7969
2181.79	33.6952
2185.44	38.2179
2189.08	42.0802
2192.73	45.2337
2196.37	47.1991
2200.01	49.2277
2203.65	50.9334
2207.29	52.208
2210.92	53.5875
2214.56	55.1893
2218.19	55.6138
2221.82	55.4733
2225.45	55.6626
2229.08	55.8921
2232.7	56.1236
2236.33	56.1978
2239.95	56.2109
2243.57	53.8756
2247.19	50.0086
2250.81	44.6427
2254.43	38.8593
2258.04	32.3144
2261.66	27.2516
2265.27	25.1508
2268.88	24.5354
2272.49	25.8035
2276.1	26.8637
2279.7	28.1281
2283.31	28.1386
2286.91	27.5012
2290.51	26.3107
2294.11	24.5723
2297.71	22.302
2301.3	20.212
2304.9	18.0091
2308.49	17.4094
2312.08	12.6148
2315.67	26.1628
2319.26	45.03
2322.85	205.376
2326.43	400.433
2330.02	275.49
2333.6	72.0321
2337.18	40.5888
2340.76	25.793
2344.34	14.8336
2347.91	10.0218
2351.49	10.2301
2355.06	12.562
2358.63	14.6942
2362.2	17.4729
2365.77	19.3675
2369.33	21.3346
2372.9	21.0718
2376.46	18.3724
2380.02	16.185
2383.58	14.5533
2387.14	13.4232
2390.7	11.3419
2394.25	12.5353
2397.81	13.7367
2401.36	14.9363
2404.91	16.0067
2408.46	15.7426
2412.01	14.5667
2415.56	12.6532
2419.1	11.0503
2422.64	9.50903
2426.18	6.81274
2429.72	10.462
2433.26	11.8502
2436.8	12.3386
2440.34	10.7587
2443.87	8.2767
2447.4	5.36526
2450.93	5.57301
2454.46	5.5343
2457.99	4.67316
2461.52	4.00429
2465.04	4.37404
2468.56	4.95638
2472.09	5.19687
2475.61	5.48013
2479.13	5.85925
2482.64	6.11813
2486.16	5.76765
2489.67	5.38239
2493.18	4.85138
2496.69	4.19942
2500.2	3.55501
2503.71	3.12102
2507.22	3.73961
2510.72	4.06052
2514.23	4.18626
2517.73	4.2903
2521.23	4.41513
2524.73	4.30956
2528.23	4.25153
2531.72	4.79623
2535.21	6.34912
2538.71	8.15952
2542.2	9.51009
2545.69	9.3808
2549.18	8.29878
2552.66	5.56532
2556.15	3.13985
2559.63	1.16209
2563.12	0.0523834
2566.6	0.643753
2570.08	7.36357
2573.55	9.98247
2577.03	11.2567
2580.5	12.2312
2583.98	10.5029
2587.45	7.90205
2590.92	5.03844
2594.39	2.86598
2597.86	0.825684
2601.32	-0.175674
2604.79	-0.633148
2608.25	0.740097
2611.71	3.04001
2615.17	5.05185
2618.63	6.47639
2622.08	7.49107
2625.54	7.93855
2628.99	8.14038
2632.45	7.30446
2635.9	6.1351
2639.35	4.8647
2642.79	3.61113
2646.24	3.94786
2649.69	4.28688
2653.13	5.66098
2656.57	6.69879
2660.01	7.49342
2663.45	7.98936
2666.89	7.96826
2670.32	7.7536
2673.76	7.38387
2677.19	6.77385
2680.62	6.04979
2684.05	5.82266
2687.48	6.18077
2690.91	7.5052
2694.33	9.4357
2697.76	8.07442
2701.18	8.03181
2704.6	8.8437
2708.02	11.2166
2711.44	15.2889
2714.86	17.6276
2718.27	17.6738
2721.69	15.617
2725.1	12.5878
2728.51	10.84
2731.92	9.18538
2735.33	8.18132
2738.74	8.07872
2742.14	8.94278
2745.55	9.18985
2748.95	9.44002
2752.35	10.0072
2755.75	10.5467
2759.15	9.81567
2762.54	7.91895
2765.94	8.49893
2769.33	9.13885
2772.72	9.62714
2776.12	10.0828
2779.51	9.76482
2782.89	9.67097
2786.28	9.48026
2789.67	9.10867
2793.05	8.67857
2796.43	3.37292
2799.81	6.9339
2803.19	8.46191
2806.57	9.05844
2809.95	9.08418
2813.32	7.27354
2816.69	6.2581
2820.06	6.76991
2823.44	8.11842
2826.81	8.93982
2830.17	9.70232
2833.54	10.3453
2836.9	10.8747
2840.27	11.3068
2843.63	11.6621
2846.99	11.6878
2850.35	12.448
2853.71	12.7689
2857.06	12.2185
2860.42	8.20763
2863.77	7.33806
2867.12	7.52248
2870.48	10.5496
2873.83	12.0921
2877.17	14.0275
2880.52	14.9141
2883.86	14.5357
2887.21	13.989
2890.55	12.7742
2893.89	10.7439
2897.23	8.43365
2900.57	6.21658
2903.91	4.29359
2907.24	3.6377
2910.57	3.77527
2913.91	4.85945
2917.24	6.77072
2920.57	7.37886
2923.9	7.79764
2927.22	8.407
2930.55	9
2933.87	9.67746
2937.19	10.3318
2940.51	10.2275
2943.83	9.94426
2947.15	9.521
2950.47	8.269
2953.79	6.8835
2957.1	6.03383
2960.41	6.08496
2963.72	6.49976
2967.03	7.00505
2970.34	7.6635
2973.65	8.39978
2976.95	9.08391
2980.26	10.2594
2983.56	11.1712
2986.86	11.7406
2990.16	11.8105
2993.46	12.4941
2996.76	13.143
3000.06	12.2051
3003.35	10.7823
3006.64	10.0368
3009.94	9.96762
3013.23	10.0853
3016.51	10.9227
3019.8	11.1649
3023.09	10.8831
3026.38	11.0747
3029.66	12.7171
3032.94	11.4991
3036.22	9.03123
3039.5	7.98466
3042.78	7.60089
3046.05	7.56711
3049.33	7.14052
3052.6	7.68768
3055.88	6.4621
3059.15	4.34221
3062.42	3.01376
3065.69	1.72447
3068.95	-1.60037
3072.22	10.4198
3075.48	10.5207
3078.75	10.9157
3082.01	12.5135
3085.27	14.199
3088.53	15.6428
3091.79	15.1358
3095.04	14.1713
3098.3	15.9118
3101.55	16.4943
3104.8	18.2174
3108.05	18.7137
3111.3	19.8214
3114.55	20.796
3117.8	20.4899
3121.04	20.4356
3124.29	18.5447
3127.53	15.3937
3130.77	13.909
3134.01	12.6812
3137.25	12.5423
3140.49	13.7332
3143.72	16.2612
3146.96	23.0085
3150.19	24.1601
3153.42	22.909
3156.65	20.8457
3159.88	20.433
3163.11	21.6351
3166.34	23.3628
3169.56	25.6617
3172.79	28.3447
3176.01	28.8305
3179.23	30.2607
3182.45	31.1592
3185.67	31.1278
3188.88	29.4856
3192.1	30.277
3195.31	31.7867
3198.53	34.2087
3201.74	37.9969
3204.95	41.3968
3208.16	44.5765
3211.37	47.0445
3214.57	49.1731
3217.78	51.5025
3220.98	52.1031
3224.18	47.9023
3227.39	49.9142
3230.59	52.0161
3233.78	56.0653
3236.98	61.5208
3240.18	66.2281
3243.37	69.8506
3246.56	73.5612
3249.76	79.4343
3252.95	81.1523
3256.14	80.4908
3259.32	79.6377
3262.51	77.4632
3265.7	77.5968
3268.88	79.851
3272.06	81.5378
3275.24	82.6823
3278.42	83.2003
3281.6	83.7238
3284.78	83.9128
3287.96	82.6923
3291.13	81.5928
3294.31	81.0634
3297.48	81.0125
3300.65	81.5881
3303.82	83.0947
3306.99	85.6172
3310.15	88.3684
3313.32	90.0374
3316.48	92.2599
3319.65	94.815
3322.81	97.5727
3325.97	101.105
3329.13	104.751
3332.28	108.161
3335.44	111.226
3338.6	113.775
3341.75	115.866
3344.9	118.942
3348.05	122.874
3351.2	127.623
3354.35	132.821
3357.5	138.865
3360.65	145.104
3363.79	151.166
3366.94	157.35
3370.08	162.624
3373.22	168.038
3376.36	176.653
3379.5	188.778
3382.63	204.513
3385.77	223.913
3388.9	247.257
3392.04	274.003
3395.17	310.353
3398.3	337.625
3401.43	373.904
3404.56	403.626
3407.69	502.235
3410.81	672.555
3413.94	898.386
3417.06	1517.22
3420.18	2976.06
3423.3	6649.9
3426.42	11029.7
3429.54	11427.6
3432.65	7671.43
3435.77	3658.29
3438.88	1699.14
3442	1041
3445.11	710.357
3448.22	575.253
3451.33	504.573
3454.43	463.225
3457.54	441.315
3460.65	437.665
3463.75	449.017
3466.85	476.264
3469.95	515.966
3473.05	570.862
3476.15	657.901
3479.25	751.598
3482.35	890.878
3485.44	1123.41
3488.54	1427.32
3491.63	1817.98
3494.72	2476.16
3497.81	3341.09
3500.9	4663.02
3503.99	6270.95
3507.07	7987.89
3510.16	8906.83
3513.24	8387.78
3516.32	6939.33
3519.41	5124.97
3522.49	3692.64
3525.56	2672.6
3528.64	1939.76
3531.72	1449.38
3534.79	1169.09
3537.87	962.829
3540.94	835.523
3544.01	723.695
3547.08	622.629
3550.15	534.391
3553.22	457.709
3556.28	396.404
3559.35	348.148
3562.41	309.736
3565.47	278.149
3568.54	254.629
3571.6	236.52
3574.65	226.873
3577.71	210.535
3580.77	197.304
3583.82	184.123
3586.88	171.826
3589.93	157.744
3592.98	155.127
3596.03	151.965
3599.08	148.648
3602.13	145.506
3605.18	142.637
3608.22	139.363
3611.27	134.163
3614.31	127.303
3617.35	118.935
3620.39	109.787
3623.43	103.618
3626.47	103.271
3629.5	95.1367
3632.54	86.1184
3635.57	74.593
3638.61	66.739
3641.64	64.5831
3644.67	61.5329
3647.7	59.5266
3650.73	58.275
3653.75	56.7279
3656.78	54.6117
3659.8	51.2785
3662.83	48.473
3665.85	46.2189
3668.87	44.5585
3671.89	43.297
3674.91	40.0456
3677.92	34.9634
3680.94	30.8964
3683.96	27.5602
3686.97	24.7652
3689.98	22.2192
3692.99	20.3961
3696	18.6134
3699.01	17.4381
3702.02	15.9802
3705.02	16.0036
3708.03	14.6266
3711.03	12.712
3714.03	10.955
3717.04	9.55009
3720.04	8.33835
3723.04	7.33737
3726.03	6.40504
3729.03	5.56479
3732.03	4.52827
3735.02	3.76288
3738.01	2.34056
3741	1.08415
3743.99	-0.0745392
3746.98	-0.702789
3749.97	-0.733109
3752.96	-0.220795
3755.95	0.652771
3758.93	1.82138
3761.91	3.31827
3764.9	5.20399
3767.88	7.39499
3770.86	9.39009
3773.84	10.7259
3776.81	10.7647
3779.79	12.643
3782.77	10.4922
3785.74	5.50282
3788.71	2.48488
3791.68	0.61348
3794.65	0.452103
3797.62	1.03584
3800.59	1.57307
3803.56	2.21217
3806.52	2.67622
3809.49	3.06876
3812.45	3.39105
3815.41	3.84972
3818.37	4.49475
3821.33	4.96878
3824.29	5.58087
3827.25	6.08435
3830.21	6.61908
3833.16	6.7946
3836.11	6.32977
3839.07	5.31129
3842.02	4.96378
3844.97	5.05144
3847.92	5.41138
3850.87	5.44199
3853.81	4.75418
3856.76	3.71533
3859.7	2.32082
3862.65	1.25768
3865.59	1.06006
3868.53	1.26947
3871.47	0.98056
3874.41	0.305557
3877.34	-0.60939
3880.28	-1.32048
3883.22	-1.46712
3886.15	-1.22594
3889.08	-0.876892
3892.01	0.296967
3894.94	1.64951
3897.87	3.38417
3900.8	4.32486
3903.73	4.89464
3906.65	5.38245
3909.58	5.55717
3912.5	6.03273
3915.42	5.9767
3918.35	4.42888
3921.27	3.53287
3924.18	2.89781
3927.1	2.51468
3930.02	2.26521
3932.93	2.09879
3935.85	2.50235
3938.76	2.91942
3941.67	4.34511
3944.58	5.5132
3947.49	6.4034
3950.4	7.04648
3953.31	7.52286
3956.22	7.05165
3959.12	1.68535
3962.02	0.0348663
3964.93	0.281296
3967.83	2.29842
3970.73	5.83392
3973.63	8.15726
3976.53	9.50702
3979.42	9.90637
3982.32	9.60645
3985.21	9.02576
3988.11	8.90932
3991	9.02951
3993.89	7.00383
3996.78	9.01773
3999.67	15.328
