#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	18038.4
#Y (µm)=	4183.3
#Z (µm)=	-449
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI10
#Remark=	
#Date=	09.07.2019 17:07
#Acquired=	09.07.2019 17:07:33
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:02:25
#Base:Sub=	16.12.2021 15:02:27
1059.47	416.78
1063.63	474.696
1067.78	480.343
1071.94	480.891
1076.09	451.442
1080.25	405.179
1084.4	356.384
1088.54	322.559
1092.69	298.49
1096.83	300.17
1100.98	301.735
1105.12	367.616
1109.26	355.277
1113.39	311.955
1117.53	252.492
1121.66	205.875
1125.79	168.485
1129.92	135.087
1134.04	114.423
1138.17	97.7794
1142.29	84.5908
1146.41	74.0394
1150.53	64.672
1154.65	56.8035
1158.76	50.0968
1162.88	44.6503
1166.99	39.2669
1171.1	34.6933
1175.2	30.3457
1179.31	26.0912
1183.41	19.5286
1187.51	14.6998
1191.61	12.7173
1195.71	11.2343
1199.81	11.3479
1203.9	12.0335
1207.99	13.2647
1212.08	14.8167
1216.17	16.542
1220.26	18.0737
1224.34	19.9016
1228.42	22.6368
1232.5	26.4946
1236.58	32.7447
1240.66	42.3761
1244.73	54.9151
1248.81	69.8374
1252.88	114.226
1256.95	114.018
1261.02	88.9146
1265.08	88.3801
1269.14	221.979
1273.2	1283.3
1277.27	940.434
1281.32	157.796
1285.38	77.6374
1289.43	61.041
1293.48	53.2032
1297.53	50.2717
1301.58	47.6893
1305.63	45.5807
1309.67	43.4868
1313.72	41.8281
1317.76	40.714
1321.8	40.1552
1325.83	40.4357
1329.87	41.6708
1333.9	42.7957
1337.93	44.991
1341.96	47.6907
1345.99	51.3415
1350.02	56.8062
1354.04	62.6301
1358.06	90.3015
1362.08	87.108
1366.1	101.105
1370.12	119.522
1374.13	776.573
1378.14	2391.62
1382.16	746.665
1386.16	129.706
1390.17	69.7444
1394.18	96.7792
1398.18	227.811
1402.18	168.839
1406.18	69.1011
1410.18	55.5547
1414.18	43.2656
1418.17	34.5329
1422.16	27.7896
1426.15	22.0362
1430.14	16.9758
1434.13	11.7403
1438.11	6.07536
1442.1	4.38431
1446.08	4.49252
1450.06	4.2856
1454.04	4.18054
1458.01	3.89821
1461.98	3.97136
1465.96	3.51988
1469.93	2.63921
1473.9	0.583405
1477.86	0.304977
1481.83	1.05963
1485.79	2.52531
1489.75	4.43073
1493.71	5.47481
1497.67	5.45129
1501.62	4.69359
1505.58	3.97224
1509.53	3.17047
1513.48	2.51414
1517.43	1.71211
1521.38	0.75235
1525.32	-0.138092
1529.26	-1.336
1533.2	-2.38437
1537.14	-1.94966
1541.08	-0.857819
1545.02	0.684677
1548.95	2.19391
1552.88	3.44316
1556.81	4.1183
1560.74	4.63049
1564.67	4.6624
1568.6	5.01929
1572.52	8.51802
1576.44	8.86
1580.36	8.71385
1584.28	9.01767
1588.19	8.25102
1592.11	7.26959
1596.02	6.41278
1599.93	5.81416
1603.84	5.41414
1607.75	5.24918
1611.65	5.29364
1615.56	5.36916
1619.46	5.60368
1623.36	6.32242
1627.25	7.4203
1631.15	7.88544
1635.05	7.15787
1638.94	4.64487
1642.83	1.04181
1646.72	0.812531
1650.61	3.26811
1654.49	6.20428
1658.38	7.88997
1662.26	7.88632
1666.14	8.90938
1670.02	8.74263
1673.89	8.69231
1677.77	8.556
1681.64	8.34102
1685.51	8.01532
1689.38	7.62764
1693.25	7.45328
1697.12	7.93199
1700.98	6.33377
1704.85	4.7247
1708.71	3.21672
1712.57	1.66295
1716.42	0.18306
1720.28	1.1965
1724.13	3.11926
1727.99	4.91928
1731.84	6.70633
1735.69	8.11868
1739.53	8.90218
1743.38	9.36003
1747.22	9.07956
1751.06	8.04837
1754.9	6.38008
1758.74	3.92921
1762.58	0.908508
1766.41	0.639328
1770.25	0.965073
1774.08	1.58932
1777.91	2.30316
1781.73	3.0563
1785.56	3.24516
1789.39	4.16902
1793.21	4.89496
1797.03	4.65315
1800.85	2.70079
1804.67	0.564301
1808.48	-0.590378
1812.3	-1.14449
1816.11	0.557724
1819.92	0.796219
1823.73	1.38722
1827.54	2.13904
1831.34	2.78554
1835.14	3.91385
1838.95	3.97272
1842.75	4.49388
1846.55	5.37575
1850.34	6.07645
1854.14	6.69635
1857.93	6.3791
1861.72	6.55756
1865.51	6.24991
1869.3	5.52957
1873.09	5.69247
1876.87	6.24962
1880.66	6.47316
1884.44	8.89742
1888.22	7.60136
1892	5.97244
1895.77	4.06844
1899.55	2.6255
1903.32	1.68234
1907.09	0.869202
1910.86	0.415298
1914.63	0.343094
1918.4	-0.343826
1922.16	-1.15775
1925.92	-1.8358
1929.68	-2.27332
1933.44	0.102646
1937.2	6.47984
1940.96	6.24881
1944.71	5.50133
1948.46	1.3223
1952.22	-0.243393
1955.97	-0.479828
1959.71	2.32782
1963.46	4.33302
1967.2	5.45428
1970.95	6.14435
1974.69	4.21893
1978.43	5.26572
1982.17	6.46233
1985.9	7.61397
1989.64	9.00679
1993.37	9.69566
1997.1	10.1175
2000.83	10.5336
2004.56	10.8344
2008.28	11.0289
2012.01	10.925
2015.73	10.2818
2019.45	9.19896
2023.17	8.15685
2026.89	7.40584
2030.6	6.76584
2034.32	6.58293
2038.03	6.56244
2041.74	6.61087
2045.45	6.80157
2049.16	6.74773
2052.87	6.53452
2056.57	6.50795
2060.27	6.60374
2063.98	7.01212
2067.67	7.09175
2071.37	6.8606
2075.07	6.88625
2078.76	6.34984
2082.46	6.5564
2086.15	6.88423
2089.84	7.22372
2093.53	8.87199
2097.21	10.2082
2100.9	10.8591
2104.58	10.7528
2108.26	9.15091
2111.94	8.07268
2115.62	6.54324
2119.3	5.31424
2122.97	5.31828
2126.64	5.94043
2130.32	7.47925
2133.99	8.52255
2137.66	8.40939
2141.32	7.6918
2144.99	7.32388
2148.65	7.01761
2152.31	6.739
2155.97	6.52766
2159.63	5.98645
2163.29	6.44882
2166.94	6.57394
2170.6	6.18303
2174.25	5.75455
2177.9	5.48152
2181.55	5.51898
2185.2	5.63779
2188.84	6.14888
2192.49	6.90465
2196.13	7.47035
2199.77	7.89688
2203.41	7.45404
2207.05	7.451
2210.69	7.5112
2214.32	7.24194
2217.95	6.8508
2221.59	6.81071
2225.22	6.64166
2228.84	6.60945
2232.47	5.0688
2236.09	3.14055
2239.72	1.06122
2243.34	-1.21373
2246.96	1.95857
2250.58	1.79056
2254.2	0.812897
2257.81	-0.441574
2261.42	-1.26814
2265.04	-1.24008
2268.65	0.163681
2272.26	2.61488
2275.86	3.43227
2279.47	2.83112
2283.08	1.98317
2286.68	0.860519
2290.28	0.398285
2293.88	0.0391235
2297.48	0.112564
2301.07	2.36125
2304.67	1.80968
2308.26	9.0946
2311.85	21.2636
2315.44	54.7366
2319.03	251.355
2322.62	139.829
2326.2	39.4074
2329.79	17.1081
2333.37	11.5952
2336.95	10.4836
2340.53	10.3697
2344.11	10.6406
2347.68	11.295
2351.26	12.5449
2354.83	12.4414
2358.4	12.0038
2361.97	11.8018
2365.54	11.7731
2369.11	12.2719
2372.67	12.992
2376.23	14.1524
2379.8	15.0182
2383.36	15.5266
2386.92	16.2664
2390.47	16.398
2394.03	16.2901
2397.58	15.6353
2401.14	14.6223
2404.69	13.2359
2408.24	11.0924
2411.78	10.2759
2415.33	9.90344
2418.88	10.5271
2422.42	11.1739
2425.96	11.8885
2429.5	12.3263
2433.04	11.7837
2436.58	10.6936
2440.11	9.3492
2443.65	4.08116
2447.18	4.5248
2450.71	3.52376
2454.24	2.61537
2457.77	1.57407
2461.3	0.972641
2464.82	1.10753
2468.34	1.85269
2471.86	3.84464
2475.39	5.90855
2478.9	6.8271
2482.42	6.96124
2485.94	6.09106
2489.45	5.14967
2492.96	4.16643
2496.47	4.7063
2499.98	6.39571
2503.49	8.52165
2507	10.5799
2510.5	12.1904
2514.01	12.9492
2517.51	12.7481
2521.01	11.4662
2524.51	9.8199
2528.01	7.80167
2531.5	7.30861
2535	7.38483
2538.49	7.68726
2541.98	8.26582
2545.47	9.30661
2548.96	9.18686
2552.45	7.91966
2555.93	4.84898
2559.42	3.57083
2562.9	2.98019
2566.38	2.80217
2569.86	3.00328
2573.34	3.34206
2576.81	4.22615
2580.29	5.30922
2583.76	7.43343
2587.23	9.66512
2590.71	10.3877
2594.17	8.81761
2597.64	6.33859
2601.11	4.66379
2604.57	2.37514
2608.03	0.0222473
2611.5	0.699829
2614.96	1.77461
2618.42	3.47275
2621.87	3.62674
2625.33	4.10588
2628.78	4.67471
2632.23	4.99976
2635.68	2.8455
2639.13	0.855362
2642.58	-1.33974
2646.03	-3.29012
2649.47	-2.8416
2652.92	-1.50063
2656.36	0.715179
2659.8	3.85777
2663.24	7.12747
2666.68	8.19789
2670.11	5.60175
2673.55	2.8605
2676.98	0.887863
2680.41	0.568619
2683.84	2.29849
2687.27	3.01033
2690.7	3.45558
2694.13	3.74019
2697.55	3.89883
2700.97	3.99716
2704.4	3.65352
2707.82	3.27623
2711.23	2.85091
2714.65	2.08752
2718.07	0.673218
2721.48	0.692917
2724.9	0.997711
2728.31	1.97084
2731.72	3.70454
2735.12	5.5499
2738.53	7.48846
2741.94	6.20148
2745.34	4.76704
2748.74	1.24303
2752.14	-1.44894
2755.54	-0.865326
2758.94	-0.145889
2762.34	2.51924
2765.73	5.52336
2769.13	6.63062
2772.52	7.38509
2775.91	1.22485
2779.3	0.120743
2782.69	1.1209
2786.08	1.96709
2789.46	4.63878
2792.85	6.25089
2796.23	7.91504
2799.61	4.69089
2802.99	1.95551
2806.37	-0.0110474
2809.74	-2.11067
2813.12	11.7896
2816.49	4.06917
2819.86	3.50658
2823.23	3.28937
2826.61	1.7164
2829.97	0.876328
2833.34	0.335083
2836.7	0.0691681
2840.07	-0.0858002
2843.43	-0.234634
2846.79	0.39032
2850.15	1.18582
2853.51	1.54842
2856.87	2.26762
2860.22	1.66788
2863.57	5.09314
2866.93	4.08458
2870.28	3.31149
2873.63	2.60902
2876.98	1.9615
2880.32	2.66209
2883.67	3.24313
2887.01	3.85629
2890.35	4.75465
2893.69	2.39159
2897.03	1.09224
2900.37	4.1329
2903.71	10.7688
2907.04	15.409
2910.38	13.7145
2913.71	8.84242
2917.04	4.0979
2920.37	1.32454
2923.7	-1.19669
2927.03	-2.62149
2930.35	-2.36327
2933.68	-0.553131
2937	2.16208
2940.32	3.87268
2943.64	6.16324
2946.96	6.76434
2950.27	6.49069
2953.59	5.25452
2956.91	2.7872
2960.22	1.58774
2963.53	1.4801
2966.84	2.13892
2970.15	4.79749
2973.46	7.95407
2976.76	11.128
2980.07	13.559
2983.37	15.2275
2986.67	16.4075
2989.97	16.1985
2993.27	15.7428
2996.57	14.4547
2999.86	12.2152
3003.16	9.36121
3006.45	9.19806
3009.75	10.6344
3013.03	12.5045
3016.32	16.2388
3019.61	19.6049
3022.9	22.6124
3026.19	24.2086
3029.47	23.3009
3032.75	20.9441
3036.03	19.7329
3039.31	19.7311
3042.59	20.5352
3045.87	22.7856
3049.14	25.8831
3052.42	27.4564
3055.69	28.425
3058.96	27.8965
3062.23	26.0412
3065.5	25.2057
3068.77	22.3073
3072.03	23.0401
3075.3	23.9478
3078.56	26.6394
3081.82	29.378
3085.08	31.778
3088.34	34.0473
3091.6	36.3716
3094.86	38.7469
3098.11	41.3848
3101.36	44.2499
3104.62	47.2967
3107.87	50.3347
3111.12	53.2084
3114.37	56.4124
3117.61	58.3456
3120.86	59.9825
3124.1	60.9391
3127.34	61.5367
3130.59	61.652
3133.83	61.8979
3137.07	63.7607
3140.3	66.2707
3143.54	68.4962
3146.77	76.1665
3150.01	82.0762
3153.24	86.0491
3156.47	90.2899
3159.7	92.2912
3162.93	94.5775
3166.15	95.2546
3169.38	95.9101
3172.6	96.4684
3175.83	98.4911
3179.05	102.016
3182.27	105.241
3185.49	111.241
3188.7	117.079
3191.92	122.489
3195.13	127.402
3198.35	131.403
3201.56	135.291
3204.77	139.063
3207.98	141.534
3211.19	142.973
3214.39	144.232
3217.6	145.959
3220.8	148.615
3224	152.791
3227.21	162.181
3230.41	171.847
3233.6	181.515
3236.8	189.491
3240	192.062
3243.19	192.82
3246.39	198.228
3249.58	204.409
3252.77	209.357
3255.96	216.107
3259.15	222.562
3262.33	229.025
3265.52	233.015
3268.7	235.446
3271.89	236.191
3275.07	238.453
3278.25	240.885
3281.43	247.531
3284.6	254.097
3287.78	259.804
3290.95	264.266
3294.13	267.857
3297.3	270.069
3300.47	271.881
3303.64	273.506
3306.81	275.369
3309.98	277.719
3313.14	279.874
3316.31	281.422
3319.47	282.971
3322.63	285.293
3325.79	289.065
3328.95	295.134
3332.11	301.556
3335.27	308.552
3338.42	316.352
3341.58	324.772
3344.73	332.006
3347.88	339.803
3351.03	348.006
3354.18	356.65
3357.33	365.596
3360.47	374.644
3363.62	384.402
3366.76	392.884
3369.91	400.184
3373.05	408.552
3376.19	417.274
3379.32	427.189
3382.46	438.352
3385.6	451.089
3388.73	465.249
3391.87	480.833
3395	496.208
3398.13	517.802
3401.26	536.625
3404.39	551.05
3407.51	558.969
3410.64	559.566
3413.76	553.541
3416.89	540.108
3420.01	528.823
3423.13	514.296
3426.25	496.177
3429.37	477.51
3432.48	476.786
3435.6	486.002
3438.71	497.152
3441.83	509.893
3444.94	521.461
3448.05	532.358
3451.16	543.718
3454.27	555.883
3457.37	572.504
3460.48	590.549
3463.58	614.642
3466.69	642.211
3469.79	673.23
3472.89	701.784
3475.99	721.028
3479.08	731.8
3482.18	733.765
3485.28	726.926
3488.37	714.982
3491.46	699.002
3494.55	683.909
3497.64	668.338
3500.73	651.024
3503.82	630.703
3506.91	607.88
3509.99	582.155
3513.08	555.023
3516.16	525.14
3519.24	496.055
3522.32	466.833
3525.4	438.526
3528.48	411.61
3531.55	383.625
3534.63	358.665
3537.7	342.627
3540.78	339.567
3543.85	333.541
3546.92	328.154
3549.99	325.469
3553.05	321.556
3556.12	316.478
3559.19	304.331
3562.25	289.613
3565.31	274.137
3568.37	258.706
3571.43	245.184
3574.49	232.297
3577.55	221.067
3580.61	209.721
3583.66	198.357
3586.72	189.465
3589.77	187.854
3592.82	191.911
3595.87	195.384
3598.92	198.401
3601.97	200.036
3605.02	195.964
3608.06	188.683
3611.11	181.274
3614.15	174.397
3617.19	167.535
3620.23	161.305
3623.27	156.464
3626.31	152.415
3629.34	149.377
3632.38	146.339
3635.41	148.156
3638.45	149.924
3641.48	139.107
3644.51	127.542
3647.54	115.84
3650.57	99.4045
3653.59	94.2022
3656.62	87.9087
3659.65	84.7299
3662.67	76.8194
3665.69	67.2085
3668.71	58.1599
3671.73	49.7035
3674.75	40.7346
3677.77	35.2354
3680.78	31.1216
3683.8	29.8902
3686.81	29.5869
3689.82	28.6247
3692.84	24.1451
3695.84	19.5153
3698.85	12.8939
3701.86	6.22595
3704.87	-0.147888
3707.87	-0.875793
3710.88	1.0112
3713.88	2.50262
3716.88	5.20276
3719.88	7.44943
3722.88	7.08459
3725.88	6.12881
3728.88	1.51999
3731.87	-0.459778
3734.87	-1.56357
3737.86	-2.01038
3740.85	-2.39978
3743.84	-3.07108
3746.83	-3.53647
3749.82	-4.23193
3752.81	-4.94708
3755.79	-4.93692
3758.78	-3.2746
3761.76	-0.867188
3764.74	-0.305847
3767.73	0.00924683
3770.71	0.51062
3773.68	1.19849
3776.66	-0.836884
3779.64	-2.50452
3782.61	-3.96237
3785.59	-3.33496
3788.56	-3.72897
3791.53	-3.99527
3794.5	-3.0459
3797.47	-2.04013
3800.44	-0.822083
3803.41	-0.0770874
3806.37	-0.627808
3809.34	-1.03635
3812.3	-1.2359
3815.26	-1.51025
3818.22	-2.07727
3821.18	-2.86343
3824.14	-3.85895
3827.1	-4.5116
3830.06	-4.87442
3833.01	-2.86252
3835.96	-1.28189
3838.92	1.91232
3841.87	3.28912
3844.82	3.71545
3847.77	1.49243
3850.72	-3.33932
3853.66	-4.89285
3856.61	-4.33624
3859.55	-5.31482
3862.5	-9.10889
3865.44	-10.62
3868.38	-10.7744
3871.32	-9.77878
3874.26	-8.28088
3877.2	-6.74796
3880.13	-5.46368
3883.07	-7.65479
3886	-7.72736
3888.94	-6.21774
3891.87	-5.61938
3894.8	-5.4321
3897.73	-6.89838
3900.66	-8.2478
3903.58	-8.00949
3906.51	-8.06229
3909.43	-9.48758
3912.36	-11.4976
3915.28	-11.6306
3918.2	-6.54367
3921.12	-5.53925
3924.04	-3.17679
3926.96	-3.23734
3929.87	-3.53235
3932.79	-4.15918
3935.7	-4.81485
3938.62	-4.49448
3941.53	-4.58951
3944.44	-3.47421
3947.35	-1.4892
3950.26	-1.25854
3953.17	-0.284576
3956.07	-1.19052
3958.98	-1.52435
3961.88	-3.85355
3964.78	-5.68671
3967.69	-4.81638
3970.59	-4.59854
3973.49	-4.41885
3976.38	-3.97925
3979.28	-2.927
3982.18	-1.70575
3985.07	-0.13446
3987.97	1.32486
3990.86	1.68729
3993.75	1.36652
3996.64	0.65271
3999.53	-0.0017395
