#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-44.8
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF07b-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 15:42
#Acquired=	28.05.2021 15:42:54
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:59:28
#Peaks:Remove=	16.12.2021 17:59:30
#Base:Edit=	16.12.2021 17:59:32
#Base:Sub=	16.12.2021 17:59:34
407.38	518.73
411.852	403.99
416.324	207.53
420.792	173.791
425.26	281.784
429.723	407.622
434.187	210.094
438.646	76.5112
443.105	16.231
447.56	0.180786
452.015	29.1138
456.466	100.181
460.914	307.123
465.362	806.197
469.807	863.954
474.251	343.241
478.69	158.249
483.13	104.971
487.566	61.7452
491.999	98.1482
496.432	251.603
500.861	288.161
505.29	358.872
509.715	410.979
514.138	302.303
518.56	224.833
522.979	167.421
527.395	169.209
531.811	107.588
536.223	100.482
540.635	121.156
545.042	163.771
549.448	157.734
553.853	159.594
558.255	149.09
562.654	192.424
567.053	151.215
571.448	197.759
575.841	188.402
580.232	145.579
584.622	110.336
589.009	129.542
593.393	314.387
597.777	788.361
602.157	1072.16
606.535	724.833
610.913	399.932
615.287	424.447
619.659	661.46
624.029	911.771
628.398	653.783
632.763	356.592
637.127	196.984
641.488	129.27
645.849	189.145
650.206	194.794
654.561	208.873
658.914	137.057
663.267	191.35
667.615	204.111
671.962	240.261
676.307	361.396
680.649	370.457
684.991	421.673
689.33	474.612
693.666	368.36
698	189.471
702.332	117.98
706.662	92.1012
710.992	36.8925
715.318	37.2192
719.641	32.0405
723.963	27.4667
728.283	4.57544
732.6	45.3771
736.918	-7.79504
741.231	55.6564
745.542	32.9523
749.852	57.1019
754.159	19.8271
758.464	41.7715
762.767	80.3851
767.068	90.115
771.369	138.476
775.666	216.99
779.961	401.579
784.254	719.661
788.545	1042.48
792.834	1020.84
797.12	724.747
801.405	418.304
805.688	287.271
809.968	210.705
814.247	145.344
818.524	95.5594
822.798	52.3367
827.071	57.8369
831.341	75.5653
835.612	42.6296
839.878	39.3385
844.142	9.42297
848.405	3.33899
852.665	4.30566
856.923	33.928
861.18	21.6177
865.434	43.2289
869.686	35.8131
873.936	-9.19373
878.185	-13.7959
882.431	-1.13428
886.675	5.52307
890.915	-2.7063
895.155	-17.861
899.393	15.6689
903.63	16.9945
907.864	18.8557
912.096	20.3762
916.326	-16.3242
920.554	19.1646
924.78	10.9641
929.004	23.6545
933.227	37.7306
937.447	24.8317
941.665	24.4796
945.881	54.9711
950.095	46.8939
954.305	172.389
958.516	226.374
962.724	269.781
966.93	272.892
971.134	247.546
975.337	299.928
979.537	323.825
983.735	275.984
987.93	196.396
992.124	109.6
996.316	107.389
1000.51	74.2147
1004.7	47.6086
1008.88	113.571
1013.06	81.8728
1017.25	79.6002
1021.43	118.902
1025.61	54.4553
1029.78	102.672
1033.96	110.972
1038.13	139.266
1042.3	158.155
1046.47	234.381
1050.63	309.875
1054.8	497.08
1058.96	906.09
1063.12	1488.53
1067.28	1411.75
1071.44	881.131
1075.59	562.632
1079.74	433.567
1083.89	385.825
1088.04	533.062
1092.19	747.778
1096.33	1225.17
1100.48	1687.66
1104.62	1596.6
1108.76	1211.88
1112.89	965.256
1117.03	1074.37
1121.16	1182.58
1125.29	1145.43
1129.42	1041.64
1133.55	972.975
1137.68	1015.25
1141.8	1106.83
1145.92	1085.99
1150.04	861.359
1154.16	643.219
1158.27	591.21
1162.39	697.687
1166.5	965.584
1170.61	1053.28
1174.72	864.83
1178.82	604.21
1182.93	439.705
1187.03	328.466
1191.13	209.485
1195.23	195.966
1199.33	152.415
1203.42	163.709
1207.51	177.868
1211.6	204.155
1215.69	163.715
1219.78	139.749
1223.86	125.15
1227.95	204.178
1232.03	218.386
1236.11	276.702
1240.18	255.874
1244.26	273.694
1248.33	343.016
1252.41	448.154
1256.48	383.943
1260.54	330.947
1264.61	289.132
1268.67	185.491
1272.74	155.043
1276.8	175.711
1280.86	911.651
1284.91	1421.45
1288.97	397.087
1293.02	110.179
1297.07	94.7426
1301.12	141.644
1305.17	41.1519
1309.21	70.5791
1313.25	84.7362
1317.3	61.1141
1321.34	44.2821
1325.37	60.1724
1329.41	41.6942
1333.44	33.1464
1337.48	59.2622
1341.5	70.0529
1345.53	85.6478
1349.56	51.3145
1353.59	52.958
1357.61	78.4961
1361.63	67.1448
1365.65	83.793
1369.66	157.927
1373.68	75.2627
1377.69	122.172
1381.7	295.325
1385.72	2100.37
1389.72	1785.56
1393.73	334.859
1397.73	102.311
1401.74	115.732
1405.74	204.003
1409.73	218.563
1413.73	96.2026
1417.73	48.7313
1421.72	52.5317
1425.71	64.0555
1429.7	44.2732
1433.69	39.4304
1437.67	33.5693
1441.66	66.2373
1445.64	69.068
1449.62	70.8306
1453.6	38.8137
1457.57	35.2837
1461.55	47.2723
1465.52	10.5817
1469.49	51.543
1473.46	18.9579
1477.43	45.1127
1481.39	39.6758
1485.36	60.575
1489.32	52.9773
1493.28	16.2245
1497.24	35.1478
1501.19	31.7767
1505.15	25.7302
1509.1	68.6658
1513.05	48.5095
1517	8.06677
1520.95	22.1477
1524.9	10.1172
1528.84	40.8594
1532.78	35.8907
1536.72	29.0168
1540.66	27.0323
1544.6	26.9882
1548.53	70.5486
1552.46	52.0939
1556.4	44.1274
1560.32	23.3661
1564.25	23.7561
1568.18	30.7728
1572.1	77.2942
1576.02	58.0566
1579.94	6.94019
1583.86	49.3911
1587.78	31.9286
1591.69	30.821
1595.61	37.3781
1599.52	49.6876
1603.43	22.723
1607.34	34.3842
1611.24	42.2257
1615.15	8.94592
1619.05	32.4038
1622.95	19.3655
1626.85	31.4385
1630.74	52.298
1634.64	43.9368
1638.53	42.1971
1642.42	105.943
1646.31	22.4912
1650.2	40.7052
1654.09	24.4672
1657.97	38.808
1661.86	63.6733
1665.74	35.4216
1669.62	48.3315
1673.49	48.2976
1677.37	44.33
1681.24	40.5558
1685.12	37.3817
1688.99	57.0979
1692.86	49.6505
1696.72	67.8341
1700.59	75.2091
1704.45	16.4547
1708.31	24.2206
1712.17	17.4063
1716.03	43.7915
1719.89	40.8002
1723.74	20.8586
1727.6	64.91
1731.45	59.6573
1735.3	40.4753
1739.14	40.8434
1742.99	17.6915
1746.83	70.1315
1750.68	39.5922
1754.52	77.4087
1758.36	41.7832
1762.19	20.5992
1766.03	20.6411
1769.86	42.5895
1773.69	36.4413
1777.53	67.551
1781.35	38.6475
1785.18	63.1046
1789	6.44678
1792.83	65.8134
1796.65	19.3835
1800.47	80.8192
1804.29	34.1948
1808.1	55.1726
1811.92	72.2432
1815.73	26.8101
1819.54	-24.0199
1823.35	48.379
1827.16	34.6392
1830.97	36.5325
1834.77	20.1367
1838.58	44.9412
1842.38	58.178
1846.18	30.6409
1849.97	55.8762
1853.77	41.9425
1857.56	19.2622
1861.36	63.3542
1865.15	49.3781
1868.93	16.1118
1872.72	44.2772
1876.51	38.4102
1880.29	42.8137
1884.07	52.4314
1887.86	16.9681
1891.63	12.6703
1895.41	80.1818
1899.19	39.1023
1902.96	34.5507
1906.73	74.474
1910.5	43.649
1914.27	10.5593
1918.04	55.0398
1921.8	39.5807
1925.57	20.504
1929.33	16.4635
1933.09	50.6678
1936.85	31.8577
1940.6	21.323
1944.36	25.6744
1948.11	54.4044
1951.87	10.7133
1955.61	57.434
1959.36	43.2928
1963.11	50.2494
1966.86	43.9688
1970.6	64.4282
1974.34	48.656
1978.08	20.4207
1981.82	54.6786
1985.56	62.4103
1989.29	76.4675
1993.02	31.5421
1996.75	51.5425
2000.49	58.1735
2004.21	35.2213
2007.94	-6.29761
2011.67	59.8424
2015.39	31.0052
2019.11	13.1099
2022.83	47.3871
2026.55	-15.4884
2030.27	19.7255
2033.98	51.0635
2037.69	38.0724
2041.41	49.6594
2045.12	31.8237
2048.82	42.4053
2052.53	42.303
2056.24	18.4708
2059.94	25.6556
2063.64	29.2128
2067.34	33.1554
2071.04	32.6329
2074.74	45.9774
2078.43	42.8452
2082.13	27.7704
2085.82	18.0106
2089.51	49.142
2093.2	40.5824
2096.88	29.9717
2100.57	12.5605
2104.25	11.3658
2107.94	58.266
2111.62	34.241
2115.3	31.5612
2118.97	41.6921
2122.65	34.4747
2126.32	26.0063
2129.99	21.0176
2133.66	50.1345
2137.33	35.6288
2141	52.2727
2144.67	28.0767
2148.33	2.01221
2151.99	14.5735
2155.66	42.7344
2159.31	31.505
2162.97	26.8976
2166.63	47.1907
2170.28	65.8888
2173.94	34.2086
2177.59	50.2603
2181.24	48.3125
2184.89	55.3934
2188.53	26.5237
2192.18	22.8268
2195.82	84.4114
2199.46	40.7683
2203.1	21.8566
2206.74	67.9846
2210.38	34.9706
2214.01	37.8013
2217.65	41.6489
2221.28	49.2275
2224.91	82.6798
2228.54	20.3228
2232.16	100.831
2235.79	77.3197
2239.41	55.5396
2243.04	65.181
2246.66	76.6516
2250.28	82.6663
2253.89	63.7366
2257.51	69.163
2261.12	45.5951
2264.74	32.9972
2268.35	59.9365
2271.96	17.7938
2275.57	73.939
2279.17	50.5996
2282.78	60.1105
2286.38	25.2262
2289.98	72.5039
2293.58	22.2142
2297.18	40.0583
2300.78	21.0601
2304.37	25.459
2307.97	20.9988
2311.56	16.3153
2315.15	29.4056
2318.74	31.7974
2322.33	71.7222
2325.91	102.063
2329.5	208.749
2333.08	83.6405
2336.66	49.1593
2340.24	28.6791
2343.82	43.8153
2347.4	60.5682
2350.97	45.3027
2354.54	24.406
2358.12	13.7535
2361.69	7.69434
2365.26	20.2233
2368.82	27.2482
2372.39	11.5045
2375.95	32.6648
2379.52	27.9623
2383.08	41.9111
2386.64	38.5077
2390.19	50.0984
2393.75	25.2965
2397.31	24.8806
2400.86	11.2802
2404.41	16.9155
2407.96	1.68091
2411.51	34.826
2415.06	11.5095
2418.6	23.474
2422.15	15.4907
2425.69	32.7679
2429.23	24.6809
2432.77	37.2528
2436.31	30.7869
2439.84	20.754
2443.38	53.655
2446.91	53.1564
2450.44	18.3866
2453.97	23.1406
2457.5	38.1384
2461.03	38.5648
2464.55	42.623
2468.08	18.8793
2471.6	46.4998
2475.12	10.0193
2478.64	50.683
2482.16	32.1964
2485.67	56.4434
2489.19	41.0455
2492.7	26.6113
2496.21	17.8542
2499.72	19.0819
2503.23	11.3451
2506.74	37.9193
2510.25	43.5321
2513.75	27.8566
2517.25	-1.2854
2520.75	41.3713
2524.25	43.8569
2527.75	27.6796
2531.25	20.2825
2534.74	26.9991
2538.24	19.4469
2541.73	67.6565
2545.22	53.9481
2548.71	59.4362
2552.2	1.24805
2555.68	53.5281
2559.17	49.3199
2562.65	39.5709
2566.13	28.6782
2569.61	19.2047
2573.09	39.1031
2576.57	-0.543335
2580.04	44.5155
2583.51	54.1259
2586.99	48.6595
2590.46	57.9127
2593.93	62.5367
2597.4	46.8967
2600.86	54.619
2604.33	30.636
2607.79	62.181
2611.25	4.06775
2614.71	75.3571
2618.17	31.1063
2621.63	7.27185
2625.09	24.4395
2628.54	31.5577
2631.99	45.1282
2635.45	49.6427
2638.9	3.81604
2642.34	46.8397
2645.79	49.2778
2649.24	22.0099
2652.68	40.2004
2656.12	59.8009
2659.56	62.8458
2663.01	45.8118
2666.44	34.3751
2669.88	55.0115
2673.32	52.903
2676.75	84.8689
2680.18	23.3446
2683.61	2.62756
2687.04	41.3597
2690.47	25.1688
2693.9	46.8701
2697.32	18.86
2700.75	44.322
2704.17	42.8542
2707.59	60.9978
2711.01	25.4705
2714.43	16.3315
2717.84	40.1171
2721.26	13.949
2724.67	12.2163
2728.08	19.0332
2731.49	38.1293
2734.9	59.9941
2738.31	67.864
2741.71	60.6689
2745.12	24.0278
2748.52	-2.5564
2751.92	58.3044
2755.32	14.6681
2758.72	29.1792
2762.12	24.9083
2765.52	44.7031
2768.91	39.7561
2772.3	18.5227
2775.7	36.735
2779.09	12.277
2782.47	47.8784
2785.86	60.7469
2789.25	50.9846
2792.63	35.5426
2796.01	28.5366
2799.4	40.3246
2802.78	8.69006
2806.15	9.00525
2809.53	42.073
2812.91	62.8407
2816.28	46.0887
2819.65	20.01
2823.03	28.7776
2826.4	28.4447
2829.76	14.2686
2833.13	15.2505
2836.5	46.3582
2839.86	44.2212
2843.22	31.2438
2846.59	25.1907
2849.95	23.4666
2853.3	9.9928
2856.66	32.7517
2860.02	25.8578
2863.37	-4.24829
2866.72	27.5177
2870.08	31.2234
2873.43	47.9902
2876.77	18.665
2880.12	30.6681
2883.47	41.703
2886.81	25.2805
2890.15	52.2263
2893.5	40.3914
2896.84	60.2933
2900.17	30.8055
2903.51	12.4037
2906.85	2.32031
2910.18	21.4399
2913.52	36.6681
2916.85	40.4354
2920.18	13.6953
2923.51	64.4437
2926.83	63.0209
2930.16	68.9314
2933.48	86.9271
2936.81	74.4648
2940.13	83.718
2943.45	119.352
2946.77	72.1571
2950.09	61.7821
2953.4	43.8522
2956.72	69.2236
2960.03	41.3357
2963.34	65.2397
2966.65	53.5941
2969.96	80.9111
2973.27	80.3945
2976.58	79.0179
2979.88	40.3865
2983.19	60.6826
2986.49	35.1014
2989.79	28.3904
2993.09	29.2509
2996.39	50.8802
2999.68	85.7806
3002.98	83.0809
3006.27	-8.04114
3009.57	51.4866
3012.86	46.1863
3016.15	23.0181
3019.43	39.3885
3022.72	36.891
3026.01	16.4723
3029.29	27.2249
3032.57	41.7439
3035.86	70.3843
3039.14	46.9968
3042.41	64.2924
3045.69	41.8864
3048.97	37.4712
3052.24	58.6398
3055.52	46.7006
3058.79	17.6158
3062.06	28.8093
3065.33	41.1991
3068.6	41.0674
3071.86	23.5187
3075.13	38.7822
3078.39	18.6493
3081.65	39.741
3084.91	55.5472
3088.17	99.7733
3091.43	14.3634
3094.69	-0.736694
3097.95	93.4386
3101.2	30.8087
3104.45	37.2858
3107.7	66.3798
3110.95	60.0631
3114.2	107.506
3117.45	56.0885
3120.7	77.0769
3123.94	47.5933
3127.18	92.3894
3130.43	73.3149
3133.67	57.1221
3136.91	84.7299
3140.14	68.4135
3143.38	75.9124
3146.61	74.8456
3149.85	91.0518
3153.08	67.24
3156.31	65.2994
3159.54	68.175
3162.77	109.171
3166	79.5673
3169.22	123.302
3172.45	116.347
3175.67	95.972
3178.89	94.5551
3182.11	111.248
3185.33	106.036
3188.55	134.974
3191.77	96.178
3194.98	126.017
3198.2	106.283
3201.41	145.574
3204.62	151.595
3207.83	157.674
3211.04	153.363
3214.25	161.537
3217.45	125.112
3220.66	121.043
3223.86	142.718
3227.06	143.627
3230.26	146.479
3233.46	152.307
3236.66	159.939
3239.85	150.795
3243.05	147.45
3246.24	175.621
3249.44	136.159
3252.63	116.84
3255.82	175.777
3259.01	150.742
3262.19	158.879
3265.38	141.961
3268.56	154.431
3271.75	148.595
3274.93	175.145
3278.11	118.571
3281.29	202.066
3284.47	161.131
3287.64	160.338
3290.82	163.229
3293.99	153.862
3297.17	217.796
3300.34	188.389
3303.51	183.168
3306.68	139.481
3309.84	167.015
3313.01	207.574
3316.18	206.202
3319.34	199.104
3322.5	210.92
3325.66	169.703
3328.82	195.752
3331.98	231.253
3335.14	226.195
3338.29	204.293
3341.45	228.769
3344.6	228.746
3347.75	206.503
3350.9	221.419
3354.05	205.21
3357.2	241.966
3360.35	237.336
3363.49	204.614
3366.64	261.502
3369.78	243.986
3372.92	223.699
3376.06	247.005
3379.2	271.349
3382.34	237.204
3385.48	291.819
3388.61	243.521
3391.75	271.853
3394.88	321.917
3398.01	312.865
3401.14	362.562
3404.27	349.862
3407.4	393.341
3410.52	439.856
3413.65	489.266
3416.77	648.844
3419.89	880.996
3423.01	1516.83
3426.13	3054.77
3429.25	5781.69
3432.37	5855.07
3435.49	3135.15
3438.6	1427.04
3441.72	879.621
3444.83	624.321
3447.94	467.971
3451.05	440.402
3454.16	410.699
3457.26	338.139
3460.37	307.311
3463.47	346.849
3466.58	337.79
3469.68	309.521
3472.78	341.695
3475.88	329.8
3478.98	326.532
3482.07	381.027
3485.17	423.204
3488.26	412.56
3491.36	459.771
3494.45	493.269
3497.54	592.728
3500.63	750.476
3503.72	899.689
3506.81	1228.43
3509.89	1469.25
3512.98	1576.18
3516.06	1459.64
3519.14	1172.24
3522.22	937.474
3525.3	703.804
3528.38	578.047
3531.45	446.54
3534.53	368.396
3537.61	318.73
3540.68	330.589
3543.75	257.224
3546.82	271.384
3549.89	230.897
3552.96	226.848
3556.03	221.713
3559.09	170.446
3562.16	234.65
3565.22	163.127
3568.28	177.571
3571.34	148.863
3574.4	141.266
3577.46	159.335
3580.52	161.164
3583.57	129.679
3586.63	135.052
3589.68	158.429
3592.73	111.461
3595.78	145.044
3598.83	114.998
3601.88	123.803
3604.93	87.0117
3607.97	123.955
3611.02	59.6624
3614.06	127.679
3617.1	118.114
3620.14	135.991
3623.18	93.5361
3626.22	138.851
3629.26	68.2893
3632.3	122.995
3635.33	70.2551
3638.36	88.4608
3641.4	88.0146
3644.43	89.5977
3647.46	78.3406
3650.49	32.8464
3653.51	82.5642
3656.54	83.5851
3659.57	67.7108
3662.59	82.7444
3665.61	62.6931
3668.63	58.0532
3671.65	59.3588
3674.67	61.6676
3677.69	47.0562
3680.71	30.6033
3683.72	40.5189
3686.74	43.8378
3689.75	27.3242
3692.76	21.2343
3695.77	23.6698
3698.78	48.6174
3701.79	36.8595
3704.79	-0.551147
3707.8	3.76538
3710.81	33.6022
3713.81	-12.701
3716.81	35.9335
3719.81	34.2483
3722.81	49.541
3725.81	51.4049
3728.81	41.7267
3731.8	-6.13477
3734.8	35.399
3737.79	18.7074
3740.78	20.0018
3743.77	26.8588
3746.76	33.6086
3749.75	-7.297
3752.74	58.1556
3755.73	53.2538
3758.71	39.8474
3761.7	79.5221
3764.68	25.2367
3767.66	52.4845
3770.64	27.7456
3773.62	22.059
3776.6	28.7529
3779.58	30.7841
3782.55	54.6149
3785.53	-5.59668
3788.5	23.0314
3791.47	30.0094
3794.44	18.2924
3797.41	-4.65894
3800.38	52.6914
3803.35	23.3506
3806.32	45.0533
3809.28	46.9606
3812.24	2.62671
3815.21	42.4353
3818.17	40.6821
3821.13	22.8831
3824.09	30.6592
3827.04	27.1534
3830	15.1198
3832.96	34.3639
3835.91	15.7719
3838.86	42.8022
3841.82	50.8568
3844.77	39.884
3847.72	28.9167
3850.67	25.5985
3853.61	44.2673
3856.56	20.0399
3859.5	36.854
3862.45	18.3292
3865.39	37.0195
3868.33	32.7506
3871.27	37.0017
3874.21	37.386
3877.15	5.08521
3880.09	29.2714
3883.02	38.9492
3885.96	39.8455
3888.89	61.8033
3891.82	50.0697
3894.75	22.8855
3897.68	32.0959
3900.61	37.3307
3903.54	17.5309
3906.47	13.9434
3909.39	14.3306
3912.31	14.6125
3915.24	86.8423
3918.16	37.9415
3921.08	17.1093
3924	53.6613
3926.92	42.0865
3929.83	7.40869
3932.75	30.2156
3935.67	17.8242
3938.58	55.4572
3941.49	51.151
3944.4	32.3783
3947.31	30.9021
3950.22	34.3226
3953.13	20.5856
3956.04	54.7756
3958.94	18.1893
3961.85	42.9602
3964.75	16.9919
3967.65	44.7673
3970.55	13.1356
3973.45	30.4572
3976.35	34.3229
3979.25	7.37512
3982.15	31.2717
3985.04	31.1281
3987.94	24.1989
3990.83	22.9999
3993.72	45.722
3996.61	32.0887
3999.5	25.1652
4002.39	41.397
4005.28	-3.02289
4008.16	67.2351
4011.05	24.7819
4013.93	45.9219
4016.81	47.7932
4019.7	29.397
4022.58	22.5643
4025.46	31.184
4028.33	26.3036
4031.21	40.7574
4034.09	22.3687
4036.96	26.2269
4039.84	48.5275
4042.71	27.2321
4045.58	48.3721
4048.45	12.3961
4051.32	41.4103
4054.19	41.4035
4057.05	32.7631
4059.92	31.8387
4062.78	44.4752
4065.65	32.8255
4068.51	27.9642
4071.37	38.6494
4074.23	57.1266
4077.09	31.7681
4079.95	77.5048
4082.81	54.0662
4085.66	30.6149
4088.52	42.2114
4091.37	28.4398
4094.22	43.0446
4097.07	17.5287
4099.92	52.6385
4102.77	57.4442
4105.62	49.5033
4108.47	32.626
4111.31	23.5829
4114.16	33.0123
4117	32.5538
4119.84	23.1426
4122.69	7.87762
4125.53	50.4712
4128.36	41.2247
4131.2	24.417
4134.04	25.3724
4136.88	31.5355
4139.71	56.0439
4142.54	31.6652
4145.38	44.7838
4148.21	26.0105
4151.04	15.1362
4153.87	66.7088
4156.69	51.3292
4159.52	43.3658
4162.35	49.4691
4165.17	42.0076
4168	29.6436
4170.82	34.9337
4173.64	15.8315
4176.46	30.0061
4179.28	27.5575
4182.1	36.9267
4184.91	34.5943
4187.73	52.8625
4190.54	48.6578
4193.36	30.9008
4196.17	11.2735
4198.98	41.7366
4201.79	57.4909
4204.6	32.1031
4207.41	74.3762
4210.22	50.9106
4213.02	40.1558
4215.83	56.9133
4218.63	43.7645
4221.44	69.9439
4224.24	51.6912
4227.04	40.1829
4229.84	21.9001
4232.64	39.2292
4235.43	56.7169
4238.23	39.5861
4241.02	43.2874
4243.82	37.0755
4246.61	20.9429
4249.4	47.5854
4252.19	50.2394
4254.98	57.8668
4257.77	32.3924
4260.56	57.9418
4263.35	59.5184
4266.13	39.0396
4268.92	66.8353
4271.7	48.3742
4274.48	36.8903
4277.26	15.0994
4280.04	88.0534
4282.82	30.6924
4285.6	-0.559326
4288.38	45.9451
4291.15	42.791
4293.93	57.8206
4296.7	60.838
4299.47	5.13092
4302.25	44.6249
4305.02	87.1915
4307.79	0.840942
4310.55	46.5173
4313.32	48.621
4316.09	59.7271
4318.85	67.7015
4321.62	22.6856
4324.38	61.0554
4327.14	22.0027
4329.9	37.9674
4332.66	39.5743
4335.42	40.2189
4338.18	20.3916
4340.94	17.036
4343.69	49.3618
4346.45	48.1493
4349.2	43.9567
4351.95	68.3458
4354.7	63.3905
4357.45	35.8309
4360.2	40.967
4362.95	63.4517
4365.7	31.7735
4368.44	41.9896
4371.19	66.6652
4373.93	65.5506
4376.68	18.2217
4379.42	15.9569
4382.16	49.6226
4384.9	42.2648
4387.64	37.1516
4390.37	8.6947
4393.11	49.3632
4395.85	27.8467
4398.58	38.7008
4401.31	20.5462
4404.05	37.4989
4406.78	43.1176
4409.51	44.628
4412.24	39.7928
4414.96	28.5699
4417.69	44.3795
4420.42	17.0988
4423.14	34.8123
4425.87	45.2896
4428.59	28.6191
4431.31	38.061
4434.03	27.613
4436.75	24.436
4439.47	48.451
4442.19	43.0524
4444.91	28.2277
4447.62	24.8746
4450.34	3.66803
4453.05	22.2797
4455.76	15.675
4458.47	93.066
4461.19	32.7423
4463.89	48.2079
4466.6	39.4639
4469.31	45.4955
4472.02	-11.6091
4474.72	35.5934
4477.43	33.3761
4480.13	34.3812
4482.83	20.6531
4485.53	88.253
4488.23	36.4003
4490.93	18.2971
4493.63	64.5376
4496.33	35.5021
4499.02	40.4903
4501.72	59.2053
4504.41	60.9053
4507.11	31.9394
4509.8	6.15369
4512.49	57.8084
4515.18	11.857
4517.87	28.5462
4520.56	28.2802
4523.24	35.5367
4525.93	52.3708
4528.61	28.7506
4531.3	57.3222
4533.98	21.9854
4536.66	37.8265
4539.34	44.1069
4542.02	42.9641
4544.7	34.319
4547.38	47.0862
4550.05	40.5995
4552.73	44.8947
4555.4	30.0103
4558.08	29.1705
4560.75	55.4567
4563.42	34.5233
4566.09	32.1135
4568.76	30.971
4571.43	7.64636
4574.1	51.8242
4576.77	18.6259
4579.43	43.3369
4582.1	21.6475
4584.76	-11.9453
4587.42	28.0858
4590.08	5.96265
4592.74	25.1926
4595.4	39.0355
4598.06	15.8328
4600.72	15.4785
4603.38	29.4833
4606.03	30.4151
4608.69	49.9849
4611.34	23.5162
4613.99	18.9282
4616.64	24.2109
4619.29	24.0349
4621.94	5.17188
4624.59	20.4088
4627.24	16.8546
4629.89	39.7566
4632.53	40.561
4635.18	10.2911
4637.82	36.3565
4640.46	35.8674
4643.1	44.2465
4645.74	45.0461
4648.38	30.496
4651.02	27.196
4653.66	18.5804
4656.3	40.824
4658.93	46.7089
4661.57	31.9326
4664.2	46.2831
4666.83	14.7143
4669.46	35.5103
4672.09	19.4426
4674.72	47.0331
4677.35	53.3441
4679.98	30.4629
4682.61	12.0162
