#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-7.3
#Full time(s)=	34
#Project=	21_05_28
#Sample=	BU19w
#Site=	
#Title=	BU19w-FF-ore2-FI02-V_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_15sX2
#Remark=	
#Date=	28.05.2021 14:47
#Acquired=	28.05.2021 14:47:24
#Base:Fit=	16.12.2021 17:39:50
#Base:Sub=	16.12.2021 18:01:14
1441.66	134.087
1445.64	124.705
1449.62	125.084
1453.6	128.09
1457.57	61.8939
1461.55	135.333
1465.52	98.7977
1469.49	48.4569
1473.46	67.2106
1477.43	98.4211
1481.39	85.2224
1485.36	72.8989
1489.32	43.8545
1493.28	60.8823
1497.24	57.4313
1501.19	75.5931
1505.15	105.703
1509.1	52.7007
1513.05	83.4257
1517	46.262
1520.95	82.1058
1524.9	49.1772
1528.84	117.248
1532.78	68.2264
1536.72	52.22
1540.66	44.9977
1544.6	98.8273
1548.53	69.3306
1552.46	52.4307
1556.4	52.7426
1560.32	79.8771
1564.25	56.4583
1568.18	93.7972
1572.1	75.8588
1576.02	66.6023
1579.94	64.9977
1583.86	80.6993
1587.78	85.6263
1591.69	124.185
1595.61	86.6609
1599.52	113.583
1603.43	83.972
1607.34	133.374
1611.24	99.3406
1615.15	120.112
1619.05	112.398
1622.95	92.123
1626.85	87.4856
1630.74	59.1797
1634.64	89.882
1638.53	132.938
1642.42	126.744
1646.31	74.9686
1650.2	100.99
1654.09	96.4441
1657.97	103.25
1661.86	147.458
1665.74	103.864
1669.62	129.248
1673.49	70.3782
1677.37	61.3889
1681.24	52.3252
1685.12	99.4152
1688.99	46.5222
1692.86	65.1752
1696.72	78.7172
1700.59	53.6847
1704.45	74.0851
1708.31	83.5214
1712.17	49.7676
1716.03	61.6561
1719.89	63.1702
1723.74	70.3857
1727.6	37.8402
1731.45	25.787
1735.3	60.8265
1739.14	55.2458
1742.99	76.507
1746.83	57.7401
1750.68	71.8481
1754.52	66.2075
1758.36	71.9135
1762.19	57.7208
1766.03	81.0767
1769.86	73.6486
1773.69	38.3602
1777.53	97.0762
1781.35	33.6005
1785.18	56.1575
1789	60.3169
1792.83	59.9144
1796.65	34.2328
1800.47	108.018
1804.29	50.8484
1808.1	57.4626
1811.92	92.1455
1815.73	102.943
1819.54	50.5826
1823.35	59.0309
1827.16	37.8674
1830.97	110.467
1834.77	80.6864
1838.58	64.7417
1842.38	50.3997
1846.18	36.5551
1849.97	68.9631
1853.77	100.329
1857.56	76.8452
1861.36	65.8632
1865.15	1.6637
1868.93	20.5895
1872.72	49.8352
1876.51	3.55664
1880.29	60.0498
1884.07	80.3632
1887.86	49.1572
1891.63	83.8407
1895.41	10.912
1899.19	63.1426
1902.96	93.2764
1906.73	39.1399
1910.5	65.3086
1914.27	69.2384
1918.04	45.6367
1921.8	88.9465
1925.57	34.4359
1929.33	75.6829
1933.09	63.3628
1936.85	29.5198
1940.6	40.2988
1944.36	64.1755
1948.11	37.5344
1951.87	73.9551
1955.61	44.8162
1959.36	-7.01624
1963.11	35.3483
1966.86	57.8754
1970.6	66.5967
1974.34	55.7899
1978.08	72.6914
1981.82	47.0984
1985.56	45.5071
1989.29	63.28
1993.02	21.9819
1996.75	60.3735
2000.49	42.5532
2004.21	13.8057
2007.94	29.2874
2011.67	58.0315
2015.39	49.9349
2019.11	7.09314
2022.83	96.5543
2026.55	24.0972
2030.27	57.1017
2033.98	53.5817
2037.69	68.1879
2041.41	77.1257
2045.12	26.3914
2048.82	18.7467
2052.53	45.4064
2056.24	30.0721
2059.94	59.8241
2063.64	78.113
2067.34	39.0476
2071.04	81.1122
2074.74	73.5253
2078.43	46.6643
2082.13	93.9897
2085.82	34.4768
2089.51	99.5862
2093.2	27.2295
2096.88	75.7412
2100.57	67.1997
2104.25	22.5979
2107.94	35.2993
2111.62	67.2097
2115.3	32.1167
2118.97	29.3076
2122.65	55.3887
2126.32	50.3628
2129.99	74.6731
2133.66	59.8616
2137.33	29.239
2141	55.5684
2144.67	38.1882
2148.33	68.5596
2151.99	46.457
2155.66	38.271
2159.31	48.5037
2162.97	56.2322
2166.63	33.2576
2170.28	54.4778
2173.94	26.4575
2177.59	38.0999
2181.24	84.6096
2184.89	42.7576
2188.53	33.3486
2192.18	58.4333
2195.82	62.5928
2199.46	55.4023
2203.1	53.9297
2206.74	76.5444
2210.38	47.4863
2214.01	36.9709
2217.65	54.9751
2221.28	55.6494
2224.91	41.7385
2228.54	69.1006
2232.16	36.6428
2235.79	77.2878
2239.41	37.4775
2243.04	18.8242
2246.66	60.3933
2250.28	61.2893
2253.89	56.8477
2257.51	65.665
2261.12	22.1165
2264.74	55.9016
2268.35	18.741
2271.96	51.4963
2275.57	23.5237
2279.17	42.0337
2282.78	86.5359
2286.38	49.8562
2289.98	64.1394
2293.58	67.7524
2297.18	15.6135
2300.78	60.0898
2304.37	18.0352
2307.97	71.2312
2311.56	22.7246
2315.15	53.5212
2318.74	41.302
2322.33	74.0857
2325.91	81.8347
2329.5	389.976
2333.08	476.144
2336.66	159.161
2340.24	84.7373
2343.82	44.1624
2347.4	47.5496
2350.97	67.635
2354.54	55.761
2358.12	61.5317
2361.69	36.4128
2365.26	54.1152
2368.82	57.0581
2372.39	1.27173
2375.95	13.918
2379.52	59.8022
2383.08	71.729
2386.64	13.0137
2390.19	85.2839
2393.75	22.9399
2397.31	59.4751
2400.86	5.06714
2404.41	60.0037
2407.96	21.7356
2411.51	88.0027
2415.06	73.2036
2418.6	44.2107
2422.15	24.6992
2425.69	47.1235
2429.23	58.176
2432.77	43.8132
2436.31	55.8318
2439.84	25.3921
2443.38	15.4741
2446.91	55.0427
2450.44	58.769
2453.97	71.3396
2457.5	93.8286
2461.03	58.9055
2464.55	66.134
2468.08	77.1904
2471.6	63.6289
2475.12	66.2456
2478.64	16.6768
2482.16	23.1326
2485.67	22.1931
2489.19	54.7275
2492.7	99.6533
2496.21	51.3081
2499.72	78.8159
2503.23	38.1743
2506.74	63.6118
2510.25	43.7449
2513.75	23.186
2517.25	52.4543
2520.75	30.0774
2524.25	-2.02661
2527.75	21.7185
2531.25	69.0669
2534.74	72.3633
2538.24	57.8562
2541.73	17.1201
2545.22	11.5625
2548.71	-1.39111
2552.2	28.2673
2555.68	56.7251
2559.17	-2.65063
2562.65	82.6387
2566.13	60.3838
2569.61	83.47
2573.09	81.071
2576.57	58.469
2580.04	46.4888
2583.51	77.0081
2586.99	34.8633
2590.46	76.344
2593.93	81.72
2597.4	10.5271
2600.86	79.0933
2604.33	11.8335
2607.79	32.2637
2611.25	59.5842
2614.71	1.91919
2618.17	69.8992
2621.63	26.5176
2625.09	62.47
2628.54	19.0605
2631.99	64.6379
2635.45	48.2246
2638.9	56.1301
2642.34	-0.514404
2645.79	50.6169
2649.24	39.4099
2652.68	99.2278
2656.12	109.75
2659.56	74.2205
2663.01	40.5073
2666.44	51.158
2669.88	99.4185
2673.32	32.6226
2676.75	83.769
2680.18	60.1311
2683.61	58.5667
2687.04	23.262
2690.47	64.9355
2693.9	69.1199
2697.32	75.6504
2700.75	80.8169
2704.17	19.0854
2707.59	67.2234
2711.01	58.2847
2714.43	98.1848
2717.84	79.9116
2721.26	89.998
2724.67	44.4158
2728.08	65.2322
2731.49	48.8213
2734.9	35.0657
2738.31	70.0212
2741.71	101.2
2745.12	111.354
2748.52	69.5396
2751.92	54.9661
2755.32	46.7788
2758.72	71.302
2762.12	54.4497
2765.52	37.9631
2768.91	66.3806
2772.3	43.5632
2775.7	84.6433
2779.09	58.4619
2782.47	39.543
2785.86	86.3608
2789.25	69.1084
2792.63	79.0603
2796.01	89.8826
2799.4	41.552
2802.78	81.1323
2806.15	109.436
2809.53	21.5161
2812.91	90.8408
2816.28	45.8647
2819.65	34.5669
2823.03	103.889
2826.4	41.9058
2829.76	59.4026
2833.13	64.1343
2836.5	27.345
2839.86	98.0574
2843.22	49.958
2846.59	65.7214
2849.95	94.4016
2853.3	75.0886
2856.66	76.9829
2860.02	65.1467
2863.37	76.0193
2866.72	96.38
2870.08	8.8855
2873.43	58.2234
2876.77	107.601
2880.12	59.1224
2883.47	79.2657
2886.81	110.597
2890.15	113.618
2893.5	99.5134
2896.84	57.459
2900.17	93.566
2903.51	115.18
2906.85	40.0291
2910.18	112.306
2913.52	53.8502
2916.85	68.116
2920.18	95.3134
2923.51	60.9175
2926.83	81.1901
2930.16	98.3136
2933.48	70.7932
2936.81	94.9022
2940.13	108.61
2943.45	101.585
2946.77	89.9419
2950.09	137.654
2953.4	76.1841
2956.72	91.908
2960.03	76.0494
2963.34	82.9208
2966.65	56.1586
2969.96	88.192
2973.27	100.91
2976.58	72.4495
2979.88	69.6587
2983.19	33.7837
2986.49	97.5291
2989.79	54.397
2993.09	93.9678
2996.39	107.379
2999.68	45.7178
3002.98	153.255
3006.27	100.961
3009.57	79.8544
3012.86	93.6857
3016.15	84.0248
3019.43	92.2173
3022.72	132.463
3026.01	98.2036
3029.29	99.8278
3032.57	95.7483
3035.86	101.019
3039.14	89.2172
3042.41	98.2415
3045.69	127.201
3048.97	61.502
3052.24	129.344
3055.52	105.361
3058.79	89.8059
3062.06	116.271
3065.33	101.317
3068.6	142.097
3071.86	111.255
3075.13	102.355
3078.39	117.373
3081.65	97.5956
3084.91	84.3204
3088.17	101.304
3091.43	151.183
3094.69	112.85
3097.95	132.7
3101.2	151.037
3104.45	115.74
3107.7	125.153
3110.95	132.381
3114.2	187.502
3117.45	131.432
3120.7	157.303
3123.94	181.284
3127.18	159.514
3130.43	206.284
3133.67	174.958
3136.91	187.413
3140.14	185.462
3143.38	191.116
3146.61	159.603
3149.85	137.762
3153.08	214.198
3156.31	181.827
3159.54	210.569
3162.77	235.437
3166	177.297
3169.22	221.073
3172.45	209.35
3175.67	233.805
3178.89	203.698
3182.11	223.184
3185.33	231.267
3188.55	245.78
3191.77	272.624
3194.98	240.373
3198.2	209.067
3201.41	294.876
3204.62	230.314
3207.83	278.176
3211.04	247.145
3214.25	316.177
3217.45	303.536
3220.66	307.079
3223.86	254.584
3227.06	268.897
3230.26	268.997
3233.46	304.467
3236.66	268.438
3239.85	318.542
3243.05	315.483
3246.24	324.921
3249.44	277.198
3252.63	293.532
3255.82	339.522
3259.01	325.381
3262.19	353.886
3265.38	361.083
3268.56	293.461
3271.75	337.389
3274.93	352.532
3278.11	306.514
3281.29	351.735
3284.47	337.355
3287.64	334.488
3290.82	353.377
3293.99	343.843
3297.17	323.758
3300.34	355.157
3303.51	330.874
3306.68	349.821
3309.84	357.131
3313.01	373.599
3316.18	357.635
3319.34	362.523
3322.5	372.067
3325.66	377.836
3328.82	385.512
3331.98	400.797
3335.14	391.663
3338.29	380.851
3341.45	369.274
3344.6	390.782
3347.75	447.706
3350.9	385.451
3354.05	427.805
3357.2	420.459
3360.35	379.301
3363.49	396.852
3366.64	438.984
3369.78	434.096
3372.92	429.306
3376.06	420.055
3379.2	386.342
3382.34	456.646
3385.48	487.211
3388.61	492.463
3391.75	436.231
3394.88	457.484
3398.01	488.612
3401.14	538.106
3404.27	485.402
3407.4	518.304
3410.52	494.344
3413.65	483.588
3416.77	522.769
3419.89	536.113
3423.01	496.785
3426.13	497.032
3429.25	547.479
3432.37	547.017
3435.49	516.483
3438.6	496.899
3441.72	530.097
3444.83	495.481
3447.94	482.371
3451.05	509.254
3454.16	485.29
3457.26	442.257
3460.37	505.544
3463.47	479.328
3466.58	499.586
3469.68	514.734
3472.78	479.223
3475.88	477.618
3478.98	533.867
3482.07	477.605
3485.17	468.738
3488.26	440.209
3491.36	492.283
3494.45	436.398
3497.54	414.431
3500.63	431.949
3503.72	416.512
3506.81	450.692
3509.89	430.191
3512.98	407.174
3516.06	403.414
3519.14	360.905
3522.22	360.716
3525.3	359.169
3528.38	375.437
3531.45	317.128
3534.53	359.382
3537.61	377.053
3540.68	322.242
3543.75	332.485
3546.82	317.853
3549.89	325.412
3552.96	313.572
3556.03	279.79
3559.09	255.764
3562.16	284.748
3565.22	295.354
3568.28	270.603
3571.34	293.859
3574.4	274.462
3577.46	231.438
3580.52	252.747
3583.57	223.634
3586.63	233.231
3589.68	259.884
3592.73	227.507
3595.78	233.013
3598.83	205.184
3601.88	181.166
3604.93	197.679
3607.97	206.469
3611.02	173.627
3614.06	177.585
3617.1	207.914
3620.14	195.817
3623.18	150.803
3626.22	143.609
3629.26	163.865
3632.3	169.871
3635.33	161.661
3638.36	168.958
3641.4	117.219
3644.43	112.733
3647.46	102.105
3650.49	148.394
3653.51	151.645
3656.54	135.741
3659.57	90.7657
3662.59	118.974
3665.61	89.426
3668.63	117.5
3671.65	137.506
3674.67	115.164
3677.69	105.163
3680.71	109.412
3683.72	85.2126
3686.74	38.307
3689.75	97.3759
3692.76	107.325
3695.77	86.0306
3698.78	46.3717
3701.79	49.701
3704.79	60.6248
3707.8	99.0885
3710.81	69.9133
3713.81	28.2173
3716.81	78.5575
3719.81	89.0787
3722.81	101.302
3725.81	63.8773
3728.81	22.481
3731.8	7.62976
3734.8	0.240234
3737.79	79.3224
3740.78	30.6747
3743.77	73.2134
3746.76	4.30188
3749.75	44.6254
3752.74	51.5321
3755.73	43.2192
3758.71	58.6759
3761.7	25.7126
3764.68	47.6198
3767.66	24.0883
3770.64	65.0519
3773.62	27.6216
3776.6	40.4441
3779.58	21.2195
3782.55	49.3391
3785.53	21.7485
3788.5	37.6875
3791.47	62.2114
3794.44	66.2119
3797.41	50.5175
3800.38	46.2416
3803.35	61.0521
3806.32	70.2815
3809.28	64.4429
3812.24	58.6934
3815.21	19.8801
3818.17	64.312
3821.13	60.578
3824.09	31.311
3827.04	21.0647
3830	31.6729
3832.96	37.5377
3835.91	24.5668
3838.86	65.7928
3841.82	44.3359
3844.77	62.7831
3847.72	55.5824
3850.67	41.7601
3853.61	66.1376
3856.56	67.6761
3859.5	71.1405
3862.45	38.2876
3865.39	-8.11328
3868.33	48.8282
3871.27	41.5164
3874.21	57.163
3877.15	19.0131
3880.09	54.5844
3883.02	59.2855
3885.96	27.2843
3888.89	22.0667
3891.82	73.5112
3894.75	41.2313
3897.68	42.4117
3900.61	52.0759
3903.54	55.9236
3906.47	50.9333
3909.39	49.0002
3912.31	52.6917
3915.24	41.826
3918.16	57.762
3921.08	14.4152
3924	23.5984
3926.92	36.4467
3929.83	37.6373
3932.75	20.5574
3935.67	10.5391
3938.58	19.9677
3941.49	67.9497
3944.4	44.9343
3947.31	50.7222
3950.22	24.0999
3953.13	50.2385
3956.04	56.3301
3958.94	93.2063
3961.85	46.7998
3964.75	10.9712
3967.65	57.6642
3970.55	47.8596
3973.45	48.6403
3976.35	64.7487
3979.25	51.949
3982.15	48.6509
3985.04	45.3196
3987.94	44.7974
3990.83	77.8868
3993.72	31.934
3996.61	37.215
3999.5	93.4825
4002.39	73.7913
4005.28	75.2941
4008.16	71.0846
4011.05	38.9302
4013.93	63.619
4016.81	59.395
4019.7	59.0221
4022.58	4.57007
4025.46	68.8778
4028.33	11.5132
4031.21	56.5717
4034.09	21.4309
4036.96	53.0309
4039.84	8.23999
4042.71	53.4348
4045.58	60.6417
4048.45	77.6119
4051.32	43.278
4054.19	57.4856
4057.05	53.3975
4059.92	67.6958
4062.78	29.484
4065.65	40.8135
4068.51	52.1407
4071.37	76.1023
4074.23	0.777466
4077.09	42.2227
4079.95	33.993
4082.81	35.4957
4085.66	40.9078
4088.52	28.6885
4091.37	39.8792
4094.22	56.0519
4097.07	29.1461
4099.92	88.2886
4102.77	53.588
4105.62	50.1074
4108.47	60.1531
4111.31	52.6071
4114.16	30.2155
4117	25.3014
4119.84	41.7275
4122.69	39.5763
4125.53	47.3684
4128.36	39.5331
4131.2	34.0063
4134.04	36.5002
4136.88	37.4354
4139.71	53.3854
4142.54	33.8979
4145.38	38.5842
4148.21	29.1097
4151.04	12.8756
4153.87	50.2004
4156.69	56.6967
4159.52	26.4268
4162.35	28.9304
4165.17	53.1191
4168	40.1149
4170.82	62.381
4173.64	34.843
4176.46	40.5886
4179.28	41.4443
4182.1	31.6477
4184.91	26.7819
4187.73	1.44177
4190.54	21.1332
4193.36	60.6063
4196.17	55.1993
4198.98	42.1306
4201.79	28.9952
4204.6	73.7822
4207.41	28.2533
4210.22	23.9491
4213.02	-3.99695
4215.83	19.1461
4218.63	45.0306
4221.44	53.1488
4224.24	58.2043
4227.04	51.246
4229.84	47.4568
4232.64	5.10889
4235.43	42.0673
4238.23	19.672
4241.02	64.7809
4243.82	24.5077
4246.61	54.9048
4249.4	18.4879
4252.19	10.8127
4254.98	6.078
4257.77	30.2357
4260.56	33.3893
4263.35	27.5759
4266.13	28.8195
4268.92	39.1971
4271.7	88.8373
4274.48	20.6313
4277.26	63.0063
4280.04	52.7709
4282.82	71.7354
4285.6	-3.45325
4288.38	12.1781
4291.15	39.8411
4293.93	25.9542
4296.7	-1.96265
4299.47	52.3027
4302.25	38.5493
4305.02	2.43811
4307.79	37.3662
4310.55	12.4467
4313.32	28.275
4316.09	-5.91516
4318.85	7.58154
4321.62	-1.38586
4324.38	39.4349
4327.14	54.7571
4329.9	29.389
4332.66	29.3483
4335.42	2.89233
4338.18	36.429
4340.94	52.8813
4343.69	11.2385
4346.45	46.1801
4349.2	23.1021
4351.95	29.6121
4354.7	34.4052
4357.45	22.7145
4360.2	22.262
4362.95	20.7156
4365.7	10.0647
4368.44	18.7704
4371.19	-2.13306
4373.93	37.2666
4376.68	40.7543
4379.42	53.3868
4382.16	26.9677
4384.9	39.6575
4387.64	5.31482
4390.37	17.6804
4393.11	23.0372
4395.85	15.8629
4398.58	21.2676
4401.31	10.066
4404.05	32.928
4406.78	48.6378
4409.51	24.9524
4412.24	16.6805
4414.96	46.7513
4417.69	5.96582
4420.42	31.3928
4423.14	4.90833
4425.87	11.8618
4428.59	39.7317
4431.31	22.6816
4434.03	30.6965
4436.75	34.4822
4439.47	25.6449
4442.19	3.06226
4444.91	32.9297
4447.62	7.14246
4450.34	27.5292
4453.05	32.0842
4455.76	13.5153
4458.47	33.7213
4461.19	12.897
4463.89	35.322
4466.6	11.4496
4469.31	36.0398
4472.02	19.6387
4474.72	11.7472
4477.43	2.89001
4480.13	23.6431
4482.83	36.0479
4485.53	30.5071
4488.23	17.4721
4490.93	31.8875
4493.63	23.8303
4496.33	25.1298
4499.02	2.27283
4501.72	3.71014
4504.41	7.18927
4507.11	10.777
4509.8	26.0706
4512.49	13.7945
4515.18	19.5842
4517.87	11.6039
4520.56	22.7914
4523.24	36.2297
4525.93	19.8909
4528.61	20.5516
4531.3	27.639
4533.98	8.11334
4536.66	40.8682
4539.34	23.5347
4542.02	48.9783
4544.7	1.74017
4547.38	18.6718
4550.05	23.8626
4552.73	9.867
4555.4	2.45239
4558.08	6.98785
4560.75	38.7327
4563.42	11.4587
4566.09	37.3273
4568.76	39.7475
4571.43	29.6212
4574.1	27.0579
4576.77	43.6282
4579.43	24.8503
4582.1	6.45459
4584.76	20.8554
4587.42	23.8337
4590.08	7.12958
4592.74	28.4949
4595.4	33.5814
4598.06	16.9373
4600.72	-16.2224
4603.38	29.5271
4606.03	-4.52557
4608.69	21.6579
4611.34	53.3908
4613.99	13.7639
4616.64	7.03064
4619.29	16.8354
4621.94	20.1025
4624.59	34.3608
4627.24	39.7431
4629.89	28.5293
4632.53	21.6813
4635.18	42.3306
4637.82	20.8981
4640.46	3.8559
4643.1	32.2236
4645.74	29.8093
4648.38	28.7368
4651.02	31.221
4653.66	52.9736
4656.3	3.03925
4658.93	31.2298
4661.57	8.79303
4664.2	3.21234
4666.83	16.5005
4669.46	18.4122
4672.09	42.7964
4674.72	23.4916
4677.35	42.2741
4679.98	73.4097
4682.61	51.7746
4685.23	41.3461
4687.86	44.3964
4690.48	59.8433
4693.1	61.805
4695.73	26.4852
4698.34	31.7092
4700.96	24.5405
4703.58	20.7157
4706.2	45.0589
4708.82	63.7421
4711.43	65.4368
4714.05	30.8963
4716.66	43.8409
4719.28	47.6885
4721.89	33.3708
4724.5	40.5344
4727.11	63.6938
4729.72	56.2892
4732.33	53.4167
4734.93	73.2548
