#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	14358.7
#Y (µm)=	1717.3
#Z (µm)=	-360.1
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Qtz3
#Title=	22-A_qtz3a_FI01
#Remark=	
#Date=	09.07.2019 18:28
#Acquired=	09.07.2019 18:28:27
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:32:32
#Base:Edit=	16.12.2021 15:32:33
#Base:Edit=	16.12.2021 15:32:35
#Base:Sub=	16.12.2021 15:32:39
1418.17	51.1959
1422.16	33.3112
1426.15	19.854
1430.14	10.4454
1434.13	3.97183
1438.11	-0.457855
1442.1	-9.35315
1446.08	-15.6282
1450.06	-18.5693
1454.04	-20.5006
1458.01	-21.3738
1461.98	-21.9491
1465.96	-21.9535
1469.93	-22.0023
1473.9	-22.0323
1477.86	-21.8705
1481.83	-22.488
1485.79	-22.9382
1489.75	-23.5293
1493.71	-21.7172
1497.67	-19.495
1501.62	-17.4747
1505.58	-15.545
1509.53	-14.0044
1513.48	-12.3785
1517.43	-11.027
1521.38	-10.1495
1525.32	-12.699
1529.26	-13.9343
1533.2	-12.9957
1537.14	-11.1065
1541.08	-9.04231
1545.02	-6.77872
1548.95	-4.79404
1552.88	-0.979355
1556.81	0.944107
1560.74	1.8862
1564.67	3.84213
1568.6	6.30331
1572.52	9.0522
1576.44	12.1709
1580.36	15.129
1584.28	18.4024
1588.19	21.6715
1592.11	24.5895
1596.02	27.2621
1599.93	29.2477
1603.84	30.3858
1607.75	30.7694
1611.65	30.3311
1615.56	29.0518
1619.46	27.1321
1623.36	24.6114
1627.25	22.0264
1631.15	19.8811
1635.05	18.3012
1638.94	17.1335
1642.83	12.2007
1646.72	12.9464
1650.61	13.8116
1654.49	14.9461
1658.38	15.9591
1662.26	15.3625
1666.14	13.6909
1670.02	6.22693
1673.89	6.07881
1677.77	6.4198
1681.64	6.22212
1685.51	5.52637
1689.38	4.46986
1693.25	3.16747
1697.12	1.46904
1700.98	3.1868
1704.85	3.20267
1708.71	1.92227
1712.57	-1.10631
1716.42	-1.0706
1720.28	-0.520447
1724.13	0.142136
1727.99	0.790985
1731.84	1.29903
1735.69	1.83279
1739.53	1.80341
1743.38	1.94997
1747.22	1.51234
1751.06	-0.249115
1754.9	-1.34961
1758.74	-2.45952
1762.58	-1.64363
1766.41	-1.97476
1770.25	-0.214432
1774.08	2.33897
1777.91	4.52988
1781.73	6.72569
1785.56	8.5271
1789.39	9.93556
1793.21	9.14731
1797.03	7.48169
1800.85	5.09346
1804.67	1.30142
1808.48	-1.76334
1812.3	-4.25468
1816.11	-5.606
1819.92	-4.03853
1823.73	-1.36423
1827.54	-0.33345
1831.34	-0.542542
1835.14	-0.504471
1838.95	0.418793
1842.75	1.63251
1846.55	5.96765
1850.34	6.50894
1854.14	6.43913
1857.93	6.03445
1861.72	5.88387
1865.51	5.59926
1869.3	5.28334
1873.09	5.16583
1876.87	4.77623
1880.66	4.44489
1884.44	3.89297
1888.22	3.98997
1892	4.40614
1895.77	4.39648
1899.55	4.58504
1903.32	3.1377
1907.09	1.9487
1910.86	1.61688
1914.63	1.74503
1918.4	1.89032
1922.16	2.62401
1925.92	2.86977
1929.68	3.01245
1933.44	2.91057
1937.2	2.44197
1940.96	1.6246
1944.71	-5.95801
1948.46	-3.0287
1952.22	0.455841
1955.97	3.40501
1959.71	4.24908
1963.46	2.82487
1967.2	2.76576
1970.95	3.77136
1974.69	4.79315
1978.43	5.89363
1982.17	6.85666
1985.9	7.4431
1989.64	7.26164
1993.37	-6.24992
1997.1	9.1132
2000.83	8.22386
2004.56	7.00653
2008.28	5.20062
2012.01	4.4398
2015.73	2.08215
2019.45	1.6725
2023.17	2.47224
2026.89	3.32526
2030.6	4.15436
2034.32	4.68726
2038.03	4.86427
2041.74	4.69232
2045.45	4.06276
2049.16	2.89397
2052.87	1.17192
2056.57	-1.03014
2060.27	-2.88895
2063.98	-3.32236
2067.67	-2.48453
2071.37	-2.22125
2075.07	-1.82515
2078.76	-1.69591
2082.46	-3.02644
2086.15	-2.91217
2089.84	-0.488632
2093.53	2.82007
2097.21	6.91641
2100.9	12.5137
2104.58	16.0424
2108.26	16.8125
2111.94	16.0489
2115.62	14.2334
2119.3	11.5573
2122.97	10.7333
2126.64	9.78812
2130.32	9.57433
2133.99	9.20993
2137.66	8.95889
2141.32	10.2645
2144.99	7.08299
2148.65	4.88033
2152.31	3.82269
2155.97	6.15961
2159.63	8.04617
2163.29	10.0661
2166.94	12.2559
2170.6	12.6159
2174.25	3.69527
2177.9	1.4933
2181.55	0.897202
2185.2	2.74182
2188.84	4.14261
2192.49	4.57289
2196.13	6.48718
2199.77	5.27065
2203.41	3.10701
2207.05	0.115143
2210.69	-3.58652
2214.32	-6.56396
2217.95	-7.65414
2221.59	-6.80745
2225.22	-4.29854
2228.84	-2.06744
2232.47	1.27916
2236.09	2.90039
2239.72	1.84796
2243.34	0.869141
2246.96	0.581375
2250.58	0.556427
2254.2	0.862961
2257.81	1.57986
2261.42	1.74911
2265.04	1.94614
2268.65	1.62886
2272.26	1.26152
2275.86	0.956268
2279.47	0.992935
2283.08	1.42339
2286.68	2.26558
2290.28	3.51451
2293.88	6.19414
2297.48	4.50291
2301.07	3.78795
2304.67	9.6651
2308.26	16.5332
2311.85	145.796
2315.44	474.291
2319.03	645.482
2322.62	227.676
2326.2	41.335
2329.79	18.6039
2333.37	10.4424
2336.95	6.99725
2340.53	6.37503
2344.11	8.70732
2347.68	9.13428
2351.26	8.9218
2354.83	8.75519
2358.4	8.46777
2361.97	8.25035
2365.54	8.13348
2369.11	8.22743
2372.67	8.43036
2376.23	9.56175
2379.8	10.588
2383.36	10.9722
2386.92	10.7548
2390.47	9.99901
2394.03	7.74864
2397.58	5.94044
2401.14	5.56088
2404.69	5.53336
2408.24	6.32047
2411.78	7.92348
2415.33	8.67615
2418.88	7.47324
2422.42	5.57581
2425.96	3.35127
2429.5	1.55733
2433.04	1.3036
2436.58	0.710907
2440.11	5.44237
2443.65	8.09343
2447.18	11.8646
2450.71	9.77121
2454.24	1.81392
2457.77	2.66281
2461.3	1.6665
2464.82	2.13918
2468.34	2.64404
2471.86	2.90895
2475.39	3.17249
2478.9	3.19775
2482.42	3.24257
2485.94	3.47531
2489.45	3.76384
2492.96	4.43057
2496.47	3.87834
2499.98	3.0126
2503.49	2.62416
2507	2.6237
2510.5	3.62224
2514.01	6.12349
2517.51	7.56343
2521.01	8.24829
2524.51	8.67918
2528.01	7.99101
2531.5	7.10303
2535	6.23001
2538.49	5.089
2541.98	5.69089
2545.47	7.2045
2548.96	8.94086
2552.45	9.66083
2555.93	8.30167
2559.42	6.39101
2562.9	4.31889
2566.38	2.83084
2569.86	1.83052
2573.34	0.896072
2576.81	-0.178085
2580.29	-1.44966
2583.76	-2.4727
2587.23	-3.07152
2590.71	-3.2886
2594.17	-3.26575
2597.64	-2.80797
2601.11	-2.43452
2604.57	-2.12514
2608.03	-2.6218
2611.5	-3.66718
2614.96	-4.3416
2618.42	-4.71442
2621.87	-4.98419
2625.33	-4.29256
2628.78	-2.06046
2632.23	1.25349
2635.68	3.25122
2639.13	4.76564
2642.58	5.43909
2646.03	5.6718
2649.47	5.17616
2652.92	4.49486
2656.36	4.99521
2659.8	4.88402
2663.24	4.68739
2666.68	4.69109
2670.11	5.16304
2673.55	6.92973
2676.98	7.41408
2680.41	6.89684
2683.84	5.53343
2687.27	5.40051
2690.7	5.436
2694.13	6.17183
2697.55	7.79338
2700.97	10.166
2704.4	10.4814
2707.82	8.51605
2711.23	6.90874
2714.65	5.93011
2718.07	6.84261
2721.48	7.0181
2724.9	7.09988
2728.31	6.60657
2731.72	6.27289
2735.12	5.83771
2738.53	5.93669
2741.94	4.69463
2745.34	3.10121
2748.74	2.32202
2752.14	2.93376
2755.54	3.99347
2758.94	5.09621
2762.34	6.42706
2765.73	7.0565
2769.13	6.34204
2772.52	5.06989
2775.91	3.73532
2779.3	2.03656
2782.69	0.573669
2786.08	1.60043
2789.46	1.96318
2792.85	2.23038
2796.23	2.25797
2799.61	1.42476
2802.99	1.05321
2806.37	0.946609
2809.74	2.0618
2813.12	2.85349
2816.49	3.40492
2819.86	2.89059
2823.23	0.722656
2826.61	0.331467
2829.97	2.17896
2833.34	3.8027
2836.7	7.75937
2840.07	10.8792
2843.43	12.3037
2846.79	12.3933
2850.15	10.5543
2853.51	8.96184
2856.87	6.85817
2860.22	5.27472
2863.57	4.55415
2866.93	4.93512
2870.28	5.69064
2873.63	6.58687
2876.98	7.06071
2880.32	7.48235
2883.67	7.99596
2887.01	8.01953
2890.35	7.79221
2893.69	6.70212
2897.03	5.57851
2900.37	5.32182
2903.71	5.54462
2907.04	5.49133
2910.38	5.36383
2913.71	4.77206
2917.04	4.12137
2920.37	3.32248
2923.7	2.57791
2927.03	1.93135
2930.35	4.0246
2933.68	2.63118
2937	-0.540924
2940.32	-3.60561
2943.64	-5.55428
2946.96	-6.39722
2950.27	-6.10768
2953.59	-4.46786
2956.91	-2.81853
2960.22	-1.56573
2963.53	0.0479736
2966.84	1.19466
2970.15	1.32664
2973.46	0.967651
2976.76	0.2379
2980.07	-1.21219
2983.37	3.696
2986.67	-1.64328
2989.97	-3.45482
2993.27	-5.93922
2996.57	-0.843613
2999.86	2.38356
3003.16	4.52832
3006.45	2.21486
3009.75	0.614731
3013.03	-1.8141
3016.32	-2.74161
3019.61	-1.58116
3022.9	-0.477829
3026.19	-0.284088
3029.47	0.990082
3032.75	2.21696
3036.03	2.18599
3039.31	2.64984
3042.59	3.37471
3045.87	4.75862
3049.14	2.98151
3052.42	2.18971
3055.69	1.34888
3058.96	3.67319
3062.23	9.88385
3065.5	12.8013
3068.77	10.7335
3072.03	8.04059
3075.3	6.54301
3078.56	5.69876
3081.82	5.55238
3085.08	6.76761
3088.34	9.52847
3091.6	13.0611
3094.86	16.3737
3098.11	19.1958
3101.36	19.3673
3104.62	20.4345
3107.87	21.0934
3111.12	21.8836
3114.37	22.8567
3117.61	23.8979
3120.86	24.3349
3124.1	24.3957
3127.34	29.2368
3130.59	32.8379
3133.83	35.9587
3137.07	40.7473
3140.3	43.1411
3143.54	43.5108
3146.77	45.7634
3150.01	47.8304
3153.24	49.5412
3156.47	46.7483
3159.7	51.5118
3162.93	56.1669
3166.15	58.5068
3169.38	61.1079
3172.6	62.8249
3175.83	64.7043
3179.05	66.774
3182.27	68.369
3185.49	70.4912
3188.7	74.0683
3191.92	78.0358
3195.13	81.7925
3198.35	83.3003
3201.56	84.5783
3204.77	85.7514
3207.98	86.9291
3211.19	88.124
3214.39	89.6465
3217.6	93.0478
3220.8	97.3007
3224	100.803
3227.21	103.594
3230.41	103.545
3233.6	103.368
3236.8	103.508
3240	103.637
3243.19	103.545
3246.39	103.159
3249.58	102.233
3252.77	101.691
3255.96	102.23
3259.15	104.985
3262.33	109.318
3265.52	115.399
3268.7	119.791
3271.89	123.845
3275.07	122.019
3278.25	119.916
3281.43	118.349
3284.6	117.271
3287.78	116.809
3290.95	117.655
3294.13	122.059
3297.3	124.097
3300.47	127.829
3303.64	131.227
3306.81	131.091
3309.98	131.267
3313.14	131.958
3316.31	133.668
3319.47	135.415
3322.63	138.993
3325.79	143.385
3328.95	149.461
3332.11	156.377
3335.27	160.467
3338.42	163.41
3341.58	165.65
3344.73	169.322
3347.88	171.356
3351.03	172.979
3354.18	174.318
3357.33	175.548
3360.47	177.006
3363.62	178.396
3366.76	179.55
3369.91	180.662
3373.05	182.26
3376.19	185.305
3379.32	189.858
3382.46	196.382
3385.6	197.334
3388.73	196.864
3391.87	198.174
3395	203.825
3398.13	208.664
3401.26	215.861
3404.39	216.505
3407.51	217.329
3410.64	217.616
3413.76	216.892
3416.89	216.412
3420.01	213.953
3423.13	216.685
3426.25	215.715
3429.37	210.471
3432.48	211.18
3435.6	214.649
3438.71	226.241
3441.83	225.136
3444.94	224.103
3448.05	222.731
3451.16	220.016
3454.27	216.707
3457.37	212.489
3460.48	208.311
3463.58	204.356
3466.69	200.527
3469.79	196.813
3472.89	192.734
3475.99	197.608
3479.08	192.638
3482.18	190.104
3485.28	188.535
3488.37	183.715
3491.46	179.345
3494.55	174.975
3497.64	170.153
3500.73	160.166
3503.82	159.019
3506.91	157.996
3509.99	156.614
3513.08	153.811
3516.16	150.32
3519.24	145.871
3522.32	140.339
3525.4	134.275
3528.48	127.699
3531.55	119.912
3534.63	113.532
3537.7	108.112
3540.78	103.408
3543.85	99.1547
3546.92	93.7758
3549.99	93.5144
3553.05	90.8781
3556.12	88.938
3559.19	85.8952
3562.25	84.0898
3565.31	79.6094
3568.37	76.5129
3571.43	75.3777
3574.49	74.066
3577.55	72.5662
3580.61	70.8565
3583.66	68.8273
3586.72	66.5003
3589.77	61.8052
3592.82	57.6947
3595.87	53.9856
3598.92	50.683
3601.97	49.7652
3605.02	47.8363
3608.06	46.3228
3611.11	45.5895
3614.15	44.4651
3617.19	41.8886
3620.23	38.6006
3623.27	32.5571
3626.31	26.2407
3629.34	21.2598
3632.38	16.3406
3635.41	11.322
3638.45	9.39122
3641.48	7.49693
3644.51	2.94188
3647.54	-0.173492
3650.57	-3.80043
3653.59	-7.7767
3656.62	-11.8855
3659.65	-15.744
3662.67	-17.9197
3665.69	-19.7635
3668.71	-21.438
3671.73	-23.2485
3674.75	-25.1807
3677.77	-27.7299
3680.78	-31.5893
3683.8	-35.0076
3686.81	-38.7495
3689.82	-41.2891
3692.84	-41.114
3695.84	-41.9352
3698.85	-42.61
3701.86	-42.772
3704.87	-42.9952
3707.87	-43.1965
3710.88	-43.4035
3713.88	-43.871
3716.88	-44.1794
3719.88	-43.0281
3722.88	-42.1865
3725.88	-41.8839
3728.88	-42.2708
3731.87	-43.0967
3734.87	-44.0737
3737.86	-44.5828
3740.85	-46.3065
3743.84	-48.1915
3746.83	-48.8847
3749.82	-47.936
3752.81	-52.1709
3755.79	-52.5656
3758.78	-51.3131
3761.76	-49.3494
3764.74	-47.3917
3767.73	-47.0893
3770.71	-47.3548
3773.68	-50.0327
3776.66	-50.3889
3779.64	-50.9087
3782.61	-52.2523
3785.59	-53.8639
3788.56	-54.8995
3791.53	-55.4228
3794.5	-55.4185
3797.47	-54.8316
3800.44	-56.1988
3803.41	-57.8425
3806.37	-58.63
3809.34	-58.7903
3812.3	-58.2795
3815.26	-57.1939
3818.22	-55.4482
3821.18	-52.8745
3824.14	-51.5265
3827.1	-51.455
3830.06	-52.9414
3833.01	-54.061
3835.96	-55.0724
3838.92	-55.8953
3841.87	-58.7959
3844.82	-58.673
3847.77	-58.5122
3850.72	-59.5288
3853.66	-58.4193
3856.61	-57.6626
3859.55	-56.6803
3862.5	-56.3415
3865.44	-56.8113
3868.38	-57.3974
3871.32	-57.7476
3874.26	-57.5743
3877.2	-55.5158
3880.13	-53.9335
3883.07	-52.5446
3886	-51.2917
3888.94	-50.1186
3891.87	-48.8164
3894.8	-47.4197
3897.73	-46.3863
3900.66	-45.9517
3903.58	-45.7624
3906.51	-45.4076
3909.43	-44.0668
3912.36	-43.54
3915.28	-44.0143
3918.2	-44.334
3921.12	-43.8924
3924.04	-41.9581
3926.96	-40.623
3929.87	-39.5401
3932.79	-38.5747
3935.7	-37.479
3938.62	-36.4589
3941.53	-35.4372
3944.44	-34.3933
3947.35	-33.4969
3950.26	-32.3754
3953.17	-29.7406
3956.07	-26.674
3958.98	-27.5905
3961.88	-27.1416
3964.78	-25.2686
3967.69	-21.3429
3970.59	-17.1844
3973.49	-13.2803
3976.38	-10.1863
3979.28	-8.15273
3982.18	-7.21576
3985.07	-6.35352
3987.97	-5.18658
3990.86	-3.28369
3993.75	-3.30865
3996.64	-1.25621
3999.53	2.48871
