#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	400
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	14.6
#Full time(mm:ss)=	4:22
#Project=	21_11_26
#Sample=	BU32
#Site=	
#Title=	BU32-A-incC-FI05-V_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	26.11.2021 18:16
#Acquired=	26.11.2021 18:16:44
#Base:Fit=	16.12.2021 14:47:12
#Base:Fit=	16.12.2021 14:47:15
#Base:Sub=	16.12.2021 14:47:17
1335.52	17.0475
1335.79	3.37061
1336.07	-29.1758
1336.34	1.21814
1336.61	-7.18719
1336.88	20.0641
1337.15	10.6266
1337.43	-2.99158
1337.7	-24.9877
1337.97	-1.92572
1338.24	9.53604
1338.51	-46.0429
1338.78	28.3134
1339.06	-11.5111
1339.33	-20.9311
1339.6	31.4647
1339.87	-3.01538
1340.14	26.3881
1340.42	-12.2919
1340.69	2.44299
1340.96	36.0274
1341.23	-7.91312
1341.5	-5.78513
1341.77	9.94263
1342.04	13.0833
1342.32	-8.92636
1342.59	18.2382
1342.86	11.8806
1343.13	-22.7166
1343.4	-17.497
1343.67	-22.7078
1343.95	-6.9816
1344.22	18.1684
1344.49	16.1402
1344.76	-17.2732
1345.03	13.0648
1345.3	25.584
1345.58	26.5681
1345.85	6.60416
1346.12	-8.09351
1346.39	12.686
1346.66	-17.7822
1346.93	14.4719
1347.2	-5.44727
1347.47	25.7443
1347.75	26.6978
1348.02	18.317
1348.29	-12.9649
1348.56	39.1588
1348.83	33.9622
1349.1	2.67325
1349.37	-3.61594
1349.65	-5.74121
1349.92	26.5073
1350.19	16.0545
1350.46	49.3318
1350.73	11.8144
1351	-22.5957
1351.27	4.38815
1351.54	22.043
1351.81	-15.4728
1352.09	25.0969
1352.36	37.6176
1352.63	-47.5462
1352.9	-20.3559
1353.17	4.80914
1353.44	-32.5256
1353.71	-8.13535
1353.98	-30.5757
1354.25	3.41858
1354.53	11.0581
1354.8	-6.02191
1355.07	5.51135
1355.34	-28.6885
1355.61	-11.1387
1355.88	14.7897
1356.15	20.2039
1356.42	28.6061
1356.69	-18.1995
1356.96	-13.0021
1357.24	-20.2632
1357.51	24.3963
1357.78	29.5717
1358.05	18.1211
1358.32	-25.5133
1358.59	-19.3198
1358.86	23.1954
1359.13	4.46716
1359.4	-20.4723
1359.67	-13.2299
1359.94	-13.2412
1360.22	28.1551
1360.49	5.25122
1360.76	-14.523
1361.03	19.6235
1361.3	19.6317
1361.57	2.06302
1361.84	-17.5874
1362.11	36.293
1362.38	-33.1075
1362.65	34.2008
1362.92	6.24197
1363.19	11.45
1363.46	-24.7118
1363.73	27.196
1364	-24.48
1364.28	-10.9088
1364.55	15.0303
1364.82	7.79388
1365.09	1.57483
1365.36	14.9972
1365.63	34.6041
1365.9	5.54712
1366.17	7.55313
1366.44	16.8014
1366.71	8.45584
1366.98	-23.6949
1367.25	-33.1101
1367.52	-3.16129
1367.79	-18.6632
1368.06	4.18256
1368.33	-5.03638
1368.6	27.0841
1368.87	-14.1895
1369.15	11.7304
1369.41	13.8849
1369.68	30.5089
1369.95	52.2045
1370.23	36.6831
1370.5	-18.1138
1370.77	-3.72156
1371.04	22.0929
1371.31	8.61578
1371.58	-5.93436
1371.85	7.3739
1372.12	6.19357
1372.39	27.7166
1372.66	-4.38586
1372.93	12.0291
1373.2	34.6681
1373.47	20.2143
1373.74	17.1042
1374.01	-17.9388
1374.28	5.76514
1374.55	12.987
1374.82	-22.0295
1375.09	25.3664
1375.36	8.86591
1375.63	-21.9731
1375.9	1.82312
1376.17	-22.8693
1376.44	6.04749
1376.71	-0.213409
1376.98	-10.5848
1377.25	45.9192
1377.52	51.9182
1377.79	-5.60141
1378.06	7.94516
1378.33	0.973663
1378.6	2.28519
1378.87	12.9024
1379.14	53.2381
1379.41	21.3007
1379.68	7.87631
1379.95	16.0948
1380.22	-17.9723
1380.49	-23.2787
1380.76	52.5583
1381.03	-6.28445
1381.3	-11.5613
1381.57	11.1862
1381.84	17.2708
1382.11	-4.50266
1382.38	-43.7352
1382.65	23.8976
1382.92	12.4644
1383.19	35.918
1383.46	1.96201
1383.73	3.91357
1384	30.5284
1384.27	24.3458
1384.54	35.6818
1384.81	36.7931
1385.08	24.6217
1385.34	35.0594
1385.61	26.0656
1385.88	11.87
1386.15	48.9805
1386.42	50.1181
1386.69	67.7271
1386.96	53.4393
1387.23	119.209
1387.5	186.51
1387.77	509.987
1388.04	1208.85
1388.31	1387.8
1388.58	755.616
1388.85	225.689
1389.12	156.815
1389.39	64.85
1389.66	78.2811
1389.93	22.9337
1390.2	23.8308
1390.46	16.298
1390.73	42.817
1391	50.0156
1391.27	25.2408
1391.54	34.4601
1391.81	12.9321
1392.08	2.61353
1392.35	-1.56934
1392.62	14.7481
1392.89	46.4438
1393.16	9.55554
1393.43	-7.86346
1393.7	57.6335
1393.97	-1.73651
1394.23	0.30954
1394.5	31.0131
1394.77	13.6249
1395.04	13.6436
1395.31	26.0143
1395.58	28.1836
1395.85	-14.7091
1396.12	8.89505
1396.39	-5.41296
1396.66	2.77338
1396.93	-8.50342
1397.2	27.2892
1397.46	15.9777
1397.73	3.64902
1398	-2.49622
1398.27	-4.50955
1398.54	21.1318
1398.81	9.97504
1399.08	15.1618
1399.35	36.7108
1399.62	14.3225
1399.89	-29.5941
1400.16	-23.3732
1400.42	33.9764
1400.69	28.9666
1400.96	8.65253
1401.23	1.57852
1401.5	-4.54688
1401.77	10.9086
1402.04	-1.3483
1402.31	28.5592
1402.58	-4.94519
1402.84	-21.031
1403.11	15.1219
1403.38	6.07693
1403.65	13.3735
1403.92	41.1339
1404.19	0.00637817
1404.46	-7.40692
1404.73	18.3488
1404.99	-8.33334
1405.26	-22.7144
1405.53	24.4208
1405.8	28.4648
1406.07	16.1083
1406.34	-35.1909
1406.61	-25.9771
1406.87	-3.42917
1407.14	22.2527
1407.41	6.94818
1407.68	59.3073
1407.95	60.4002
1408.22	51.2397
1408.49	72.8373
1408.76	69.8287
1409.02	119.127
1409.29	109.987
1409.56	193.15
1409.83	118.358
1410.1	77.3933
1410.37	37.4227
1410.63	-9.82224
1410.9	22.8951
1411.17	-6.9509
1411.44	42.1654
1411.71	29.8152
1411.98	-11.197
1412.25	21.604
1412.51	-3.9072
1412.78	38.284
1413.05	6.84741
1413.32	-12.0506
1413.59	-16.8707
1413.86	-16.1619
1414.12	22.228
1414.39	5.96417
1414.66	12.4773
1414.93	37.3788
1415.2	17.8733
1415.47	-3.63513
1415.73	18.9877
1416	6.71552
1416.27	15.0035
1416.54	38.7005
1416.81	-11.5383
1417.07	-25.8361
1417.34	-5.20432
1417.61	-48.2646
1417.88	19.6284
1418.15	-8.05386
1418.42	8.42978
1418.68	5.40033
1418.95	35.2591
1419.22	36.3267
1419.49	-20.1544
1419.76	-0.645538
1420.02	21.9025
1420.29	5.40054
1420.56	-0.818085
1420.83	21.7086
1421.1	25.7408
1421.36	45.1837
1421.63	-30.7806
1421.9	27.7837
1422.17	10.4958
1422.44	61.017
1422.7	1.64053
1422.97	35.8516
1423.24	7.51324
1423.51	40.9228
1423.77	-1.35355
1424.04	-1.284
1424.31	2.97742
1424.58	28.1631
1424.85	13.8556
1425.11	33.4991
1425.38	2.09103
1425.65	41.1596
1425.92	-11.1832
1426.19	40.3027
1426.45	11.5741
1426.72	21.7759
1426.99	3.22284
1427.26	53.3539
1427.52	-5.18317
1427.79	10.0233
1428.06	25.2574
1428.33	14.969
1428.59	24.1836
1428.86	30.3652
1429.13	-0.292511
1429.4	-10.4624
1429.67	18.2989
1429.93	5.08975
1430.2	13.4196
1430.47	-6.91632
1430.74	28.0656
1431	-1.48679
1431.27	-0.222992
1431.54	8.17944
1431.81	9.31946
1432.07	-17.3341
1432.34	30.8441
1432.61	-10.2828
1432.87	4.03891
1433.14	40.8429
1433.41	-2.37442
1433.68	-2.54367
1433.95	17.7871
1434.21	27.938
1434.48	12.558
1434.75	18.9603
1435.01	9.87146
1435.28	-19.7953
1435.55	-33.0844
1435.82	-9.49649
1436.08	9.98047
1436.35	-6.41385
1436.62	34.5657
1436.89	-4.38107
1437.15	2.7735
1437.42	4.81052
1437.69	55.0159
1437.95	-10.5593
1438.22	15.0493
1438.49	3.83749
1438.76	32.6211
1439.02	6.06168
1439.29	22.4977
1439.56	-7.15829
1439.82	14.4618
1440.09	4.35217
1440.36	30.1455
1440.63	36.3895
1440.89	34.399
1441.16	-5.55649
1441.43	28.3405
1441.69	38.5858
1441.96	-13.7594
1442.23	46.7159
1442.49	2.75827
1442.76	36.6389
1443.03	4.97388
1443.3	19.2993
1443.56	-0.238098
1443.83	9.97504
1444.1	49.9351
1444.36	13.0407
1444.63	29.5017
1444.9	9.16461
1445.16	59.57
1445.43	9.49176
1445.7	28.9732
1445.97	31.0058
1446.23	48.4298
1446.5	22.7711
1446.77	-2.87949
1447.03	-1.86267
1447.3	35.0462
1447.57	38.0992
1447.83	28.835
1448.1	33.9383
1448.37	29.8616
1448.63	18.6978
1448.9	35.245
1449.17	-24.1853
1449.43	21.9904
1449.7	57.8712
1449.97	18.863
1450.23	21.8859
1450.5	34.134
1450.77	16.6921
1451.03	40.2553
1451.3	18.7189
1451.57	1.2822
1451.83	1.26154
1452.1	15.587
1452.37	20.6992
1452.63	-58.1825
1452.9	38.1557
1453.17	28.9858
1453.43	-20.1163
1453.7	5.57336
1453.97	-3.61969
1454.23	15.8446
1454.5	12.7701
1454.77	-3.59906
1455.03	1.55176
1455.3	50.7497
1455.56	6.68231
1455.83	3.6445
1456.1	36.5479
1456.36	-8.4754
1456.63	7.94894
1456.9	-20.7615
1457.16	2.75604
1457.43	-0.367188
1457.7	13.9658
1457.96	9.8627
1458.23	26.2589
1458.49	54.9703
1458.76	14.0326
1459.03	19.2081
1459.29	10.0364
1459.56	25.4471
1459.82	-11.4019
1460.09	-30.8606
1460.36	-18.5696
1460.62	26.4984
1460.89	21.3609
1461.16	48.9879
1461.42	11.0537
1461.69	-24.8228
1461.95	16.0921
1462.22	44.6991
1462.49	24.1604
1462.75	-8.65967
1463.02	12.7502
1463.28	24.9387
1463.55	34.049
1463.82	11.4747
1464.08	21.7065
1464.35	-5.72839
1464.61	34.4141
1464.88	17.2186
1465.15	-50.1136
1465.41	3.82135
1465.68	4.00897
1465.94	11.8118
1466.21	54.6495
1466.48	21.149
1466.74	-10.5149
1467.01	1.55127
1467.27	-5.62839
1467.54	-18.8223
1467.8	5.65747
1468.07	-16.7948
1468.34	10.7514
1468.6	15.8672
1468.87	9.76025
1469.13	-27.9826
1469.4	-8.62466
1469.67	-14.7755
1469.93	8.61166
1470.2	-5.74759
1470.46	-4.79224
1470.73	-7.88907
1470.99	13.4778
1471.26	-22.1928
1471.53	33.7976
1471.79	-7.01688
1472.06	-20.2952
1472.32	30.6108
1472.59	22.4695
1472.85	-18.2497
1473.12	68.3077
1473.39	9.23935
1473.65	-16.2564
1473.92	17.2883
1474.18	17.2533
1474.45	-36.6936
1474.71	25.4051
1474.98	-30.503
1475.24	-2.9696
1475.51	-27.3682
1475.78	19.4602
1476.04	25.5455
1476.31	12.2742
1476.57	4.11066
1476.84	-2.01166
1477.1	18.2821
1477.37	16.1914
1477.63	29.3952
1477.9	31.4346
1478.16	3.98764
1478.43	-29.599
1478.69	24.2201
1478.96	36.3692
1479.22	9.89291
1479.49	24.0612
1479.76	41.2634
1480.02	8.672
1480.29	28.9059
1480.55	-16.933
1480.82	-2.83127
1481.08	-16.0912
1481.35	27.5192
1481.61	-0.947021
1481.88	-21.1725
1482.14	2.26016
1482.41	-28.0785
1482.67	4.51849
1482.94	-17.7208
1483.2	-5.5163
1483.47	-4.4216
1483.73	-23.662
1484	-8.40594
1484.26	-10.4299
1484.53	14.7845
1484.79	12.5101
1485.06	-9.26031
1485.32	-7.83145
1485.59	5.11902
1485.85	10.8424
1486.12	27.1674
1486.38	-7.12601
1486.65	0.167236
1486.91	1.72137
1487.18	44.5392
1487.44	-8.05698
1487.71	-7.15692
1487.97	10.9914
1488.24	3.85822
1488.5	15.9552
1488.77	10.81
1489.03	-43.9372
1489.3	35.9487
1489.56	-14.6754
1489.83	29.8247
1490.09	-30.8871
1490.36	-13.6696
1490.62	36.9287
1490.89	34.867
1491.15	36.8124
1491.42	-18.8766
1491.68	21.5449
1491.95	-7.77362
1492.21	37.7422
1492.48	-10.7434
1492.74	-5.68106
1493	-0.628265
1493.27	40.8266
1493.53	-43.0592
1493.8	-22.8495
1494.06	-14.7574
1494.33	-5.63168
1494.59	-19.7315
1494.86	1.55933
1495.12	17.7385
1495.39	16.6725
1495.65	4.42731
1495.92	-20.9735
1496.18	18.3052
1496.45	-3.974
1496.71	32.3287
1496.97	7.05389
1497.24	-4.09058
1497.5	11.0668
1497.77	-10.1098
1498.03	47.4117
1498.3	-31.2951
1498.56	21.2095
1498.82	2.06729
1499.09	-12.0243
1499.35	11.2318
1499.62	30.4634
1499.88	-14.8963
1500.15	10.4035
1500.41	11.4528
1500.68	-5.69144
1500.94	22.5828
1501.2	12.4946
1501.47	16.5035
1501.73	-13.8441
1502	23.4892
1502.26	6.34174
1502.52	1.30011
1502.79	12.3771
1503.05	-13.9306
1503.32	-9.96313
1503.58	7.15005
1503.85	10.1123
1504.11	-3.9834
1504.37	-29.1268
1504.64	22.3461
1504.9	22.3722
1505.17	36.4902
1505.43	-7.90469
1505.7	41.4476
1505.96	10.0835
1506.22	-4.16812
1506.49	1.86737
1506.75	8.92752
1507.02	33.1499
1507.28	5.0311
1507.54	30.2635
1507.81	21.239
1508.07	-13.0043
1508.34	12.1782
1508.6	-4.95401
1508.86	-19.0288
1509.13	-16.9746
1509.39	-10.8994
1509.66	-32.0437
1509.92	6.26736
1510.18	-16.8363
1510.45	-3.68286
1510.71	24.4653
1510.98	9.2818
1511.24	8.18753
1511.5	-6.01862
1511.77	23.0085
1512.03	-5.39243
1512.29	-0.582123
1512.56	-14.8581
1512.82	37.2134
1513.08	-3.06708
1513.35	7.89502
1513.61	-18.2747
1513.88	-9.25406
1514.14	-8.12048
1514.4	-1.89444
1514.67	18.2647
1514.93	-1.85614
1515.2	13.1246
1515.46	-9.06683
1515.72	27.9769
1515.99	10.7931
1516.25	5.65863
1516.51	6.58545
1516.78	-11.488
1517.04	-11.5013
1517.3	-4.48969
1517.57	20.5866
1517.83	14.6023
1518.09	1.62485
1518.36	2.73575
1518.62	14.8194
1518.88	-40.2892
1519.15	20.9471
1519.41	-12.0917
1519.67	-14.0392
1519.94	1.05591
1520.2	-22.007
1520.47	26.1295
1520.73	-13.0035
1520.99	3.09702
1521.26	28.2489
1521.52	16.2762
1521.78	-9.77213
1522.05	5.28363
1522.31	-36.873
1522.57	-30.8781
1522.84	-11.8484
1523.1	-4.85126
1523.36	21.1689
1523.62	5.00723
1523.89	33.9059
1524.15	10.7551
1524.41	-30.3883
1524.68	-13.4157
1524.94	2.55783
1525.2	-29.4106
1525.47	4.68372
1525.73	24.755
1525.99	14.8336
1526.26	42.9983
1526.52	16.1
1526.78	-22.8676
1527.05	5.25848
1527.31	42.3594
1527.57	-3.79144
1527.84	6.22464
1528.1	-3.81204
1528.36	-29.8781
1528.63	-4.85858
1528.89	28.1753
1529.15	18.1379
1529.41	45.1823
1529.68	7.13519
1529.94	0.117218
1530.2	-36.9853
1530.47	50.1393
1530.73	-6.87271
1530.99	38.3198
1531.25	12.3975
1531.52	-21.5741
1531.78	23.5521
1532.04	7.51279
1532.31	24.584
1532.57	23.5417
1532.83	-17.4585
1533.09	4.73471
1533.36	-6.10223
1533.62	-38.0291
1533.88	27.2559
1534.15	15.2819
1534.41	4.26764
1534.67	11.2878
1534.94	-9.78802
1535.2	15.2616
1535.46	-14.8414
1535.72	11.1669
1535.99	13.9619
1536.25	8.83273
1536.51	2.74161
1536.77	-33.4405
1537.04	-14.5581
1537.3	7.33258
