#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	-4553.8
#Y (µm)=	729.6
#Z (µm)=	-19.2
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA20_E
#Site=	E_FF1
#Title=	20-E_FF1_FI01
#Remark=	
#Date=	19.06.2019 19:49
#Acquired=	19.06.2019 19:49:32
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Sub=	16.12.2021 15:42:07
2408.51	15.3423
2412.06	14.7471
2415.61	14.2045
2419.15	13.6617
2422.69	13.1482
2426.24	12.3266
2429.78	11.3233
2433.32	10.5018
2436.85	10.1033
2440.39	9.95201
2443.92	9.28824
2447.45	9.76482
2450.99	10.3404
2454.52	10.7789
2458.04	11.0994
2461.57	11.0558
2465.09	10.3905
2468.62	8.82878
2472.14	7.73318
2475.66	6.94382
2479.18	6.39507
2482.7	5.86771
2486.21	5.61107
2489.73	5.77713
2493.24	7.74498
2496.75	10.1427
2500.26	12.2135
2503.77	13.8375
2507.27	14.7911
2510.78	15.458
2514.28	15.8941
2517.78	15.6546
2521.28	14.8882
2524.78	13.859
2528.28	13.026
2531.78	12.8136
2535.27	12.3404
2538.76	11.7589
2542.26	11.2059
2545.75	10.4303
2549.23	10.8229
2552.72	10.481
2556.21	10.1089
2559.69	9.97447
2563.17	9.51111
2566.65	8.82451
2570.13	7.85446
2573.61	6.92094
2577.09	6.29787
2580.56	5.87546
2584.03	5.68294
2587.51	5.91197
2590.98	6.66772
2594.45	7.49788
2597.91	8.13675
2601.38	8.12239
2604.84	7.3403
2608.31	5.52159
2611.77	6.11266
2615.23	5.78752
2618.69	5.67981
2622.14	5.03381
2625.6	3.84529
2629.05	2.61302
2632.51	1.13892
2635.96	1.54547
2639.41	2.8105
2642.85	4.70468
2646.3	7.07927
2649.75	9.82796
2653.19	12.1057
2656.63	12.9022
2660.07	13.7432
2663.51	13.2586
2666.95	12.1323
2670.38	11.166
2673.82	10.4112
2677.25	9.7437
2680.69	9.30832
2684.11	9.21092
2687.54	9.69629
2690.97	8.06104
2694.4	1.78383
2697.82	3.82353
2701.24	4.39932
2704.67	8.33865
2708.09	9.30737
2711.5	9.77376
2714.92	14.2279
2718.34	3.91888
2721.75	-0.601089
2725.16	-0.861343
2728.58	0.206146
2731.98	2.78712
2735.39	4.86575
2738.8	6.19206
2742.21	6.26082
2745.61	4.27419
2749.01	3.67543
2752.41	4.42316
2755.81	5.14517
2759.21	5.61072
2762.61	5.95753
2766	6.64885
2769.4	7.33521
2772.79	7.56206
2776.18	8.89818
2779.57	9.91791
2782.96	10.0205
2786.34	9.6606
2789.73	7.46518
2793.11	6.91827
2796.5	7.55954
2799.88	9.89238
2803.26	10.4154
2806.63	9.27531
2810.01	8.85547
2813.39	8.785
2816.76	8.53304
2820.13	8.84833
2823.5	9.21649
2826.87	10.0246
2830.24	11.1637
2833.61	12.203
2836.97	12.9153
2840.33	12.4538
2843.7	9.77679
2847.06	12.8883
2850.42	14.6584
2853.78	15.7995
2857.13	13.0123
2860.49	11.4982
2863.84	9.85887
2867.19	10.2224
2870.54	9.85492
2873.89	8.56677
2877.24	6.8943
2880.59	4.68074
2883.93	5.55045
2887.28	6.64432
2890.62	6.78267
2893.96	6.48119
2897.3	7.20554
2900.64	10.4891
2903.97	11.5143
2907.31	12.9514
2910.64	13.7114
2913.98	13.7532
2917.31	12.9486
2920.64	10.7283
2923.97	8.34113
2927.29	5.76701
2930.62	4.15825
2933.94	4.79919
2937.26	6.20796
2940.59	8.1797
2943.91	9.81934
2947.22	10.7017
2950.54	10.257
2953.86	8.95146
2957.17	7.49525
2960.48	5.45668
2963.79	4.44324
2967.1	4.43343
2970.41	5.70389
2973.72	5.44133
2977.03	6.64555
2980.33	6.15793
2983.63	5.08936
2986.94	4.3445
2990.24	3.78539
2993.53	3.13625
2996.83	3.32796
3000.13	4.31746
3003.42	6.30342
3006.72	7.40323
3010.01	7.57068
3013.3	6.44542
3016.59	5.3633
3019.88	5.53859
3023.16	6.92207
3026.45	8.14726
3029.73	7.42448
3033.01	6.59282
3036.3	6.18996
3039.58	5.9084
3042.85	5.63022
3046.13	5.31674
3049.41	4.41211
3052.68	3.73378
3055.95	3.19966
3059.22	3.08955
3062.49	2.17349
3065.76	0.897552
3069.03	0.11026
3072.3	-0.147171
3075.56	0.829269
3078.82	2.29323
3082.08	3.38724
3085.35	4.09608
3088.6	4.351
3091.86	4.24377
3095.12	3.64374
3098.37	2.61234
3101.63	1.2908
3104.88	0.0142517
3108.13	-0.0196381
3111.38	0.170059
3114.63	0.548447
3117.87	1.10477
3121.12	1.83495
3124.36	2.52609
3127.61	2.82968
3130.85	2.16214
3134.09	0.0844879
3137.33	0.888
3140.56	9.15889
3143.8	1.14632
3147.04	-0.512589
3150.27	-1.04158
3153.5	1.26944
3156.73	4.09537
3159.96	8.21358
3163.19	9.5551
3166.42	8.31326
3169.64	6.88609
3172.86	5.78214
3176.09	5.02571
3179.31	4.69943
3182.53	4.70314
3185.75	4.88879
3188.96	5.55301
3192.18	7.1972
3195.39	8.20287
3198.61	8.16844
3201.82	8.45691
3205.03	8.50829
3208.24	8.2543
3211.45	7.17787
3214.65	5.39925
3217.86	4.6459
3221.06	7.25795
3224.27	16.1953
3227.47	14.3999
3230.67	13.5891
3233.86	13.989
3237.06	15.0378
3240.26	16.6116
3243.45	18.578
3246.65	17.1921
3249.84	15.5596
3253.03	13.8459
3256.22	11.9992
3259.41	11.399
3262.59	11.709
3265.78	13.3159
3268.96	16.1995
3272.15	16.8484
3275.33	17.3601
3278.51	16.7317
3281.69	16.1967
3284.86	15.8424
3288.04	15.5969
3291.21	16.4967
3294.39	18.213
3297.56	20.7896
3300.73	23.481
3303.9	26.2043
3307.07	28.9527
3310.24	30.9722
3313.4	32.2504
3316.57	32.7148
3319.73	32.5551
3322.89	31.6248
3326.05	28.9178
3329.21	31.6725
3332.37	32.9988
3335.53	34.577
3338.68	35.7641
3341.84	37.0976
3344.99	38.5126
3348.14	38.7108
3351.29	38.9159
3354.44	39.3271
3357.59	40.3999
3360.73	41.6674
3363.88	43.1997
3367.02	44.5894
3370.16	47.0806
3373.3	47.1901
3376.44	56.1033
3379.58	60.6871
3382.72	67.7876
3385.86	76.4597
3388.99	84.7632
3392.12	97.9657
3395.26	110.038
3398.39	126.099
3401.52	158.329
3404.65	195.205
3407.77	260.572
3410.9	387.009
3414.02	654.068
3417.15	1311.77
3420.27	2649.48
3423.39	3765.18
3426.51	2958.89
3429.63	1508.59
3432.74	717.302
3435.86	382.141
3438.97	267.026
3442.08	209.504
3445.2	172.876
3448.31	148.162
3451.42	132.724
3454.52	125.437
3457.63	122.904
3460.74	126.967
3463.84	139.185
3466.94	159.528
3470.04	186.165
3473.14	220.107
3476.24	263.375
3479.34	319.918
3482.44	391.205
3485.53	483.109
3488.63	623.395
3491.72	839.485
3494.81	1154.64
3497.9	1595.38
3500.99	2058.11
3504.08	2439.84
3507.16	2508.85
3510.25	2200.48
3513.33	1591.03
3516.41	1164.76
3519.5	838.803
3522.58	637.088
3525.66	492.103
3528.73	384.419
3531.81	297.104
3534.89	236.269
3537.96	192.548
3541.03	158.094
3544.1	135.412
3547.17	119.66
3550.24	110.435
3553.31	104.844
3556.38	98.9299
3559.44	91.4423
3562.5	84.2189
3565.57	77.5493
3568.63	70.3177
3571.69	57.3439
3574.75	48.9868
3577.81	45.5636
3580.86	44.8443
3583.92	45.4075
3586.97	46.8879
3590.02	49.3522
3593.08	50.1172
3596.13	45.8294
3599.18	40.3347
3602.22	34.7703
3605.27	30.3899
3608.31	27.3831
3611.36	25.98
3614.4	25.5889
3617.44	25.9463
3620.48	27.3143
3623.52	29.4488
3626.56	31.4899
3629.6	32.949
3632.63	33.3245
3635.67	32.7465
3638.7	31.1582
3641.73	29.171
3644.76	27.1554
3647.79	25.2449
3650.82	23.4884
3653.85	21.6346
3656.87	19.4146
3659.9	17.0142
3662.92	15.187
3665.94	14.4719
3668.96	13.8864
3671.98	13.0628
3675	10.8616
3678.02	8.2917
3681.04	6.97026
3684.05	5.79225
3687.06	4.99265
3690.08	6.81468
3693.09	9.20946
3696.1	10.6564
3699.11	10.4729
3702.11	9.14046
3705.12	6.26897
3708.13	3.59393
3711.13	-0.185211
3714.13	0.0130463
3717.13	1.56726
3720.13	4.29353
3723.13	6.63123
3726.13	8.0027
3729.13	8.52948
3732.12	6.50803
3735.12	3.79378
3738.11	2.25131
3741.1	1.83551
3744.09	2.4268
3747.08	4.05626
3750.07	6.23203
3753.06	8.84938
3756.04	11.552
3759.03	13.0284
3762.01	13.5495
3765	12.1663
3767.98	10.4076
3770.96	8.39648
3773.94	6.20715
3776.91	4.0379
3779.89	2.10242
3782.86	1.43433
3785.84	2.28345
3788.81	4.11877
3791.78	7.83371
3794.75	8.10666
3797.72	7.15173
3800.69	4.84088
3803.66	2.11328
3806.62	0.264343
3809.59	-1.18234
3812.55	-0.147736
3815.51	0.429626
3818.47	0.493835
3821.43	0.493561
3824.39	2.46304
3827.35	4.94061
3830.31	6.58823
3833.26	7.54446
3836.22	7.76828
3839.17	6.59845
3842.12	4.65836
3845.07	2.44534
3848.02	0.836304
3850.97	0.153168
3853.91	-0.156372
3856.86	-0.116211
3859.8	0.0400391
3862.75	0.457336
3865.69	1.5206
3868.63	3.25262
3871.57	5.99548
3874.51	6.99414
3877.45	7.46722
3880.38	7.48178
3883.32	7.23285
3886.25	6.99313
3889.19	6.58115
3892.12	5.59091
3895.05	4.21539
3897.98	0.319244
3900.9	-0.931
3903.83	-0.0591125
3906.76	1.55286
3909.68	2.27924
3912.61	1.75845
3915.53	2.39059
3918.45	0.69223
3921.37	1.94046
3924.29	4.9382
3927.21	7.24854
3930.12	8.88458
3933.04	10.0105
3935.95	10.1262
3938.87	9.42899
3941.78	8.4263
3944.69	6.72684
3947.6	7.07007
3950.51	7.9653
3953.42	8.69907
3956.32	9.26468
3959.23	9.57114
3962.13	9.91098
3965.03	9.45206
3967.93	8.95569
3970.84	8.4285
3973.74	7.98538
3976.63	7.62589
3979.53	7.55441
3982.43	8.14352
3985.32	8.84357
3988.21	9.24715
3991.11	9.20842
3994	8.78802
3996.89	7.54137
3999.78	0.104477
