#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	17774.9
#Y (µm)=	4242.8
#Z (µm)=	-419.5
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA32_C
#Site=	C_FF1
#Title=	32-C_FF1_FI08
#Remark=	
#Date=	09.07.2019 16:49
#Acquired=	09.07.2019 16:49:26
#Data Range:Extract=	16.12.2021 14:53:05
#Base:Fit=	16.12.2021 15:01:18
#Base:Edit=	16.12.2021 15:01:20
#Base:Edit=	16.12.2021 15:01:20
#Base:Sub=	16.12.2021 15:01:22
1354.04	94.0732
1358.06	114.873
1362.08	148.413
1366.1	125.497
1370.12	177.687
1374.13	677.673
1378.14	3477.65
1382.16	1698.63
1386.16	259.594
1390.17	147.555
1394.18	117.51
1398.18	285.459
1402.18	302.402
1406.18	98.5755
1410.18	73.3641
1414.18	63.9612
1418.17	53.9502
1422.16	45.5555
1426.15	38.7625
1430.14	32.9522
1434.13	27.4784
1438.11	23.0909
1442.1	19.11
1446.08	14.8549
1450.06	10.7382
1454.04	7.1158
1458.01	3.82684
1461.98	1.11743
1465.96	-3.60252
1469.93	-1.1154
1473.9	0.301697
1477.86	1.80751
1481.83	3.34471
1485.79	4.97823
1489.75	7.26108
1493.71	9.5247
1497.67	11.0754
1501.62	12.9873
1505.58	12.2322
1509.53	10.8197
1513.48	8.34125
1517.43	6.59201
1521.38	4.83859
1525.32	4.15573
1529.26	4.93076
1533.2	7.11543
1537.14	10.1301
1541.08	13.2394
1545.02	14.5299
1548.95	13.351
1552.88	11.2472
1556.81	8.34825
1560.74	6.13387
1564.67	3.66312
1568.6	2.68198
1572.52	3.79617
1576.44	5.93024
1580.36	9.0871
1584.28	12.3914
1588.19	13.8501
1592.11	14.4426
1596.02	14.309
1599.93	13.3314
1603.84	12.7205
1607.75	12.2318
1611.65	11.9256
1615.56	12.714
1619.46	15.4774
1623.36	8.43181
1627.25	16.5598
1631.15	20.7117
1635.05	20.2851
1638.94	18.6427
1642.83	8.64606
1646.72	0.976013
1650.61	9.1427
1654.49	10.8134
1658.38	11.4978
1662.26	10.2778
1666.14	9.31706
1670.02	8.6693
1673.89	9.80954
1677.77	10.8187
1681.64	11.4873
1685.51	12.1562
1689.38	12.616
1693.25	13.3905
1697.12	12.7767
1700.98	11.1445
1704.85	9.69325
1708.71	8.27025
1712.57	7.46696
1716.42	7.06482
1720.28	6.97261
1724.13	6.53061
1727.99	4.7751
1731.84	4.0067
1735.69	3.38007
1739.53	2.49695
1743.38	2.68195
1747.22	3.55292
1751.06	6.38618
1754.9	10.0506
1758.74	11.6538
1762.58	11.6587
1766.41	11.0528
1770.25	9.79097
1774.08	7.86879
1777.91	5.98236
1781.73	3.59976
1785.56	1.0318
1789.39	-1.34438
1793.21	-2.79831
1797.03	-3.72519
1800.85	-2.93312
1804.67	-1.05302
1808.48	1.4978
1812.3	2.76355
1816.11	4.81282
1819.92	5.72539
1823.73	5.72978
1827.54	4.47527
1831.34	4.09306
1835.14	1.53255
1838.95	-3.24599
1842.75	-5.03334
1846.55	-1.19644
1850.34	3.86432
1854.14	7.28522
1857.93	9.07655
1861.72	10.1025
1865.51	10.4854
1869.3	10.1973
1873.09	9.28365
1876.87	8.01907
1880.66	8.70084
1884.44	3.51575
1888.22	2.028
1892	11.3645
1895.77	9.41014
1899.55	7.67592
1903.32	3.56328
1907.09	1.44429
1910.86	1.0318
1914.63	1.61879
1918.4	2.82317
1922.16	3.6255
1925.92	4.45285
1929.68	3.39522
1933.44	3.13348
1937.2	0.349045
1940.96	0.531387
1944.71	0.447632
1948.46	-1.12503
1952.22	-0.729507
1955.97	0.612
1959.71	1.67545
1963.46	3.57332
1967.2	4.17209
1970.95	3.93002
1974.69	3.37085
1978.43	1.96182
1982.17	0.549469
1985.9	-0.593826
1989.64	-1.2877
1993.37	-1.28267
1997.1	-0.937836
2000.83	-0.229324
2004.56	0.920242
2008.28	2.48929
2012.01	4.2592
2015.73	6.11591
2019.45	7.31633
2023.17	8.75049
2026.89	8.64847
2030.6	8.90073
2034.32	8.23091
2038.03	7.00092
2041.74	4.90363
2045.45	2.64824
2049.16	0.827972
2052.87	-1.08073
2056.57	-2.8317
2060.27	-3.45622
2063.98	-2.40315
2067.67	0.620331
2071.37	4.64949
2075.07	7.88161
2078.76	9.15286
2082.46	8.68959
2086.15	7.6127
2089.84	6.104
2093.53	4.15872
2097.21	1.22342
2100.9	-1.362
2104.58	-1.14578
2108.26	0.752502
2111.94	3.24042
2115.62	6.40164
2119.3	8.69745
2122.97	10.4489
2126.64	10.7507
2130.32	9.86874
2133.99	9.79059
2137.66	9.63721
2141.32	6.79523
2144.99	5.38129
2148.65	6.00946
2152.31	9.44669
2155.97	10.3256
2159.63	9.84067
2163.29	9.92834
2166.94	9.9425
2170.6	9.69592
2174.25	9.03198
2177.9	8.28854
2181.55	7.11539
2185.2	5.99591
2188.84	5.33499
2192.49	5.00348
2196.13	4.84622
2199.77	4.83353
2203.41	4.59875
2207.05	4.14514
2210.69	3.4982
2214.32	2.67224
2217.95	1.81665
2221.59	1.09601
2225.22	0.555206
2228.84	0.266907
2232.47	-0.125824
2236.09	-0.0336304
2239.72	1.04727
2243.34	2.70435
2246.96	4.26245
2250.58	5.85754
2254.2	7.32495
2257.81	8.35397
2261.42	8.32962
2265.04	7.54666
2268.65	6.51208
2272.26	5.55606
2275.86	4.58643
2279.47	3.41223
2283.08	2.26309
2286.68	1.35739
2290.28	0.610718
2293.88	-0.0340576
2297.48	0.759857
2301.07	2.96188
2304.67	1.04916
2308.26	1.21707
2311.85	11.0051
2315.44	35.0899
2319.03	243.924
2322.62	251.362
2326.2	46.9328
2329.79	17.5434
2333.37	10.5697
2336.95	7.61316
2340.53	8.00357
2344.11	7.49078
2347.68	9.60321
2351.26	11.1039
2354.83	13.6735
2358.4	15.4609
2361.97	15.7161
2365.54	15.3358
2369.11	14.2243
2372.67	13.4662
2376.23	13.3024
2379.8	12.9618
2383.36	13.7155
2386.92	15.2075
2390.47	16.9656
2394.03	18.1069
2397.58	18.9293
2401.14	19.2793
2404.69	19.3053
2408.24	19.0499
2411.78	18.3984
2415.33	16.3156
2418.88	15.4472
2422.42	15.8432
2425.96	17.3434
2429.5	19.2655
2433.04	21.0001
2436.58	21.885
2440.11	20.7795
2443.65	18.3836
2447.18	12.9854
2450.71	10.0856
2454.24	8.58173
2457.77	7.88986
2461.3	8.0813
2464.82	8.97586
2468.34	10.0541
2471.86	10.7662
2475.39	11.4011
2478.9	10.7605
2482.42	10.0762
2485.94	9.99719
2489.45	10.5467
2492.96	11.5862
2496.47	12.9759
2499.98	15.0791
2503.49	18.6213
2507	20.8757
2510.5	20.9289
2514.01	19.8971
2517.51	18.1871
2521.01	16.2737
2524.51	13.9829
2528.01	12.8838
2531.5	12.9478
2535	17.8965
2538.49	24.3151
2541.98	27.6192
2545.47	29.6704
2548.96	29.6032
2552.45	28.3618
2555.93	24.4687
2559.42	21.0778
2562.9	13.6703
2566.38	12.5713
2569.86	13.8423
2573.34	14.4269
2576.81	13.5655
2580.29	11.0097
2583.76	9.11801
2587.23	7.74097
2590.71	7.18649
2594.17	8.83917
2597.64	10.0287
2601.11	10.1009
2604.57	10.3792
2608.03	10.1478
2611.5	14.407
2614.96	12.671
2618.42	7.27972
2621.87	3.16278
2625.33	-7.73453
2628.78	12.6951
2632.23	20.8298
2635.68	21.2251
2639.13	18.2677
2642.58	15.9193
2646.03	15.7027
2649.47	16.5311
2652.92	18.96
2656.36	20.3268
2659.8	19.6164
2663.24	18.8299
2666.68	16.9307
2670.11	15.9133
2673.55	14.3886
2676.98	12.9168
2680.41	12.2404
2683.84	13.3516
2687.27	16.4089
2690.7	18.2229
2694.13	19.7045
2697.55	20.9006
2700.97	21.3579
2704.4	21.6759
2707.82	21.5758
2711.23	22.1341
2714.65	22.2923
2718.07	21.1213
2721.48	19.4572
2724.9	12.4165
2728.31	8.70099
2731.72	7.31097
2735.12	5.5687
2738.53	3.61652
2741.94	3.95248
2745.34	7.76132
2748.74	3.64551
2752.14	-0.412659
2755.54	-1.84769
2758.94	-0.407867
2762.34	7.32556
2765.73	12.9572
2769.13	13.4233
2772.52	11.1541
2775.91	10.2507
2779.3	10.4009
2782.69	11.0188
2786.08	12.147
2789.46	13.1062
2792.85	14.7094
2796.23	15.2681
2799.61	16.0467
2802.99	16.4907
2806.37	16.2372
2809.74	15.7488
2813.12	15.543
2816.49	15.7392
2819.86	16.3687
2823.23	16.1374
2826.61	15.5948
2829.97	14.6484
2833.34	13.7731
2836.7	12.9573
2840.07	12.7996
2843.43	13.0787
2846.79	13.6665
2850.15	19.1381
2853.51	20.515
2856.87	20.325
2860.22	18.9151
2863.57	16.4431
2866.93	14.6067
2870.28	12.3193
2873.63	13.7648
2876.98	10.8523
2880.32	8.41617
2883.67	7.3544
2887.01	6.16257
2890.35	6.42487
2893.69	1.46411
2897.03	4.71893
2900.37	8.49838
2903.71	14.4352
2907.04	21.4577
2910.38	19.0707
2913.71	10.5195
2917.04	4.659
2920.37	1.09308
2923.7	-1.64603
2927.03	-3.34726
2930.35	-1.39807
2933.68	0.369934
2937	2.77466
2940.32	4.87949
2943.64	4.87912
2946.96	4.63513
2950.27	5.60815
2953.59	7.34607
2956.91	9.58575
2960.22	11.1009
2963.53	12.7761
2966.84	13.69
2970.15	16.1783
2973.46	16.1762
2976.76	14.5475
2980.07	12.0581
2983.37	7.97034
2986.67	3.77988
2989.97	0.603638
2993.27	-2.23209
2996.57	-3.47021
2999.86	-2.79254
3003.16	0.311554
3006.45	2.82312
3009.75	5.87024
3013.03	9.09747
3016.32	11.3328
3019.61	10.3951
3022.9	8.45593
3026.19	7.23206
3029.47	4.14969
3032.75	1.66803
3036.03	2.59564
3039.31	4.83292
3042.59	7.56851
3045.87	11.0696
3049.14	15.0173
3052.42	19.2745
3055.69	22.0348
3058.96	25.3282
3062.23	29.459
3065.5	26.92
3068.77	21.085
3072.03	14.4417
3075.3	11.6988
3078.56	12.6339
3081.82	17.2944
3085.08	24.0377
3088.34	28.4319
3091.6	34.3547
3094.86	40.5715
3098.11	41.1427
3101.36	41.7774
3104.62	39.2625
3107.87	42.1804
3111.12	43.7535
3114.37	46.4621
3117.61	50.2401
3120.86	53.7177
3124.1	55.8178
3127.34	57.0928
3130.59	56.7914
3133.83	54.3571
3137.07	56.7726
3140.3	68.6974
3143.54	75.4837
3146.77	77.6509
3150.01	78.46
3153.24	78.9559
3156.47	79.6308
3159.7	81.3246
3162.93	82.9785
3166.15	84.8209
3169.38	86.9541
3172.6	93.149
3175.83	100.576
3179.05	109.408
3182.27	117.167
3185.49	123.854
3188.7	130.282
3191.92	136.507
3195.13	141.126
3198.35	144.036
3201.56	147.691
3204.77	153.478
3207.98	160.985
3211.19	170.207
3214.39	181.018
3217.6	193.408
3220.8	204.614
3224	214.517
3227.21	222.06
3230.41	225.4
3233.6	229.561
3236.8	236.965
3240	246.292
3243.19	257.146
3246.39	271.113
3249.58	284.625
3252.77	298.091
3255.96	309.467
3259.15	319.668
3262.33	328.233
3265.52	334.712
3268.7	339.464
3271.89	341.774
3275.07	349.031
3278.25	356.841
3281.43	365.695
3284.6	373.484
3287.78	378.084
3290.95	381.238
3294.13	382.383
3297.3	382.469
3300.47	378.359
3303.64	372.968
3306.81	380.343
3309.98	382.898
3313.14	384.572
3316.31	385.986
3319.47	389.855
3322.63	394.57
3325.79	400.141
3328.95	406.245
3332.11	409.449
3335.27	413.637
3338.42	423.43
3341.58	439.836
3344.73	453.581
3347.88	464.125
3351.03	473.545
3354.18	481.468
3357.33	489.574
3360.47	497.912
3363.62	508.432
3366.76	531.835
3369.91	541.365
3373.05	553.752
3376.19	564.807
3379.32	581.027
3382.46	598.735
3385.6	624.731
3388.73	660.795
3391.87	695.131
3395	726.743
3398.13	759.98
3401.26	786.292
3404.39	802.807
3407.51	811.635
3410.64	810.564
3413.76	805.168
3416.89	780.871
3420.01	755.475
3423.13	734.543
3426.25	717.991
3429.37	712.11
3432.48	707.262
3435.6	705.087
3438.71	707.14
3441.83	712.264
3444.94	722.658
3448.05	738.021
3451.16	755.763
3454.27	769.349
3457.37	784.968
3460.48	808.028
3463.58	836.895
3466.69	880.736
3469.79	925.59
3472.89	965.672
3475.99	993.522
3479.08	1013.81
3482.18	1020.45
3485.28	1015.07
3488.37	1001.91
3491.46	987.964
3494.55	972.504
3497.64	954.338
3500.73	933.337
3503.82	903.419
3506.91	864.236
3509.99	815.723
3513.08	777.063
3516.16	767.11
3519.24	737.54
3522.32	698.958
3525.4	654.34
3528.48	608.269
3531.55	570.729
3534.63	538.832
3537.7	511.029
3540.78	489.197
3543.85	473.152
3546.92	461.418
3549.99	458.164
3553.05	458.668
3556.12	452.929
3559.19	440.504
3562.25	423.495
3565.31	404.441
3568.37	380.315
3571.43	353.689
3574.49	325.745
3577.55	298.584
3580.61	275.826
3583.66	272.078
3586.72	266.382
3589.77	262.803
3592.82	263.284
3595.87	262.303
3598.92	253.915
3601.97	243.911
3605.02	233.7
3608.06	231.639
3611.11	229.96
3614.15	231.675
3617.19	228.694
3620.23	226.5
3623.27	225.065
3626.31	216.676
3629.34	208.463
3632.38	197.651
3635.41	188.488
3638.45	179.299
3641.48	170.411
3644.51	160.836
3647.54	150.855
3650.57	139.63
3653.59	125.849
3656.62	113.55
3659.65	99.4931
3662.67	89.3779
3665.69	79.8485
3668.71	65.0168
3671.73	68.7117
3674.75	69.3191
3677.77	57.1866
3680.78	46.2858
3683.8	37.7946
3686.81	29.9934
3689.82	24.3335
3692.84	19.8674
3695.84	16.3072
3698.85	13.2109
3701.86	10.8521
3704.87	9.67291
3707.87	7.38223
3710.88	3.32474
3713.88	-1.44138
3716.88	-2.4599
3719.88	-3.34628
3722.88	-4.74359
3725.88	-5.07004
3728.88	-4.53986
3731.87	-8.9025
3734.87	-5.26608
3737.86	-2.64838
3740.85	-0.747772
3743.84	-1.68231
3746.83	-4.29199
3749.82	-13.5243
3752.81	-18.489
3755.79	-18.9567
3758.78	-12.475
3761.76	-5.961
3764.74	1.12466
3767.73	1.03168
3770.71	-0.834076
3773.68	-4.93555
3776.66	-10.3129
3779.64	-14.3576
3782.61	-17.2899
3785.59	-21.6163
3788.56	-20.5904
3791.53	-17.3534
3794.5	-12.7328
3797.47	-8.47983
3800.44	-4.90802
3803.41	-3.90457
3806.37	-4.76529
3809.34	-3.16318
3812.3	-1.53973
3815.26	-0.457703
3818.22	0.349426
3821.18	0.667816
3824.14	0.475952
3827.1	-0.777771
3830.06	-2.51749
3833.01	-5.92661
3835.96	-8.47644
3838.92	-9.23337
3841.87	-7.97003
3844.82	-5.09094
3847.77	-1.40314
3850.72	0.395447
3853.66	1.99811
3856.61	1.5618
3859.55	-0.181549
3862.5	-2.51886
3865.44	-4.38965
3868.38	-5.30597
3871.32	-5.47504
3874.26	-3.67804
3877.2	0.144196
3880.13	3.69983
3883.07	5.60468
3886	7.52472
3888.94	7.33743
3891.87	6.17657
3894.8	3.2532
3897.73	-0.415771
3900.66	-3.43628
3903.58	-3.45309
3906.51	-1.77127
3909.43	0.688232
3912.36	3.03308
3915.28	7.15475
3918.2	6.91977
3921.12	5.73941
3924.04	2.5314
3926.96	1.39005
3929.87	2.87054
3932.79	9.01749
3935.7	11.9976
3938.62	11.3524
3941.53	6.70752
3944.44	0.729645
3947.35	-1.35529
3950.26	-1.71875
3953.17	-0.812561
3956.07	1.4523
3958.98	3.34335
3961.88	3.60208
3964.78	2.91583
3967.69	2.11292
3970.59	2.49344
3973.49	1.56332
3976.38	-0.182617
3979.28	-3.23788
3982.18	-5.53799
3985.07	-4.91855
3987.97	-3.32529
3990.86	-0.774841
3993.75	2.10971
3996.64	0.695099
3999.53	-2.02469
