#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.28
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-267.6
#Full time(mm:ss)=	2:04
#Project=	21_11_04
#Sample=	BU19w
#Site=	
#Title=	BU19w-E-FF11-FI10-S1_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_60sX2
#Remark=	
#Date=	04.11.2021 11:57
#Acquired=	04.11.2021 11:57:47
#Base:Fit=	16.12.2021 17:39:50
#Base:Edit=	16.12.2021 17:54:08
#Base:Edit=	16.12.2021 17:54:09
#Base:Edit=	16.12.2021 17:54:09
#Base:Edit=	16.12.2021 17:54:10
#Base:Edit=	16.12.2021 17:54:10
#Base:Edit=	16.12.2021 17:54:11
#Base:Edit=	16.12.2021 17:54:11
#Base:Edit=	16.12.2021 17:54:12
#Base:Edit=	16.12.2021 17:54:12
#Base:Edit=	16.12.2021 17:54:13
#Base:Edit=	16.12.2021 17:54:19
#Base:Sub=	16.12.2021 17:54:21
428.431	135.93
431.555	182.723
434.678	179.407
437.8	163.79
440.921	171.718
444.04	140.094
447.158	116.885
450.275	103.959
453.391	88.3276
456.505	111.151
459.618	120.084
462.73	132.017
465.84	116.213
468.949	86.4544
472.057	96.9064
475.164	91.7144
478.27	107.136
481.374	119.694
484.477	156.433
487.579	202.487
490.679	267.2
493.778	315.203
496.876	392.966
499.973	474.517
503.068	573.953
506.162	596.925
509.255	642.325
512.346	589.878
515.436	544.894
518.525	499.135
521.613	444.192
524.7	376.144
527.785	370.862
530.869	316.959
533.952	307.19
537.033	295.507
540.113	282.615
543.192	267.63
546.27	268.446
549.347	275.445
552.423	274.984
555.497	222.51
558.568	201.716
561.64	174.851
564.711	156.355
567.78	119.785
570.848	40.7626
573.915	62.3273
576.979	61.1864
580.043	61.9341
583.107	64.7227
586.169	75.9734
589.228	130.251
592.287	134.372
595.345	162.808
598.402	173.802
601.458	202.012
604.511	184.801
607.565	169.468
610.617	201.881
613.667	189.554
616.716	178.395
619.764	182.209
622.811	187.073
625.856	181.721
628.9	167.414
631.944	148.922
634.986	146.111
638.026	174.085
641.066	132.015
644.104	163.102
647.14	166.984
650.177	162.383
653.211	165.955
656.244	170.322
659.276	185.909
662.308	141.559
665.336	76.8445
668.365	111.208
671.393	51.6705
674.418	43.0681
677.443	43.7237
680.467	25.65
683.489	26.4417
686.511	18.9485
689.53	30.3126
692.549	45.5682
695.567	36.5248
698.582	70.5422
701.598	79.251
704.611	85.0972
707.624	96.4771
710.635	83.2316
713.646	87.2488
716.655	81.8901
719.662	52.0813
722.669	50.5462
725.674	48.8065
728.679	13.1086
731.681	18.6752
734.683	-14.1633
737.683	7.29718
740.683	8.17474
743.681	11.8726
746.678	1.64063
749.673	5.43787
752.669	4.74365
755.661	1.23187
758.654	15.7145
761.645	6.24414
764.635	14.6998
767.623	4.58514
770.611	23.4789
773.597	16.1678
776.582	35.992
779.565	40.6734
782.549	22.6324
785.53	32.7072
788.511	26.7089
791.489	38.5362
794.466	21.9608
797.444	22.244
800.419	43.1169
803.394	21.4507
806.366	42.1097
809.339	31.6498
812.309	31.4174
815.278	15.1083
818.247	27.8669
821.214	24.6151
824.18	57.86
827.145	29.2623
830.108	34.5231
833.072	41.9973
836.033	50.6003
838.992	38.858
841.952	44.2202
844.909	27.0206
847.865	39.8203
850.822	17.0714
853.776	32.8199
856.728	14.7802
859.681	51.3552
862.631	1.24939
865.58	10.5037
868.528	18.8212
871.476	30.8202
874.422	5.6933
877.366	19.2679
880.311	29.0056
883.253	29.1776
886.194	22.5938
889.134	28.2478
892.074	15.7939
895.012	34.5834
897.948	-0.847534
900.883	4.30084
903.818	20.711
906.751	4.96024
909.683	22.2003
912.614	5.49292
915.543	18.0105
918.473	25.0827
921.4	38.8515
924.326	17.1133
927.251	37.7647
930.174	26.739
933.098	17.5565
936.019	28.3819
938.94	42.3248
941.859	32.7559
944.777	61.022
947.693	85.6804
950.61	68.607
953.525	91.3835
956.438	124.644
959.35	120.609
962.261	113.591
965.171	141.818
968.08	123.091
970.988	165.581
973.894	192.586
976.801	190.553
979.705	254.418
982.608	307.494
985.51	334.515
988.411	395.9
991.311	395.899
994.209	417.828
997.107	390.12
1000	380.691
1002.9	351.335
1005.79	383.18
1008.68	370.415
1011.58	368.565
1014.47	358.244
1017.36	345.936
1020.25	329.876
1023.13	375.217
1026.02	388.333
1028.9	414.967
1031.79	465.682
1034.67	525.304
1037.55	582.321
1040.43	641.436
1043.31	702.627
1046.19	679.985
1049.07	647.271
1051.94	585.16
1054.82	533.457
1057.69	508.646
1060.56	485.491
1063.44	466.944
1066.31	451.859
1069.17	421.249
1072.04	407.179
1074.91	403.694
1077.77	416.586
1080.64	375.081
1083.5	373.359
1086.37	406.527
1089.23	414.638
1092.09	432.409
1094.95	441.462
1097.8	505.619
1100.66	515.577
1103.52	529.537
1106.37	492.747
1109.22	470.202
1112.08	493.617
1114.93	476.19
1117.78	476.391
1120.63	481.154
1123.48	472.037
1126.32	464.777
1129.17	453.765
1132.01	465.189
1134.86	453.164
1137.7	446.917
1140.54	439.751
1143.38	463.821
1146.22	454.163
1149.06	455.393
1151.89	468.216
1154.73	480.725
1157.56	420.099
1160.4	402.57
1163.23	337.439
1166.06	299.905
1168.89	278.171
1171.72	275.077
1174.55	244.53
1177.38	247.268
1180.2	231.547
1183.03	222.804
1185.85	209.457
1188.67	200.195
1191.49	187.08
1194.31	214.296
1197.13	203.468
1199.95	204.606
1202.77	176.619
1205.58	165.316
1208.4	141.302
1211.21	130.98
1214.02	109.86
1216.84	94.6714
1219.65	59.6147
1222.46	48.2912
1225.27	36.9088
1228.07	7.45135
1230.88	12.8444
1233.68	28.2039
1236.49	18.4022
1239.29	-9.67047
1242.09	5.38214
1244.89	-3.87494
1247.69	-2.14792
1250.49	8.54156
1253.29	-1.99814
1256.08	-1.57748
1258.88	13.8719
1261.67	11.0168
1264.47	14.2122
1267.26	-7.77173
1270.05	-0.582855
1272.84	-2.54395
1275.63	-13.5666
1278.42	-7.52829
1281.2	-14.5288
1283.99	-3.42834
1286.77	4.70728
1289.56	-8.12082
1292.34	-5.87524
1295.12	3.46213
1297.9	-13.121
1300.68	4.30984
1303.46	-1.11356
1306.23	-2.4165
1309.01	-0.593231
1311.78	-5.60477
1314.56	10.5067
1317.33	-4.4968
1320.1	8.70297
1322.87	5.84103
1325.64	-4.06055
1328.41	12.3629
1331.18	-1.61398
1333.94	5.63818
1336.71	18.9925
1339.47	10.9018
1342.24	15.9416
1345	-6.7168
1347.76	16.6308
1350.52	14.3672
1353.28	1.79779
1356.04	6.59906
1358.79	10.3143
1361.55	23.2132
1364.3	22.6677
1367.06	30.2657
1369.81	23.4414
1372.56	18.6543
1375.31	16.9645
1378.06	17.3218
1380.81	25.8804
1383.56	35.4544
1386.3	39.8917
1389.05	33.0413
1391.79	44.7505
1394.53	27.8132
1397.28	24.4516
1400.02	26.2056
1402.76	14.571
1405.5	25.5989
1408.23	11.9543
1410.97	24.0904
1413.71	29.0609
1416.44	38.2184
1419.17	17.3941
1421.91	18.2946
1424.64	30.6373
1427.37	28.4669
1430.1	34.63
1432.83	11.6434
1435.55	29.2403
1438.28	30.1788
1441.01	17.494
1443.73	22.6304
1446.45	19.3416
1449.17	29.5624
1451.89	7.17572
1454.62	21.4427
1457.33	25.1409
1460.05	20.3806
1462.77	39.7192
1465.48	44.3136
1468.2	27.8872
1470.91	12.5211
1473.63	36.0135
1476.34	29.1154
1479.05	32.7776
1481.76	29.0984
1484.47	8.64789
1487.17	34.4661
1489.88	36.1795
1492.59	16.904
1495.29	38.7326
1497.99	33.2068
1500.7	36.1609
1503.4	14.8501
1506.1	35.8236
1508.8	41.0269
1511.5	26.112
1514.19	30.3174
1516.89	30.3126
1519.59	9.02914
1522.28	19.6905
1524.97	35.7747
1527.67	25.1059
1530.36	39.1051
1533.05	37.0961
1535.74	32.8522
1538.42	27.3796
1541.11	35.906
1543.8	41.0735
1546.48	42.8112
1549.16	33.5909
1551.85	18.838
1554.53	16.9194
1557.21	38.6975
1559.89	20.5725
1562.57	30.5531
1565.25	28.6454
1567.93	24.5746
1570.6	21.5812
1573.28	34.7557
1575.95	21.0497
1578.62	39.7639
1581.29	21.9144
1583.97	22.3894
1586.64	25.0485
1589.3	21.2758
1591.97	19.7011
1594.64	19.2497
1597.3	15.6179
1599.97	15.2346
1602.63	12.7523
1605.3	10.3076
1607.96	26.341
1610.62	34.8992
1613.28	20.7653
1615.94	21.8712
1618.59	16.4798
1621.25	31.82
1623.91	26.4147
1626.56	2.34125
1629.21	19.9078
1631.87	17.7047
1634.52	34.1423
1637.17	26.2591
1639.82	15.8802
1642.47	34.2475
1645.12	29.4709
1647.76	11.3639
1650.41	21.9854
1653.05	38.1364
1655.7	18.778
1658.34	33.7214
1660.98	16.4872
1663.62	32.5085
1666.26	11.9041
1668.9	10.1416
1671.54	15.0272
1674.18	32.1101
1676.81	9.22125
1679.45	18.5209
1682.08	19.9815
1684.71	22.4845
1687.34	15.0127
1689.98	19.7567
1692.61	19.0175
1695.23	21.6799
1697.86	22.2441
1700.49	5.26999
1703.12	22.1334
1705.74	35.6756
1708.36	35.7983
1710.99	8.05722
1713.61	18.3942
1716.23	9.07419
1718.85	12.3313
1721.47	23.2251
1724.09	2.61517
1726.7	6.73694
1729.32	6.40527
1731.94	21.7909
1734.55	28.2022
1737.16	-1.40173
1739.77	19.6222
1742.39	14.7509
1745	-3.67316
1747.61	19.615
1750.21	4.46365
1752.82	15.2768
1755.43	17.0224
1758.03	7.38318
1760.64	15.8004
1763.24	20.8183
1765.84	17.9296
1768.44	10.5245
1771.05	-4.80539
1773.64	-2.00107
1776.24	9.91428
1778.84	9.41284
1781.44	2.13809
1784.03	14.1926
1786.63	14.9171
1789.22	0.90332
1791.81	14.2251
1794.41	0.19046
1797	6.70724
1799.59	14.4355
1802.18	10.7279
1804.76	-7.8988
1807.35	6.70786
1809.94	4.03497
1812.52	-3.26294
1815.11	20.5444
1817.69	1.7204
1820.27	7.08969
1822.85	-4.85599
1825.43	6.33096
1828.01	21.0222
1830.59	-3.68924
1833.17	11.0351
1835.74	20.0158
1838.32	13.8012
1840.89	15.688
1843.47	22.2284
1846.04	-2.76633
1848.61	-31.3291
1851.18	-7.29535
1853.75	9.66046
1856.32	-1.41037
1858.89	-5.43472
1861.45	-4.73529
1864.02	-11.0866
1866.58	2.57776
1869.15	-3.77832
1871.71	-0.77771
1874.27	13.9722
1876.83	-5.46222
1879.39	-4.88602
1881.95	5.1431
1884.51	15.1432
1887.07	-7.94427
1889.63	16.1536
1892.18	0.0118103
1894.74	-0.769653
1897.29	2.02768
1899.84	11.9808
1902.39	-0.423248
1904.94	9.73032
1907.49	10.4214
1910.04	15.9518
1912.59	-6.96594
1915.14	16.5526
1917.68	6.67709
1920.23	9.57205
1922.77	19.7294
1925.32	0.094574
1927.86	7.94485
1930.4	0.23114
1932.94	8.08167
1935.48	-8.08139
1938.02	-7.47913
1940.56	-3.29736
1943.09	12.8919
1945.63	11.0225
1948.16	1.91177
1950.7	8.4072
1953.23	4.03232
1955.76	14.0973
1958.29	6.07376
1960.82	-4.37448
1963.35	23.7278
1965.88	12.0414
1968.41	3.92352
1970.93	6.61987
1973.46	-0.334106
1975.98	4.76212
1978.51	11.0593
1981.03	-1.9104
1983.55	14.0061
1986.07	14.2858
1988.59	-2.25958
1991.11	11.2663
1993.63	9.16971
1996.15	1.07684
1998.66	-5.79193
2001.18	13.8026
2003.69	10.579
2006.2	14.6052
2008.72	3.00485
2011.23	7.07297
2013.74	5.11844
2016.25	9.1857
2018.76	15.6216
2021.27	14.842
2023.77	15.3209
2026.28	9.79929
2028.78	11.5388
2031.29	6.06766
2033.79	6.6665
2036.29	4.84021
2038.79	16.3435
2041.3	13.3195
2043.79	26.0829
2046.29	6.06345
2048.79	11.5644
2051.29	19.5026
2053.78	10.2633
2056.28	7.1868
2058.77	13.9208
2061.27	24.3369
2063.76	24.9792
2066.25	17.0497
2068.74	22.5755
2071.23	18.2766
2073.72	13.9707
2076.21	18.2552
2078.69	23.766
2081.18	26.8039
2083.66	21.1746
2086.15	27.8576
2088.63	22.1541
2091.11	36.2904
2093.59	31.9225
2096.07	26.3545
2098.55	26.9833
2101.03	15.1963
2103.51	25.7905
2105.99	7.77432
2108.46	19.6628
2110.94	27.853
2113.41	32.338
2115.89	26.8164
2118.36	36.3349
2120.83	39.5884
2123.3	28.9896
2125.77	13.3029
2128.24	15.2291
2130.71	19.6671
2133.17	25.3587
2135.64	18.3675
2138.11	20.2229
2140.57	25.8777
2143.03	26.4524
2145.49	28.2698
2147.96	32.6045
2150.42	38.1757
2152.88	37.3521
2155.34	23.736
2157.79	31.7914
2160.25	25.7736
2162.71	49.1148
2165.16	30.2492
2167.62	34.3608
2170.07	42.3314
2172.52	24.7746
2174.97	35.3602
2177.43	29.29
2179.88	50.0381
2182.32	24.6773
2184.77	31.2747
2187.22	40.4607
2189.67	31.763
2192.11	30.7791
2194.56	23.4001
2197	28.8755
2199.44	35.6783
2201.89	36.105
2204.33	25.0038
2206.77	46.0381
2209.21	23.3996
2211.64	27.7822
2214.08	37.3359
2216.52	39.1962
2218.95	21.6865
2221.39	27.429
2223.82	39.6628
2226.26	33.7592
2228.69	34.3341
2231.12	24.5013
2233.55	31.5725
2235.98	34.7457
2238.41	26.1719
2240.84	35.8712
2243.26	35.1303
2245.69	25.2156
2248.12	29.7059
2250.54	46.0253
2252.96	16.324
2255.39	41.8735
2257.81	26.622
2260.23	28.4917
2262.65	26.3694
2265.07	34.7924
2267.49	37.9
2269.9	34.349
2272.32	24.1272
2274.74	29.7974
2277.15	19.5105
2279.57	39.7588
2281.98	20.0857
2284.39	17.6551
2286.8	28.4973
2289.21	19.3956
2291.62	44.8778
2294.03	18.4601
2296.44	20.0071
2298.84	38.909
2301.25	15.217
2303.66	22.1932
2306.06	30.5607
2308.46	20.2851
2310.87	30.07
2313.27	35.8767
2315.67	33.6913
2318.07	20.8003
2320.47	33.3805
2322.87	24.4701
2325.26	12.8721
2327.66	13.3785
2330.06	0.391846
2332.45	33.3584
2334.85	19.0434
2337.24	39.9488
2339.63	28.3228
2342.02	12.6033
2344.41	20.0081
2346.8	30.2179
2349.19	17.1667
2351.58	23.2449
2353.97	16.9582
2356.35	20.2168
2358.74	15.2056
2361.12	23.8448
2363.51	11.8477
2365.89	6.74277
2368.27	22.3495
2370.65	13.0757
2373.03	39.7764
2375.41	33.2558
2377.79	12.8478
2380.17	28.448
2382.55	10.6943
2384.92	20.6749
2387.3	16.7417
2389.67	21.1257
2392.05	22.687
2394.42	3.36052
2396.79	-4.87338
2399.16	13.3311
2401.53	-3.25331
2403.9	10.7491
2406.27	15.0105
2408.64	10.9926
2411.01	19.6338
2413.37	25.6025
2415.74	12.2566
2418.1	18.7089
2420.47	2.52722
2422.83	23.9884
2425.19	4.55223
2427.55	6.33185
2429.91	16.6193
2432.27	24.1266
2434.63	16.1354
2436.99	23.7144
2439.34	21.3836
2441.7	14.7773
2444.05	18.1027
2446.41	12.8952
2448.76	-2.31027
2451.11	5.29247
2453.47	37.2196
2455.82	1.90359
2458.17	16.704
2460.51	14.2983
2462.86	7.57118
2465.21	16.6613
2467.56	5.5623
2469.9	10.3121
2472.25	19.3972
2474.59	3.88664
2476.94	15.905
2479.28	17.784
2481.62	19.6478
2483.96	24.4099
2486.3	4.37227
2488.64	7.62978
2490.98	15.2668
2493.32	24.3785
2495.65	26.2119
2497.99	19.2394
2500.32	3.44199
2502.66	8.15105
2504.99	21.6684
2507.32	14.6122
2509.66	8.99875
2511.99	18.0815
2514.32	34.5266
2516.65	24.4538
2518.98	11.4471
2521.3	26.4924
2523.63	32.6922
2525.96	9.31067
2528.28	15.4939
2530.61	18.7232
2532.93	19.0205
2535.25	11.917
2537.57	24.1148
2539.89	9.58815
2542.22	15.8672
2544.53	29.6094
2546.85	6.12573
2549.17	24.3799
2551.49	11.2906
2553.8	22.1049
2556.12	26.914
2558.43	9.23018
2560.75	14.0615
2563.06	20.4147
2565.37	5.76187
2567.68	12.1572
2569.99	5.01514
2572.3	18.9919
2574.61	5.78079
2576.92	16.7337
2579.23	21.6215
2581.53	-11.4282
2583.84	10.0506
2586.14	16.3521
2588.45	18.0755
2590.75	18.2047
2593.05	21.4377
2595.35	27.7597
2597.66	0.632217
2599.96	25.2594
2602.26	16.3436
2604.55	1.29935
2606.85	25.9298
2609.15	13.9166
2611.44	27.826
2613.74	17.285
2616.03	-2.44147
2618.33	-19.1045
2620.62	14.7293
2622.91	-6.53864
2625.2	24.2961
2627.49	19.9068
2629.78	18.6384
2632.07	15.8888
2634.36	22.394
2636.64	21.2716
2638.93	27.9156
2641.22	28.3839
2643.5	18.0342
2645.78	15.4216
2648.07	31.3978
2650.35	25.6475
2652.63	38.5787
2654.91	7.76462
2657.19	25.2115
2659.47	17.6823
2661.75	11.6841
2664.03	15.0352
2666.3	10.5412
2668.58	10.8017
2670.85	1.67313
2673.13	17.7101
2675.4	27.5888
2677.67	4.57584
2679.95	14.7413
2682.22	23.3041
2684.49	-4.61237
2686.76	24.6003
2689.03	17.2679
2691.29	19.4147
2693.56	21.5506
2695.83	8.98399
2698.09	18.8948
2700.36	25.657
2702.62	11.5312
2704.89	19.8642
2707.15	23.3809
2709.41	12.3905
2711.67	25.5538
2713.93	27.4646
2716.19	10.0704
2718.45	5.5134
2720.7	23.6096
2722.96	15.7968
2725.22	16.0306
2727.47	17.8737
2729.73	11.578
2731.98	1.98051
2734.23	24.8892
2736.49	2.28593
2738.74	18.6691
2740.99	25.3678
2743.24	22.3252
2745.49	17.6733
2747.73	9.78078
2749.98	26.3907
2752.23	15.4342
2754.47	28.9202
2756.72	-0.233902
2758.96	9.86125
2761.21	13.3628
2763.45	18.5549
2765.69	10.6421
2767.93	33.9888
2770.17	26.0432
2772.41	1.63666
2774.65	23.4214
2776.89	12.2527
2779.13	14.3045
2781.36	16.4401
2783.6	-1.34692
2785.84	15.7397
2788.07	22.8788
2790.3	10.0049
2792.54	2.09061
2794.77	-0.83931
2797	14.6171
2799.23	18.3598
2801.46	17.0443
2803.69	17.3836
2805.92	14.335
2808.14	23.0652
2810.37	13.242
2812.59	21.9651
2814.82	10.385
2817.04	15.696
2819.27	15.9462
2821.49	16.2039
2823.71	4.60733
2825.93	32.0174
2828.15	13.6135
2830.37	18.9622
2832.59	17.5074
2834.81	22.845
2837.03	19.6799
2839.24	2.87958
2841.46	23.577
2843.67	25.5394
2845.89	29.2461
2848.1	10.7362
2850.31	5.90125
2852.53	19.9374
2854.74	13.4497
2856.95	-3.35416
2859.16	21.0661
2861.37	18.0242
2863.57	16.7266
2865.78	18.9072
2867.99	7.25562
2870.19	12.8879
2872.4	8.11861
2874.6	-1.8739
2876.81	12.4799
2879.01	19.9195
2881.21	11.6803
2883.41	22.6739
2885.61	5.67276
2887.81	6.15324
2890.01	10.1398
2892.21	12.3686
2894.41	5.7758
2896.6	41.6396
2898.8	3.2487
2901	1.96486
2903.19	20.18
2905.38	17.0685
2907.58	8.59093
2909.77	3.64644
2911.96	0.41452
2914.15	9.68625
2916.34	-2.52939
2918.53	19.3336
2920.72	25.0972
2922.91	9.29897
2925.09	7.89108
2927.28	11.9077
2929.47	8.71671
2931.65	16.3764
2933.83	2.27924
2936.02	13.4977
2938.2	11.998
2940.38	10.4697
2942.56	21.6747
2944.74	21.9605
2946.92	25.8406
2949.1	11.5055
2951.28	20.8704
2953.46	6.51743
2955.63	21.3627
2957.81	21.602
2959.98	12.7036
2962.16	18.4454
2964.33	16.8744
2966.5	33.6535
2968.68	21.1114
2970.85	21.4086
2973.02	18.0343
2975.19	1.77338
2977.36	13.1084
2979.52	13.4024
2981.69	17.4112
2983.86	21.4613
2986.03	18.1383
2988.19	27.7906
2990.36	-5.18163
2992.52	10.0661
2994.68	3.02428
2996.85	5.29874
2999.01	7.59506
3001.17	8.04141
3003.33	15.9919
3005.49	18.353
3007.65	33.8618
3009.8	13.666
3011.96	27.2785
3014.12	14.5574
3016.27	22.6129
3018.43	28.8199
3020.58	42.6372
3022.74	35.564
3024.89	-5.83945
3027.04	11.6916
3029.19	34.9749
3031.34	25.8096
3033.49	31.8948
3035.64	11.1482
3037.79	17.1601
3039.94	34.7757
3042.09	29.3526
3044.23	27.7337
3046.38	28.0252
3048.52	43.7195
3050.67	18.9575
3052.81	28.8769
3054.95	19.5226
3057.09	23.6839
3059.24	25.9074
3061.38	30.0678
3063.51	47.7998
3065.65	24.8348
3067.79	44.5334
3069.93	35.1216
3072.07	60.6973
3074.2	29.8822
3076.34	26.2898
3078.47	34.3934
3080.61	46.4119
3082.74	42.8223
3084.87	37.3162
3087	49.4354
3089.14	69.4682
3091.27	44.4291
3093.39	29.1728
3095.52	47.3818
3097.65	34.0836
3099.78	32.5931
3101.91	48.9283
3104.03	71.2946
3106.16	56.0174
3108.28	48.6519
3110.41	47.2586
3112.53	51.865
3114.65	38.4483
3116.77	49.0616
3118.89	43.6347
3121.01	40.2309
3123.13	54.9898
3125.25	45.5527
3127.37	68.5317
3129.49	71.3172
3131.61	76.1857
3133.72	72.899
3135.84	55.2562
3137.95	70.3441
3140.06	66.9587
3142.18	67.6533
3144.29	51.7968
3146.4	87.591
3148.51	75.8226
3150.62	68.1116
3152.73	64.4679
3154.84	83.7213
3156.95	65.4531
3159.06	63.8485
3161.16	87.3601
3163.27	85.7906
3165.37	77.8844
3167.48	72.0354
3169.58	82.9841
3171.69	106.687
3173.79	83.963
3175.89	103.354
3177.99	107.936
3180.09	46.8936
3182.19	72.5577
3184.29	85.5265
3186.39	81.5363
3188.49	88.0792
3190.58	75.6131
3192.68	107.782
3194.77	91.1192
3196.87	89.3934
3198.96	89.8889
3201.06	92.651
3203.15	93.2607
3205.24	83.1757
3207.33	88.14
3209.42	88.8165
3211.51	85.1925
3213.6	94.5356
3215.69	97.4549
3217.78	87.3404
3219.86	96.7096
3221.95	103.939
3224.04	102.459
3226.12	98.8001
3228.2	79.7675
3230.29	73.8115
3232.37	87.6518
3234.45	90.456
3236.53	102.093
3238.61	104.964
3240.7	99.0258
3242.77	99.7332
3244.85	111.653
3246.93	78.8888
3249.01	95.1558
3251.08	106.87
3253.16	80.4941
3255.23	98.8507
3257.31	88.034
3259.38	72.8273
3261.46	71.1103
3263.53	82.9698
3265.6	70.0672
3267.67	71.0114
3269.74	76.077
3271.81	85.9748
3273.88	91.094
3275.95	105.149
3278.02	66.6657
3280.08	76.1649
3282.15	99.4321
3284.21	74.5765
3286.28	81.8121
3288.34	102.844
3290.41	57.1913
3292.47	75.9136
3294.53	92.3552
3296.59	94.98
3298.65	72.229
3300.71	67.9854
3302.77	103.014
3304.83	82.5392
3306.89	80.5688
3308.95	80.9022
3311	85.8639
3313.06	81.5158
3315.11	88.8326
3317.17	70.5258
3319.22	89.5185
3321.27	75.8956
3323.33	87.9905
3325.38	76.7181
3327.43	88.8765
3329.48	98.7143
3331.53	92.2526
3333.58	104.642
3335.63	117.049
3337.67	89.3478
3339.72	104.012
3341.77	104.446
3343.81	88.2346
3345.86	64.8663
3347.9	100.75
3349.95	98.7206
3351.99	106.188
3354.03	137.465
3356.07	104.533
3358.11	116.879
3360.15	122.077
3362.19	117.739
3364.23	139.701
3366.27	142.517
3368.31	121.352
3370.34	155.399
3372.38	158.213
3374.42	139.337
3376.45	113.168
3378.48	135.145
3380.52	123.382
3382.55	130.898
3384.58	133.586
3386.61	133.852
3388.64	129.271
3390.68	98.0535
3392.7	100.69
3394.73	115.473
3396.76	93.9538
3398.79	130.622
3400.82	118.769
3402.84	106.845
3404.87	121.621
3406.89	107.256
3408.92	92.8716
