#Acq. time (s)=	30
#Accumulations=	2
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Spectro (cm-¹)=	3360
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-19.5
#Full time(mm:ss)=	1:05
#Project=	21_08_11
#Sample=	BU20
#Site=	
#Title=	BU20-J-FF1-FI03-S_1800 (450-850nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	11.08.2021 17:27
#Acquired=	11.08.2021 17:27:49
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Fit=	16.12.2021 15:57:22
#Base:Sub=	16.12.2021 15:57:24
3477.24	11.7885
3477.04	12.8616
3476.85	11.1731
3476.66	-1.10881
3476.46	-6.70024
3476.27	17.1893
3476.08	-1.12766
3475.88	8.27773
3475.69	3.73865
3475.5	-1.80325
3475.31	-8.28241
3475.11	3.32729
3474.92	0.199936
3474.73	19.2902
3474.53	-4.1716
3474.34	5.89326
3474.15	4.02156
3473.95	4.53967
3473.76	2.55655
3473.57	1.72522
3473.37	2.88676
3473.18	10.7351
3472.99	-2.66066
3472.79	-1.83807
3472.6	8.80338
3472.41	4.36652
3472.21	3.61497
3472.02	2.96509
3471.83	-0.56691
3471.63	2.17435
3471.44	-1.06755
3471.24	3.73331
3471.05	0.242981
3470.86	-5.89078
3470.66	-2.88817
3470.47	-5.14317
3470.28	-1.34386
3470.08	-1.03886
3469.89	0.285156
3469.7	5.29648
3469.5	-3.30952
3469.31	3.37488
3469.12	5.34303
3468.92	7.34157
3468.73	5.52818
3468.54	-14.512
3468.34	-0.0187378
3468.15	4.77892
3467.96	6.74135
3467.76	-0.765808
3467.57	-0.581528
3467.38	-10.9991
3467.18	-7.04823
3466.99	0.729919
3466.79	-3.97871
3466.6	7.66443
3466.41	-11.4669
3466.21	-0.790131
3466.02	-0.714569
3465.83	1.25507
3465.63	4.2023
3465.44	2.37155
3465.24	-1.37729
3465.05	-2.24048
3464.86	0.743057
3464.66	8.5368
3464.47	4.78917
3464.28	3.92723
3464.08	-0.781006
3463.89	0.28418
3463.7	-0.577774
3463.5	4.33339
3463.31	-3.26788
3463.11	-1.23976
3462.92	-9.79597
3462.73	-3.91179
3462.53	1.00278
3462.34	3.02344
3462.14	1.18834
3461.95	8.98633
3461.76	1.36749
3461.56	-2.39928
3461.37	6.35609
3461.18	1.61758
3460.98	3.62108
3460.79	7.55908
3460.59	-1.98523
3460.4	0.0328369
3460.21	1.07611
3460.01	0.196808
3459.82	7.99803
3459.62	0.422791
3459.43	1.51622
3459.24	2.58012
3459.04	1.68219
3458.85	15.1962
3458.66	0.783127
3458.46	4.69588
3458.27	8.63997
3458.07	7.77563
3457.88	9.80717
3457.68	-1.68147
3457.49	19.568
3457.3	1.32191
3457.1	13.9055
3456.91	8.19792
3456.71	5.38336
3456.52	6.42888
3456.33	4.60344
3456.13	5.67937
3455.94	14.4723
3455.74	3.98697
3455.55	13.7207
3455.36	6.08569
3455.16	5.19591
3454.97	10.1035
3454.77	8.27016
3454.58	-2.24396
3454.39	9.41273
3454.19	7.57153
3454	13.4435
3453.8	8.71063
3453.61	14.5868
3453.41	8.89189
3453.22	12.8416
3453.03	10.0038
3452.83	16.8519
3452.64	11.2016
3452.44	20.993
3452.25	12.4324
3452.05	7.67892
3451.86	10.6345
3451.67	18.4221
3451.47	19.4659
3451.28	6.06012
3451.08	17.7344
3450.89	21.6439
3450.69	10.104
3450.5	8.23198
3450.31	15.0519
3450.11	18.9799
3449.92	20.9748
3449.72	15.2502
3449.53	17.2437
3449.33	18.273
3449.14	13.5182
3448.94	18.4124
3448.75	8.84322
3448.56	20.4864
3448.36	24.4064
3448.17	18.6815
3447.97	36.0925
3447.78	19.8513
3447.58	22.9043
3447.39	23.8523
3447.19	18.0167
3447	31.6551
3446.81	23.2301
3446.61	27.3964
3446.42	16.8004
3446.22	26.1772
3446.03	42.4981
3445.83	29.092
3445.64	24.4639
3445.44	33.4211
3445.25	32.4814
3445.06	28.6123
3444.86	31.5678
3444.67	38.4568
3444.47	35.6846
3444.28	36.7481
3444.08	30.9859
3443.89	37.7966
3443.69	33.5493
3443.5	48.2055
3443.3	44.6565
3443.11	36.1532
3442.91	47.853
3442.72	38.2208
3442.52	47.8983
3442.33	53.7198
3442.14	48.9822
3441.94	42.3066
3441.75	59.7239
3441.55	47.2532
3441.36	54.0701
3441.16	65.7184
3440.97	48.4737
3440.77	61.1051
3440.58	60.2441
3440.38	66.1404
3440.19	67.2261
3439.99	80.8573
3439.8	69.4103
3439.6	70.5589
3439.41	81.427
3439.21	84.2815
3439.02	88.9248
3438.82	89.2252
3438.63	88.5916
3438.43	96.4196
3438.24	108.078
3438.05	113.902
3437.85	112.924
3437.66	111.92
3437.46	120.546
3437.27	121.527
3437.07	129.322
3436.88	140.979
3436.68	152.653
3436.49	165.313
3436.29	161.567
3436.1	174.237
3435.9	182.073
3435.71	176.388
3435.51	214.17
3435.31	215.241
3435.12	218.259
3434.93	229.061
3434.73	242.657
3434.54	286.14
3434.34	294.841
3434.15	311.308
3433.95	323.93
3433.76	341.373
3433.56	369.458
3433.37	390.744
3433.17	434.185
3432.98	456.345
3432.78	469.154
3432.58	520.94
3432.39	571.066
3432.19	617.928
3432	694.166
3431.8	718.479
3431.61	765.106
3431.41	822.409
3431.22	911.189
3431.02	974.564
3430.83	1043.87
3430.63	1123.86
3430.44	1169.12
3430.24	1243.34
3430.05	1296.3
3429.85	1372.18
3429.66	1379.54
3429.46	1420.64
3429.27	1424.98
3429.07	1402.26
3428.88	1368.85
3428.68	1347.91
3428.48	1357.95
3428.29	1266.81
3428.09	1179.28
3427.9	1123.25
3427.7	1064.02
3427.51	952.031
3427.31	961.47
3427.12	875.867
3426.92	792.521
3426.73	756.026
3426.53	704.994
3426.34	670.33
3426.14	604.914
3425.95	576.258
3425.75	535.915
3425.55	480.087
3425.36	471.357
3425.16	452.934
3424.97	434.599
3424.77	385.449
3424.58	357.577
3424.38	342.263
3424.19	325.949
3423.99	312.54
3423.79	286.584
3423.6	283.78
3423.4	256.831
3423.21	243.368
3423.01	231.806
3422.82	240.516
3422.62	228.036
3422.43	204.943
3422.23	193.386
3422.04	185.654
3421.84	188.524
3421.64	174.061
3421.45	171.182
3421.25	159.651
3421.06	141.393
3420.86	138.562
3420.67	140.554
3420.47	137.742
3420.27	133.984
3420.08	124.452
3419.88	122.605
3419.69	104.338
3419.49	122.695
3419.3	120.802
3419.1	102.525
3418.91	103.523
3418.71	93.9232
3418.51	90.053
3418.32	91.0015
3418.12	91.0429
3417.93	93.0299
3417.73	75.7794
3417.53	77.7705
3417.34	79.7441
3417.14	76.8985
3416.95	72.1337
3416.75	70.2798
3416.56	71.3298
3416.36	69.4861
3416.16	65.6992
3415.97	67.6556
3415.77	67.682
3415.58	76.3838
3415.38	50.4642
3415.19	57.2583
3414.99	61.1712
3414.79	60.2778
3414.6	62.2721
3414.4	55.6129
3414.21	47.034
3414.01	49.0507
3413.81	42.3875
3413.62	43.4084
3413.42	53.0873
3413.22	40.6297
3413.03	42.6014
3412.83	40.7194
3412.64	47.485
3412.44	43.6648
3412.25	60.0366
3412.05	38.9235
3411.85	39.9295
3411.66	48.6306
3411.46	38.1192
3411.27	43.9546
3411.07	43.074
3410.87	36.4334
3410.68	42.2943
3410.48	42.3692
3410.28	43.3907
3410.09	40.5659
3409.89	41.5852
3409.7	34.9136
3409.5	33.0488
3409.3	41.7588
3409.11	40.852
3408.91	31.2905
3408.72	40.9506
3408.52	36.212
3408.32	41.1054
3408.13	33.493
3407.93	36.4023
3407.73	24.8497
3407.54	34.5079
3407.34	30.807
3407.15	29.0014
3406.95	30.9415
3406.75	26.9719
3406.56	30.5167
3406.36	26.9077
3406.17	28.2621
3405.97	30.2849
3405.77	30.2963
3405.58	30.2712
3405.38	32.1594
3405.18	20.695
3404.99	22.6638
3404.79	16.9768
3404.59	26.6487
3404.4	33.3694
3404.2	20.9547
3404	31.6287
3403.81	24.0776
3403.61	13.5651
3403.42	23.0564
3403.22	25.0016
3403.02	20.4819
3402.83	21.5691
3402.63	32.1923
3402.43	20.7105
3402.24	22.529
3402.04	25.2739
3401.84	35.7143
3401.65	18.7405
3401.45	18.0606
3401.26	21.949
3401.06	29.4832
3400.86	22.5447
3400.67	16.0237
3400.47	29.6282
3400.27	23.0838
3400.08	24.0328
3399.88	31.6637
3399.68	30.6089
3399.49	17.2536
3399.29	23.2492
3399.09	26.4428
3398.9	13.0261
3398.7	22.2165
3398.5	26.0128
3398.31	27.9668
3398.11	18.6575
3397.91	20.7431
3397.72	24.5897
3397.52	21.7611
3397.32	22.7399
3397.13	34.3409
3396.93	22.9518
3396.73	25.9916
3396.54	23.1628
3396.34	28.9304
3396.14	22.2558
3395.95	29.9577
3395.75	26.1445
3395.55	25.2201
3395.36	34.7929
3395.16	26.1368
3394.96	27.1037
3394.77	28.0955
3394.57	23.3666
3394.37	27.2683
3394.18	23.5145
3393.98	26.4808
3393.78	29.4351
3393.59	30.4852
3393.39	17.1924
3393.19	24.9694
3393	19.3238
3392.8	29.8878
3392.6	35.5307
3392.4	22.09
3392.21	24.9737
3392.01	26.1207
3391.81	32.8345
3391.62	23.9268
3391.42	24.8421
3391.22	13.7687
3391.03	27.3535
3390.83	17.8071
3390.63	26.2525
3390.44	27.0346
3390.24	24.1478
3390.04	25.2067
3389.84	31.4219
3389.65	22.9214
3389.45	29.6623
3389.25	27.6704
3389.06	33.3516
3388.86	27.6966
3388.66	24.053
3388.47	32.7411
3388.27	26.0407
3388.07	33.6752
3387.87	29.8903
3387.68	30.9152
3387.48	29.9904
3387.28	21.4151
3387.09	30.9754
3386.89	33.8437
3386.69	34.839
3386.49	28.2269
3386.3	33.0507
3386.1	28.327
3385.9	42.6751
3385.71	37.9652
3385.51	26.5857
3385.31	40.9624
3385.11	43.8981
3384.92	41.1149
3384.72	45.0195
3384.52	47.06
3384.32	44.3375
3384.13	31.0443
3383.93	40.6665
3383.73	41.6595
3383.54	46.4361
3383.34	46.4394
3383.14	46.4582
3382.95	41.7045
3382.75	46.4907
3382.55	50.3138
3382.35	45.5592
3382.16	48.4505
3381.96	51.3606
3381.76	55.2451
3381.56	53.4126
3381.37	54.4338
3381.17	57.3618
3380.97	62.1979
3380.77	60.3544
3380.58	62.324
3380.38	55.7041
3380.18	76.7482
3379.98	52.9473
3379.79	69.2127
3379.59	53.0387
3379.39	67.3891
3379.19	64.5672
3379	66.513
3378.8	51.2859
3378.6	68.4789
3378.4	63.7445
3378.21	66.6428
3378.01	71.4525
3377.81	61.9824
3377.61	63.0078
3377.42	62.128
3377.22	50.7515
3377.02	67.023
3376.82	59.4316
3376.63	51.84
3376.43	66.1783
3376.23	49.0529
3376.03	63.3772
3375.84	54.8278
3375.64	66.2937
3375.44	52.9924
3375.24	53.9862
3375.05	54.029
3374.85	52.1668
3374.65	54.1145
3374.45	39.8545
3374.25	51.2983
3374.06	37.1034
3373.86	41.9581
3373.66	43.0032
3373.46	40.2292
3373.27	45.0776
3373.07	42.3088
3372.87	49.0552
3372.67	45.3009
3372.48	39.628
3372.28	42.529
3372.08	34.9298
3371.88	33.0576
3371.68	30.2412
3371.49	35.9934
3371.29	37.9154
3371.09	40.7922
3370.89	37.971
3370.7	32.306
3370.5	32.3672
3370.3	38.143
3370.1	37.2392
3369.9	32.515
3369.71	31.6034
3369.51	42.1287
3369.31	24.0764
3369.11	29.8436
3368.92	30.8519
3368.72	28.0532
3368.52	30.017
3368.32	32.9294
3368.12	29.1676
3367.93	24.4514
3367.73	33.072
3367.53	26.4456
3367.33	29.3469
3367.13	24.6341
3366.94	23.7535
3366.74	25.7281
3366.54	23.8633
3366.34	26.7509
3366.14	25.8264
3365.95	17.2856
3365.75	27.7999
3365.55	29.7457
3365.35	14.5541
3365.15	23.1739
3364.95	27.0366
3364.76	22.3484
3364.56	19.5594
3364.36	23.4098
3364.16	19.64
3363.97	27.2959
3363.77	18.7749
3363.57	12.172
3363.37	18.907
3363.17	16.1157
3362.97	30.4734
3362.78	14.3328
3362.58	22.9667
3362.38	14.4418
3362.18	18.3066
3361.98	24.0784
3361.79	20.3138
3361.59	18.4442
3361.39	10.8405
3361.19	12.7764
3360.99	16.6218
3360.79	8.08424
3360.6	15.739
3360.4	18.631
3360.2	11.0482
3360	20.601
3359.8	12.0646
3359.6	11.1456
3359.41	24.5034
3359.21	19.7837
3359.01	16.9716
3358.81	7.50298
3358.61	18.0183
3358.41	14.2618
3358.22	20.0238
3358.02	20.0911
3357.82	18.2649
3357.62	16.4337
3357.42	14.5955
3357.22	10.8423
3357.03	14.699
3356.83	7.11988
3356.63	13.8225
3356.43	10.9974
3356.23	18.6398
3356.03	13.9046
3355.84	12.9792
3355.64	13.9704
3355.44	16.8699
3355.24	8.34407
3355.04	2.67827
3354.84	21.7496
3354.64	15.1378
3354.44	9.47799
3354.25	10.4777
3354.05	15.2827
3353.85	5.81799
3353.65	9.67048
3353.45	15.427
3353.25	9.76608
3353.06	-1.60371
3352.86	8.9088
3352.66	8.96262
3352.46	1.40744
3352.26	20.5023
3352.06	11.9966
3351.86	7.28617
3351.67	10.184
3351.47	21.645
3351.27	9.31647
3351.07	15.085
3350.87	11.3397
3350.67	5.68826
3350.47	7.64748
3350.27	15.3168
3350.08	14.4128
3349.88	16.3615
3349.68	5.92847
3349.48	1.20289
3349.28	9.80049
3349.08	18.3929
3348.88	7.95132
3348.68	-5.3379
3348.49	6.10414
3348.29	1.36855
3348.09	18.5056
3347.89	14.7287
3347.69	9.06092
3347.49	10.0542
3347.29	6.3008
3347.09	14.9099
3346.9	6.41358
3346.7	9.32918
3346.5	7.49123
3346.3	17.0656
3346.1	12.3878
3345.9	9.59728
3345.7	9.65184
3345.5	5.88932
3345.3	9.73934
3345.1	4.08353
3344.91	14.6023
3344.71	3.2233
3344.51	11.8265
3344.31	6.158
3344.11	12.8712
3343.91	3.41579
3343.71	4.43382
3343.51	7.3503
3343.31	8.35208
3343.11	9.3424
3342.92	5.57581
3342.72	10.382
3342.52	0.909744
3342.32	4.77033
3342.12	6.72794
3341.92	7.73606
3341.72	2.086
3341.52	-0.704941
3341.32	4.11841
3341.12	11.7961
3340.93	4.22202
3340.73	2.36594
3340.53	9.089
3340.33	-0.393997
3340.13	14.9083
3339.93	11.1441
3339.73	6.42509
3339.53	13.147
3339.33	6.52104
3339.13	2.7555
3338.93	3.76115
3338.74	6.6338
3338.54	7.63558
3338.34	-2.77728
3338.14	-4.59879
3337.94	6.9408
3337.74	7.97801
3337.54	6.1442
3337.34	3.34723
3337.14	5.31648
3336.94	5.35794
3336.74	6.34542
3336.54	6.35175
3336.34	5.40949
3336.14	6.40094
3335.94	6.44256
3335.74	-4.00153
3335.55	-0.133827
3335.35	5.64521
3335.15	8.56415
3334.95	7.67729
3334.75	2.01752
3334.55	7.81738
3334.35	7.8772
3334.15	2.19632
3333.95	7.97957
3333.75	5.15788
3333.55	4.24952
3333.35	2.38675
3333.15	4.34376
3332.95	0.560684
3332.75	8.24965
3332.55	-3.18349
3332.35	-2.18889
3332.16	0.718903
3331.96	3.62463
3331.76	4.61627
3331.56	7.51659
3331.36	0.883301
3331.16	2.82772
3330.96	-0.974701
3330.76	1.91118
3330.56	7.66917
3330.36	1.96974
3330.16	12.5236
3329.96	6.86297
3329.76	-2.62513
3329.56	9.85847
3329.36	3.23416
3329.16	5.22565
3328.96	-1.37818
3328.76	-1.30495
3328.56	-5.07523
3328.36	-3.11411
3328.16	0.763557
3327.96	-2.06425
3327.76	-0.107117
3327.56	7.5891
3327.37	-4.82289
3327.17	-3.84998
3326.97	6.70135
3326.77	0.0186539
3326.57	0.985306
3326.37	1.96962
3326.17	3.93307
3325.97	7.81207
3325.77	-6.51517
3325.57	6.89793
3325.37	-6.35818
3325.17	-4.45336
3324.97	-0.744919
3324.77	1.17349
3324.57	8.92789
3324.37	-3.40649
3324.17	4.32843
3323.97	4.40266
3323.77	0.643837
3323.57	-2.1807
3323.37	1.70035
3323.17	-4.93684
3322.97	7.54911
3322.77	2.78908
3322.57	3.79375
3322.37	0.952385
3322.17	1.91998
3321.97	-4.72249
3321.77	7.77759
3321.57	-12.2461
3321.37	9.83963
3321.17	0.357033
3320.97	0.451096
3320.77	0.520844
3320.57	2.48838
3320.37	4.44127
3320.17	8.30298
3319.97	2.58034
3319.77	2.60767
3319.57	4.55108
3319.37	1.70082
3319.17	2.67538
3318.97	0.77903
3318.77	4.63581
3318.57	5.62408
3318.37	-1.99937
3318.17	-1.00354
3317.97	4.80013
3317.77	2.94927
3317.57	2.04543
3317.37	2.09928
3317.17	-6.4673
3316.97	-1.6219
3316.77	8.97545
3316.57	-2.49779
3316.37	-0.503914
3316.17	-4.26649
3315.97	-9.02196
3315.77	5.27072
3315.57	6.21623
3315.37	-3.24599
3315.17	4.54928
3314.97	-4.90623
3314.77	-4.7945
3314.57	-1.86426
3314.37	1.9856
3314.17	-2.79036
3313.97	-3.7551
3313.77	-7.61521
3313.56	10.5769
3313.37	-2.84344
3313.17	6.82338
3312.97	-3.61208
3312.76	7.01223
3312.56	-4.44283
3312.36	-0.623291
3312.16	0.32373
3311.96	-3.49087
3311.76	3.2677
3311.56	6.19753
3311.36	-1.42938
3311.16	2.4417
3310.96	-2.30609
3310.76	-5.13512
3310.56	0.66098
3310.36	1.66133
3310.16	2.65722
3309.96	-2.09467
3309.76	4.65112
3309.56	5.64503
3309.36	-0.0620117
3309.16	-7.68024
3308.96	3.87222
3308.76	-3.74435
3308.56	-0.820396
3308.35	4.03396
3308.15	-3.56648
3307.95	8.02737
3307.75	-2.46069
3307.55	-1.44026
3307.35	-2.34528
3307.15	10.1993
3306.95	-2.2331
3306.75	-7.94773
3306.55	6.50143
3306.35	-3.08691
3306.15	0.798424
3305.95	-0.115776
3305.75	-0.0663605
3305.55	2.8661
3305.35	0.033287
3305.14	9.69215
3304.94	0.114868
3304.74	4.02428
3304.54	3.13554
3304.34	-6.40154
3304.14	-3.43681
3303.94	7.22796
3303.74	2.48286
3303.54	4.43967
3303.34	-8.07272
3303.14	-0.383835
3302.94	4.42751
3302.74	0.626038
3302.53	5.56719
3302.33	0.884361
3302.13	-0.059082
3301.93	1.85378
3301.73	1.82388
3301.53	-1.08054
3301.33	0.884438
3301.13	4.76151
3300.93	1.93108
3300.73	-1.87164
3300.53	-0.875801
3300.33	6.88043
3300.13	2.1627
3299.92	4.15598
3299.72	3.25169
3299.52	4.22586
3299.32	-9.28266
3299.12	4.18618
3298.92	-6.35855
3298.72	0.401955
3298.52	-5.32207
3298.32	-6.23711
3298.12	-0.406761
3297.92	0.629593
3297.71	-0.25412
3297.51	-4.03479
3297.31	-0.118988
3297.11	9.57197
3296.91	-0.0186234
3296.71	0.976898
3296.51	-4.76189
3296.31	4.90351
3296.11	3.96414
3295.9	-0.829483
3295.7	3.0497
3295.5	3.08091
3295.3	-2.66203
3295.1	-0.704521
3294.9	-6.45918
3294.7	3.18518
3294.5	-1.58788
3294.3	-0.58326
3294.1	2.35351
3293.89	2.40678
3293.69	3.42062
3293.49	1.54339
3293.29	0.626923
3293.09	-5.10462
3292.89	0.714088
3292.69	0.754028
3292.49	-0.181396
3292.28	1.77547
3292.08	0.85096
3291.88	2.85757
3291.68	0.122337
3291.48	-1.79982
3291.28	5.86757
3291.08	2.94468
3290.88	3.00653
3290.67	-0.826736
3290.47	-1.8038
3290.27	2.03256
3290.07	2.04487
3289.87	4.95675
3289.67	6.00851
3289.47	-5.45418
3289.27	4.22545
3289.06	-0.52639
3288.86	0.482933
3288.66	1.49607
3288.46	0.579361
3288.26	-1.30357
3288.06	2.58895
3287.86	1.67291
3287.65	-2.12514
3287.45	2.74426
3287.25	4.72694
3287.05	-1.96494
3286.85	0.00369263
3286.65	0.0527573
3286.45	9.73038
3286.24	2.06816
3286.04	1.14919
3285.84	2.15059
3285.64	6.9984
3285.44	4.13268
3285.24	1.26769
3285.03	-2.56427
3284.83	-3.51164
3284.63	-2.54445
3284.43	5.18999
3284.23	1.30121
3284.03	4.23077
3283.82	2.32929
3283.62	-1.47041
3283.42	-4.29723
3283.22	-3.14215
3283.02	2.6561
3282.82	2.72438
3282.62	0.880791
3282.41	-5.03103
3282.21	0.603706
3282.01	5.34862
3281.81	1.84024
3281.61	-1.93885
3281.41	2.92131
3281.2	-2.82154
3281	1.06284
3280.8	-5.64083
3280.6	0.173225
3280.4	2.1358
3280.2	-5.53355
3279.99	3.15578
3279.79	-0.670212
3279.59	0.322578
3279.39	-1.56282
3279.19	-2.48689
3278.98	11.0211
3278.78	-2.40921
3278.58	-2.36622
3278.38	2.49165
3278.18	-0.346825
3277.98	1.62732
3277.77	-0.250366
3277.57	-2.12984
3277.37	-5.93522
3277.17	-3.00303
3276.97	-1.9977
3276.76	-2.92042
3276.56	-2.88402
3276.36	-1.88824
3276.16	-0.893265
3275.96	1.06339
3275.75	-1.78964
3275.55	4.98493
3275.35	1.18796
3275.15	0.198532
3274.95	-5.55411
3274.74	5.08595
3274.54	5.12763
3274.34	5.25482
3274.14	1.28349
3273.94	0.295563
3273.73	4.15891
3273.53	0.361053
3273.33	-5.33255
3273.13	0.497246
3272.93	-2.33991
3272.72	1.56652
3272.52	2.58643
3272.32	6.49247
3272.12	3.66096
3271.92	7.55898
3271.71	-3.95634
3271.51	4.73784
3271.31	3.8224
3271.11	0.0252991
3270.91	2.96172
3270.7	0.122971
3270.5	-6.56683
3270.3	-0.742973
3270.1	0.268036
3269.9	5.13126
3269.69	0.361153
3269.49	-0.565056
3269.29	-1.49001
3269.09	-1.44904
3268.88	2.44086
3268.68	-0.418312
3268.48	-1.35542
3268.28	0.59539
3268.08	7.35965
3267.87	2.57539
3267.67	7.41232
3267.47	-6.03189
3267.27	-3.11624
3267.06	3.65039
3266.86	3.68571
3266.66	5.65006
3266.46	2.80972
3266.25	5.74723
3266.05	-0.932892
3265.85	8.75053
3265.65	-1.7788
3265.44	9.84259
3265.24	1.24153
3265.04	9.00928
3264.84	-0.579803
3264.64	6.20701
3264.43	0.46199
