#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-10.6
#Full time(mm:ss)=	1:04
#Project=	21_11_26
#Sample=	BU02Aw
#Site=	
#Title=	BU02aW-A-FF1-FI01-L_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	26.11.2021 10:30
#Acquired=	26.11.2021 10:30:55
#Base:Fit=	16.12.2021 16:15:35
#Base:Edit=	16.12.2021 16:15:49
#Base:Edit=	16.12.2021 16:15:50
#Base:Edit=	16.12.2021 16:15:51
#Base:Edit=	16.12.2021 16:15:51
#Peaks:Remove=	16.12.2021 16:15:53
#Base:Edit=	16.12.2021 16:15:55
#Base:Edit=	16.12.2021 16:15:56
#Base:Edit=	16.12.2021 16:15:56
#Base:Edit=	16.12.2021 16:15:59
#Base:Sub=	16.12.2021 16:16:01
1457.9	12.3165
1461.87	14.3859
1465.85	15.4231
1469.82	17.4255
1473.78	19.4318
1477.75	15.5245
1481.72	12.5839
1485.68	6.70014
1489.65	13.5206
1493.61	20.3242
1497.56	17.3597
1501.52	10.5137
1505.47	6.61247
1509.43	18.2907
1513.38	13.4442
1517.33	23.1645
1521.27	18.3284
1525.22	14.4686
1529.16	22.25
1533.11	18.4046
1537.05	21.3436
1540.98	20.4044
1544.92	22.3685
1548.86	22.391
1552.79	23.3782
1556.72	15.6304
1560.65	11.7397
1564.58	26.2222
1568.5	31.0027
1572.43	31.8991
1576.35	31.8237
1580.27	32.7057
1584.19	48.0441
1588.1	45.0397
1592.02	47.8104
1595.93	58.2655
1599.84	61.9747
1603.75	71.4497
1607.66	72.3003
1611.57	69.3177
1615.47	69.2247
1619.37	81.6075
1623.27	83.4357
1627.17	92.9477
1631.07	100.566
1634.97	101.546
1638.86	91.0303
1642.75	97.7956
1646.64	97.9009
1650.53	98.0262
1654.42	93.364
1658.3	91.5606
1662.18	100.316
1666.07	81.1708
1669.94	87.9513
1673.82	82.1798
1677.7	71.5928
1681.57	63.8072
1685.44	55.9935
1689.31	49.1416
1693.18	46.1072
1697.05	38.2791
1700.92	50.5092
1704.78	22.6254
1708.64	18.6102
1712.5	15.5392
1716.36	15.3271
1720.21	20.7972
1724.07	13.981
1727.92	12.837
1731.77	11.6828
1735.62	5.85693
1739.47	1.91919
1743.32	-8.54195
1747.16	6.19253
1751.01	-6.02191
1754.85	-4.24071
1758.69	1.30108
1762.52	-6.91772
1766.36	0.578049
1770.19	-5.81511
1774.02	-4.7334
1777.85	1.01038
1781.68	-21.1585
1785.51	-5.1032
1789.33	-5.81467
1793.16	-12.1414
1796.98	-15.6703
1800.8	-5.11293
1804.62	-11.5174
1808.43	-11.3457
1812.25	-2.69604
1816.06	-17.6294
1819.87	-14.6791
1823.68	-12.6891
1827.49	-15.428
1831.3	-5.92529
1835.1	-12.4711
1838.9	-14.3093
1842.71	-17.0931
1846.51	-18.9455
1850.3	-10.4623
1854.1	-7.65659
1857.89	-8.61798
1861.69	-4.93507
1865.48	-10.5799
1869.27	-2.2606
1873.05	-13.4197
1876.84	-5.09534
1880.62	-0.483963
1884.4	-2.29756
1888.19	1.4243
1891.96	3.40896
1895.74	4.47909
1899.52	11.9921
1903.29	6.66936
1907.06	-5.08059
1910.83	2.51476
1914.6	0.0148697
1918.37	2.1342
1922.13	11.7172
1925.9	4.67274
1929.66	-0.523369
1933.42	0.779091
1937.18	5.81296
1940.94	1.52891
1944.69	2.83968
1948.44	2.28197
1952.2	7.28238
1955.95	8.49883
1959.69	11.5467
1963.44	1.41452
1967.19	8.18478
1970.93	-1.03369
1974.67	5.67268
1978.41	15.1599
1982.15	11.5106
1985.89	12.5276
1989.62	11.6662
1993.35	6.13684
1997.09	8.04761
2000.82	17.3565
2004.55	11.821
2008.27	23.8529
2012	22.9027
2015.72	22.882
2019.44	20.1614
2023.16	18.4231
2026.88	26.828
2030.6	16.919
2034.31	27.203
2038.03	26.5411
2041.74	30.4468
2045.45	26.1039
2049.16	19.0164
2052.86	24.7685
2056.57	25.0333
2060.27	17.1013
2063.98	29.4124
2067.67	30.7512
2071.37	33.9454
2075.07	18.6907
2078.77	25.5797
2082.46	27.8685
2086.15	27.3651
2089.84	31.3757
2093.53	27.9052
2097.22	29.13
2100.9	26.6156
2104.59	19.4115
2108.27	34.5095
2111.95	28.1977
2115.63	26.532
2119.31	32.2867
2122.98	31.4893
2126.66	26.0296
2130.33	36.3161
2134	33.6092
2137.67	26.2789
2141.34	20.7954
2145	26.3686
2148.67	24.5559
2152.33	33.7648
2155.99	30.1109
2159.65	23.7253
2163.31	27.4221
2166.96	27.472
2170.62	32.0952
2174.27	24.9101
2177.92	25.9474
2181.57	27.9042
2185.22	19.8457
2188.87	24.5469
2192.51	28.3739
2196.15	29.512
2199.8	27.9378
2203.44	30.9282
2207.07	26.6333
2210.71	30.5686
2214.35	23.5384
2217.98	21.0726
2221.61	14.9236
2225.24	26.2318
2228.87	28.3514
2232.5	23.0941
2236.12	16.8993
2239.75	19.933
2243.37	22.9691
2246.99	22.2917
2250.61	27.1915
2254.23	30.2499
2257.85	23.9902
2261.46	23.3101
2265.07	21.6742
2268.68	27.5421
2272.29	21.2288
2275.9	23.3357
2279.51	21.6451
2283.11	17.052
2286.72	16.2221
2290.32	19.1649
2293.92	28.7138
2297.52	18.3982
2301.11	24.1656
2304.71	14.7578
2308.3	11.9526
2311.9	20.5031
2315.49	18.6079
2319.08	17.6392
2322.66	12.8553
2326.25	26.0021
2329.84	25.8698
2333.42	20.0541
2337	15.178
2340.58	18.7704
2344.16	13.8762
2347.73	17.4251
2351.31	15.3285
2354.88	20.7068
2358.45	20.4538
2362.03	14.6014
2365.59	14.3395
2369.16	14.0769
2372.73	6.42132
2376.29	12.6436
2379.85	9.61146
2383.41	15.8049
2386.97	14.6211
2390.53	12.5292
2394.09	10.4519
2397.64	12.0637
2401.2	13.6945
2404.75	16.2813
2408.3	10.623
2411.85	11.4088
2415.39	-1.56091
2418.94	5.67247
2422.48	16.6091
2426.03	16.5317
2429.57	10.008
2433.11	10.8698
2436.64	0.62336
2440.18	13.5596
2443.72	6.06767
2447.25	6.93709
2450.78	4.07748
2454.31	4.96384
2457.84	3.9137
2461.37	4.666
2464.89	4.46214
2468.42	10.7837
2471.94	1.12637
2475.46	3.59316
2478.98	8.86441
2482.5	8.47984
2486.01	1.46249
2489.53	6.62672
2493.04	1.48279
2496.55	0.986908
2500.06	-3.23555
2503.57	8.41978
2507.08	0.403374
2510.58	0.776337
2514.09	1.1437
2517.59	2.44913
2521.09	-4.59186
2524.59	2.21171
2528.09	-2.95017
2531.59	4.84267
2535.08	0.626968
2538.58	1.96879
2542.07	1.47643
2545.56	1.01804
2549.05	-0.334694
2552.54	-2.61736
2556.02	-1.18703
2559.51	-4.35173
2562.99	-4.74712
2566.47	-2.32265
2569.95	-11.0543
2573.43	-0.184944
2576.91	-11.7411
2580.38	2.96993
2583.85	-9.57738
2587.33	-9.91013
2590.8	0.163689
2594.27	-4.97807
2597.74	-13.0223
2601.2	-12.4883
2604.67	-10.0501
2608.13	-15.3304
2611.59	-14.94
2615.06	-12.6937
2618.51	-9.46024
2621.97	-16.84
2625.43	-7.90974
2628.88	-8.62225
2632.33	-15.119
2635.79	-8.20584
2639.24	-19.5538
2642.69	-19.4134
2646.13	-18.3436
2649.58	-17.2934
2653.02	-18.1831
2656.47	-22.9086
2659.91	-22.8972
2663.35	-21.9599
2666.79	-25.7707
2670.22	-20.1519
2673.66	-16.457
2677.09	-12.7763
2680.52	-25.0234
2683.95	-15.7216
2687.39	-23.2228
2690.81	-30.6571
2694.24	-34.334
2697.66	-30.5831
2701.09	-19.3811
2704.51	-25.8692
2707.93	-27.7073
2711.35	-23.9088
2714.77	-23.8163
2718.18	-37.679
2721.6	-32.9136
2725.01	-20.6691
2728.42	-30.8122
2731.84	-29.7577
2735.24	-32.4557
2738.65	-36.1024
2742.06	-35.0763
2745.46	-37.8277
2748.86	-30.2662
2752.27	-35.8635
2755.67	-39.6006
2759.07	-41.4755
2762.46	-37.7057
2765.86	-38.6753
2769.25	-36.84
2772.65	-46.336
2776.04	-40.7706
2779.43	-42.7667
2782.82	-46.6656
2786.2	-45.8706
2789.59	-50.7312
2792.98	-37.7383
2796.36	-43.5597
2799.74	-42.8106
2803.12	-51.4683
2806.5	-61.994
2809.88	-38.7969
2813.25	-40.9185
2816.63	-43.986
2820	-46.1249
2823.37	-49.1848
2826.74	-46.6378
2830.11	-49.6864
2833.48	-46.2026
2836.84	-46.4338
2840.21	-51.3103
2843.57	-54.3084
2846.93	-44.2405
2850.29	-49.9793
2853.65	-53.8385
2857.01	-43.7065
2860.36	-42.8956
2863.72	-48.6254
2867.07	-44.0557
2870.42	-52.6151
2873.77	-46.173
2877.12	-51.0093
2880.47	-53.0374
2883.81	-48.4802
2887.16	-54.3026
2890.5	-37.4844
2893.84	-38.5999
2897.18	-54.8798
2900.52	-47.5529
2903.86	-47.8138
2907.19	-48.0955
2910.53	-36.0916
2913.86	-42.0814
2917.19	-40.5156
2920.52	-42.7609
2923.85	-39.3434
2927.18	-36.8922
2930.51	-39.1948
2933.83	-33.0195
2937.15	-25.9391
2940.48	-36.789
2943.8	-24.0753
2947.11	-24.5603
2950.43	-28.8075
2953.75	-20.8403
2957.06	-26.9737
2960.38	-15.2384
2963.69	-27.9001
2967	-14.2807
2970.31	-8.11711
2973.62	-12.2375
2976.92	-14.4779
2980.23	3.95392
2983.53	-4.84894
2986.84	-1.44115
2990.14	-1.77641
2993.44	19.4968
2996.73	12.6084
3000.03	15.1266
3003.33	10.1193
3006.62	15.4568
3009.91	24.583
3013.2	31.8483
3016.49	38.1849
3019.78	33.2089
3023.07	42.3728
3026.35	61.9306
3029.64	67.3491
3032.92	62.375
3036.2	64.945
3039.48	81.6952
3042.76	63.456
3046.04	101.057
3049.32	109.34
3052.59	105.313
3055.86	115.514
3059.14	132.35
3062.41	143.388
3065.68	160.182
3068.94	162.699
3072.21	172.722
3075.48	190.904
3078.74	203.827
3082	202.383
3085.26	216.508
3088.52	227.782
3091.78	250.609
3095.04	276.366
3098.29	266.289
3101.55	302.19
3104.8	300.916
3108.05	339.869
3111.3	346.414
3114.55	366.1
3117.8	376.328
3121.04	398.963
3124.29	423.516
3127.53	433.781
3130.77	463.09
3134.02	506.721
3137.25	524.613
3140.49	535.797
3143.73	548.884
3146.96	587.727
3150.2	611.384
3153.43	647.471
3156.66	659.688
3159.89	692.93
3163.12	708.025
3166.35	766.076
3169.57	803.05
3172.8	803.689
3176.02	819.556
3179.24	836.286
3182.46	875.896
3185.68	926.969
3188.9	975.978
3192.12	980.131
3195.33	1002.39
3198.55	1045.58
3201.76	1050.63
3204.97	1075.74
3208.18	1118.01
3211.39	1158.44
3214.6	1175.18
3217.8	1229.13
3221.01	1239.33
3224.21	1291.44
3227.41	1333.26
3230.61	1349.45
3233.81	1353.4
3237.01	1401.99
3240.21	1447.17
3243.4	1434.41
3246.59	1470.32
3249.79	1521.54
3252.98	1559.65
3256.17	1596.9
3259.36	1612.22
3262.54	1623.47
3265.73	1660.25
3268.92	1719.7
3272.1	1752.22
3275.28	1754.06
3278.46	1760.66
3281.64	1733.42
3284.82	1814.64
3288	1767.06
3291.17	1783.24
3294.35	1794.83
3297.52	1811.11
3300.69	1854.08
3303.86	1863.26
3307.03	1845.25
3310.2	1875.55
3313.36	1892.19
3316.53	1921.97
3319.69	1908.98
3322.85	1901.63
3326.02	1936.94
3329.18	1939.11
3332.33	1957.42
3335.49	2000.44
3338.65	2023.8
3341.8	2080.34
3344.95	2037.88
3348.11	2079.97
3351.26	2132.09
3354.41	2178.52
3357.56	2168.71
3360.7	2234.46
3363.85	2247.76
3366.99	2316.78
3370.13	2350.17
3373.28	2356.34
3376.42	2394.96
3379.56	2450.76
3382.69	2450.07
3385.83	2440.76
3388.97	2520.63
3392.1	2524.93
3395.23	2544.27
3398.36	2577.13
3401.49	2623.06
3404.62	2681.69
3407.75	2648.6
3410.88	2691.71
3414	2738.65
3417.13	2725.89
3420.25	2758.7
3423.37	2748.36
3426.49	2733.57
3429.61	2730.65
3432.73	2644.25
3435.84	2691.88
3438.96	2702.56
3442.07	2699.32
3445.18	2738.02
3448.29	2780.85
3451.4	2817.87
3454.51	2888.72
3457.62	2907.05
3460.72	3035.31
3463.83	3123.39
3466.93	3221.62
3470.03	3366.62
3473.13	3415.9
3476.23	3510.78
3479.33	3524.36
3482.43	3497.45
3485.53	3515.13
3488.62	3388.6
3491.71	3271.32
3494.81	3132.47
3497.9	2995.49
3500.99	2861.22
3504.07	2790.31
3507.16	2669.04
3510.25	2502.66
3513.33	2359.17
3516.41	2275.7
3519.5	2197.22
3522.58	2103.85
3525.66	2044.1
3528.73	1898.1
3531.81	1850.03
3534.89	1765.61
3537.96	1733.09
3541.03	1664.95
3544.11	1601.46
3547.18	1560.33
3550.25	1508.24
3553.32	1500.09
3556.38	1468.16
3559.45	1429.9
3562.51	1399.2
3565.58	1346.35
3568.64	1297.04
3571.7	1273.83
3574.76	1231.85
3577.82	1189.01
3580.87	1127.1
3583.93	1066.06
3586.98	1049.49
3590.04	1013.98
3593.09	980.251
3596.14	920.944
3599.19	904.229
3602.24	897.976
3605.29	858.497
3608.33	862.525
3611.38	806.049
3614.42	771.347
3617.46	782.955
3620.5	767.258
3623.54	733.733
3626.58	717.278
3629.62	665.121
3632.65	688.343
3635.69	640.919
3638.72	624.847
3641.76	589.175
3644.79	575.278
3647.82	554.094
3650.84	513.887
3653.87	481.344
3656.9	470.481
3659.92	439.622
3662.95	437.844
3665.97	400.148
3668.99	364.964
3672.01	372.352
3675.03	341.116
3678.05	303.293
3681.07	269.251
3684.08	250.277
3687.1	201.989
3690.11	165.027
3693.12	148.876
3696.13	120.404
3699.14	79.5221
3702.15	87.0536
3705.16	68.0266
3708.16	52.7815
3711.17	60.3093
3714.17	37.4044
3717.17	32.5337
3720.17	16.2679
3723.17	14.2493
3726.17	9.364
3729.17	4.46791
3732.16	10.039
3735.16	2.2654
3738.15	7.80974
3741.14	-5.69772
3744.13	1.72099
3747.13	-18.457
3750.11	5.0999
3753.1	-5.58006
3756.09	-4.85268
3759.07	-24.0432
3762.06	-6.23482
3765.04	-11.2037
3768.02	-18.0563
3771	-19.214
3773.98	-8.06578
3776.96	-4.48732
3779.94	-14.1398
3782.91	-7.72804
3785.89	-13.6055
3788.86	-5.32301
3791.83	-13.0976
3794.8	1.78474
3797.77	-4.10614
3800.74	-10.011
3803.71	1.07057
3806.68	4.5842
3809.64	1.46196
3812.61	5.87663
3815.57	8.3754
3818.53	5.16994
3821.49	14.2344
3824.45	8.12321
3827.41	13.3435
3830.36	5.25684
3833.32	14.1899
3836.27	17.4054
3839.23	13.9325
3842.18	23.7117
3845.13	24.8893
3848.08	17.4482
3851.03	21.3756
3853.98	28.1162
3856.92	17.6293
3859.87	28.0751
3862.81	29.868
3865.75	27.7597
3868.7	26.533
3871.64	34.8044
3874.57	37.2528
3877.51	31.9417
3880.45	32.2908
3883.39	34.4653
3886.32	40.3851
3889.25	41.4034
3892.18	37.5167
3895.12	40.2593
3898.05	38.0809
3900.97	43.4815
3903.9	45.8884
3906.83	35.6754
3909.75	44.5912
3912.68	37.0414
3915.6	40.8955
3918.52	40.7768
3921.44	37.672
3924.36	47.8557
3927.28	37.7383
3930.2	42.8247
3933.11	40.0939
3936.03	22.882
3938.94	36.1945
3941.86	30.2206
3944.77	28.8687
3947.68	24.4905
3950.59	30.4904
3953.49	23.8838
3956.4	24.7686
3959.31	18.7813
3962.21	23.1563
3965.12	13.9343
3968.02	23.7039
3970.92	9.30775
3973.82	1.4231
3976.72	2.93121
3979.61	4.22536
3982.51	-11.0373
3985.41	-3.45647
3988.3	-10.5213
3991.19	-23.5947
3994.09	-25.3748
3996.98	-28.3354
3999.87	-29.6202
