#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12607
#Y (µm)=	3439.6
#Z (µm)=	-383.4
#Full time(s)=	52
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_trl4_FI03_1
#Remark=	
#Date=	09.07.2019 17:50
#Acquired=	09.07.2019 17:50:31
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Edit=	16.12.2021 15:31:18
#Base:Edit=	16.12.2021 15:31:21
#Base:Edit=	16.12.2021 15:31:22
#Base:Edit=	16.12.2021 15:31:24
#Base:Edit=	16.12.2021 15:31:28
#Base:Edit=	16.12.2021 15:31:28
#Base:Edit=	16.12.2021 15:31:29
#Base:Sub=	16.12.2021 15:31:31
707.231	-22.7337
711.559	-26.5494
715.886	-28.2402
720.209	-27.8626
724.529	-26.7743
728.848	-24.6745
733.165	-22.9086
737.48	-16.7706
741.792	-6.80234
746.105	5.64282
750.413	22.9523
754.72	43.4224
759.024	117.357
763.327	221.159
767.627	349.501
771.925	497.626
776.221	562.132
780.518	605.95
784.81	480.78
789.1	330.196
793.388	184.055
797.674	82.3409
801.958	61.3438
806.24	30.7008
810.52	16.5656
814.797	10.2512
819.073	6.14035
823.347	0.494202
827.619	-4.67447
831.888	-8.1207
836.156	-10.0589
840.422	-10.6026
844.685	-9.51324
848.947	-7.84195
853.206	-6.01091
857.464	-3.2643
861.719	-2.62466
865.973	-4.12219
870.224	-2.71277
874.474	-2.16887
878.721	-0.520111
882.967	2.34317
887.21	6.25555
891.452	9.95135
895.691	14.1491
899.929	16.7478
904.164	18.4003
908.397	20.0783
912.629	23.7538
916.858	30.3633
921.086	39.1584
925.311	54.43
929.534	77.3514
933.756	106.949
937.975	142.306
942.191	182.64
946.406	228.585
950.619	280.581
954.831	339.072
959.04	406.916
963.248	472.531
967.453	593.651
971.657	709.507
975.858	809.381
980.056	888.942
984.253	918.967
988.449	930.095
992.643	909.441
996.834	863.6
1001.02	800.851
1005.21	699.505
1009.4	569.545
1013.58	409.356
1017.76	443.713
1021.94	713.507
1026.12	1109.6
1030.29	1526.59
1034.47	1826.5
1038.64	2026.33
1042.81	2125.4
1046.98	2139.32
1051.14	2040.4
1055.3	1817.54
1059.47	1295.25
1063.63	916.5
1067.78	699.998
1071.94	634.442
1076.09	923.237
1080.25	1221.62
1084.4	1478.35
1088.54	1690.18
1092.69	1832.06
1096.83	1926.21
1100.98	1996.33
1105.12	2143.03
1109.26	2089.89
1113.39	1932.03
1117.53	1719.37
1121.66	1487.64
1125.79	1376.31
1129.92	1231
1134.04	1066.82
1138.17	899.223
1142.29	718.572
1146.41	570.244
1150.53	668.577
1154.65	825.149
1158.76	745.692
1162.88	650.197
1166.99	548.873
1171.1	451.351
1175.2	368.437
1179.31	298.667
1183.41	246.826
1187.51	209.663
1191.61	186.51
1195.71	174.226
1199.81	168.264
1203.9	160.704
1207.99	166.304
1212.08	194.009
1216.17	224.595
1220.26	254.175
1224.34	275.775
1228.42	291.625
1232.5	298.112
1236.58	296.225
1240.66	282.513
1244.73	259.369
1248.81	224.257
1252.88	177.162
1256.95	132.63
1261.02	106.352
1265.08	140.999
1269.14	533.236
1273.2	652.472
1277.27	226.702
1281.32	72.1371
1285.38	67.703
1289.43	62.5538
1293.48	58.6349
1297.53	56.1571
1301.58	55.348
1305.63	55.3074
1309.67	56.0729
1313.72	56.6116
1317.76	56.685
1321.8	55.2021
1325.83	51.9144
1329.87	48.5971
1333.9	46.2563
1337.93	44.7144
1341.96	45.4962
1345.99	47.8911
1350.02	53.2387
1354.04	59.8382
1358.06	67.9086
1362.08	73.4789
1366.1	110.194
1370.12	339.539
1374.13	1061.59
1378.14	705.197
1382.16	150.92
1386.16	73.3299
1390.17	71.3926
1394.18	85.6317
1398.18	85.9513
1402.18	71.5033
1406.18	53.4914
1410.18	38.5588
1414.18	31.4786
1418.17	24.2244
1422.16	20.1776
1426.15	17.0249
1430.14	14.3555
1434.13	12.2908
1438.11	10.8883
1442.1	9.90604
1446.08	8.94566
1450.06	9.39944
1454.04	10.0383
1458.01	10.6035
1461.98	11.5528
1465.96	12.0816
1469.93	12.056
1473.9	11.2841
1477.86	9.77573
1481.83	7.84001
1485.79	5.6371
1489.75	2.71774
1493.71	-0.318283
1497.67	-3.00499
1501.62	-1.5251
1505.58	1.58794
1509.53	5.20302
1513.48	8.3082
1517.43	11.0313
1521.38	10.8054
1525.32	10.7675
1529.26	10.9181
1533.2	5.23468
1537.14	1.84346
1541.08	6.35103
1545.02	12.5359
1548.95	16.6237
1552.88	19.1803
1556.81	20.9984
1560.74	22.1954
1564.67	22.8569
1568.6	22.877
1572.52	21.9837
1576.44	20.0694
1580.36	17.9152
1584.28	16.2607
1588.19	16.5018
1592.11	18.6461
1596.02	19.2912
1599.93	19.3332
1603.84	15.7073
1607.75	14.664
1611.65	17.5151
1615.56	18.4074
1619.46	19.449
1623.36	21.3304
1627.25	24.257
1631.15	25.2731
1635.05	27.1956
1638.94	27.6924
1642.83	28.3123
1646.72	28.8771
1650.61	27.2222
1654.49	25.3083
1658.38	21.4774
1662.26	17.8666
1666.14	14.3035
1670.02	11.3418
1673.89	9.28981
1677.77	6.14613
1681.64	3.36314
1685.51	1.06161
1689.38	1.60579
1693.25	-0.647827
1697.12	-3.36206
1700.98	-1.74727
1704.85	0.955109
1708.71	3.14253
1712.57	3.73009
1716.42	4.28246
1720.28	4.80954
1724.13	5.19286
1727.99	5.72919
1731.84	6.41077
1735.69	7.30917
1739.53	8.05792
1743.38	8.62164
1747.22	8.31831
1751.06	7.08269
1754.9	3.8315
1758.74	0.0961761
1762.58	-5.05153
1766.41	-8.24199
1770.25	-8.83611
1774.08	-7.32935
1777.91	-5.62175
1781.73	-5.99174
1785.56	-2.91673
1789.39	-2.67464
1793.21	-2.48785
1797.03	-2.01443
1800.85	-4.90738
1804.67	-7.12268
1808.48	-6.5724
1812.3	-5.12779
1816.11	-4.32619
1819.92	-3.91833
1823.73	-4.17508
1827.54	-4.66461
1831.34	-4.68582
1835.14	-5.24184
1838.95	-5.07431
1842.75	-3.95235
1846.55	-2.42323
1850.34	-1.01273
1854.14	-0.764404
1857.93	-1.15646
1861.72	-1.79372
1865.51	-2.6881
1869.3	-3.5638
1873.09	-4.4241
1876.87	-4.62842
1880.66	-3.75024
1884.44	-2.44911
1888.22	0.804123
1892	3.35001
1895.77	1.54382
1899.55	0.194733
1903.32	-0.757019
1907.09	-1.37201
1910.86	-1.68542
1914.63	-1.65028
1918.4	-1.21091
1922.16	-0.637329
1925.92	0.256577
1929.68	1.12749
1933.44	1.16542
1937.2	0.275711
1940.96	-2.54079
1944.71	-2.3502
1948.46	-1.87971
1952.22	-0.575851
1955.97	-0.0278473
1959.71	-0.959991
1963.46	-1.17381
1967.2	-0.206314
1970.95	1.17279
1974.69	2.20134
1978.43	3.62357
1982.17	4.80528
1985.9	5.40344
1989.64	6.0688
1993.37	6.09433
1997.1	6.29227
2000.83	6.55385
2004.56	6.99237
2008.28	7.02126
2012.01	7.04518
2015.73	7.17586
2019.45	7.7674
2023.17	8.89644
2026.89	8.90961
2030.6	8.49933
2034.32	8.22261
2038.03	7.48436
2041.74	5.99817
2045.45	3.04877
2049.16	1.73897
2052.87	4.05754
2056.57	6.36426
2060.27	10.6634
2063.98	14.9469
2067.67	16.1393
2071.37	14.9951
2075.07	12.9113
2078.76	10.772
2082.46	8.9368
2086.15	7.51283
2089.84	6.54448
2093.53	7.69688
2097.21	6.83318
2100.9	7.13013
2104.58	8.60069
2108.26	9.74399
2111.94	11.213
2115.62	13.3797
2119.3	16.018
2122.97	16.4752
2126.64	17.107
2130.32	17.431
2133.99	18.4298
2137.66	18.1779
2141.32	22.7292
2144.99	25.0612
2148.65	26.7424
2152.31	26.6755
2155.97	26.1873
2159.63	25.4617
2163.29	25.1349
2166.94	25.3364
2170.6	26.7601
2174.25	29.1712
2177.9	31.4926
2181.55	33.4137
2185.2	34.8703
2188.84	35.7072
2192.49	35.955
2196.13	35.7709
2199.77	35.0285
2203.41	33.2755
2207.05	31.7224
2210.69	30.3
2214.32	29.5179
2217.95	29.2495
2221.59	28.9918
2225.22	29.2376
2228.84	28.4399
2232.47	26.7025
2236.09	25.3442
2239.72	24.7007
2243.34	24.7276
2246.96	24.5397
2250.58	23.7632
2254.2	22.6188
2257.81	21.3278
2261.42	20.4778
2265.04	20.158
2268.65	20.4785
2272.26	21.5705
2275.86	22.3033
2279.47	22.5007
2283.08	22.2262
2286.68	20.4106
2290.28	17.6673
2293.88	17.2288
2297.48	16.3003
2301.07	16.5917
2304.67	14.7734
2308.26	6.94551
2311.85	31.9427
2315.44	85.7448
2319.03	111.876
2322.62	30.1374
2326.2	22.9998
2329.79	13.9301
2333.37	12.1343
2336.95	13.6009
2340.53	16.1831
2344.11	16.9711
2347.68	18.3321
2351.26	19.6361
2354.83	19.1748
2358.4	18.2858
2361.97	17.5597
2365.54	13.9686
2369.11	12.5438
2372.67	15.354
2376.23	17.101
2379.8	20.1103
2383.36	20.4981
2386.92	20.1025
2390.47	18.3958
2394.03	16.543
2397.58	15.281
2401.14	13.991
2404.69	13.7692
2408.24	13.7396
2411.78	13.3935
2415.33	12.6868
2418.88	11.1316
2422.42	9.25583
2425.96	6.38518
2429.5	4.70564
2433.04	5.1769
2436.58	5.72577
2440.11	6.47198
2443.65	6.6852
2447.18	6.40457
2450.71	5.07709
2454.24	6.23244
2457.77	4.90291
2461.3	3.8092
2464.82	1.83548
2468.34	-0.933975
2471.86	-3.12167
2475.39	-3.13962
2478.9	-1.74677
2482.42	0.253967
2485.94	1.4077
2489.45	1.85475
2492.96	1.09712
2496.47	0.0969696
2499.98	-0.939941
2503.49	-2.07219
2507	-2.96094
2510.5	-4.38414
2514.01	-5.11937
2517.51	-2.09618
2521.01	1.71936
2524.51	4.93843
2528.01	7.37428
2531.5	7.9958
2535	8.05042
2538.49	6.91057
2541.98	5.3667
2545.47	3.90462
2548.96	3.06003
2552.45	2.49702
2555.93	0.8638
2559.42	-0.743393
2562.9	-1.37941
2566.38	-2.9375
2569.86	-4.149
2573.34	-5.067
2576.81	-5.44336
2580.29	-8.694
2583.76	-11.4276
2587.23	-11.0121
2590.71	-10.7298
2594.17	-9.51215
2597.64	-10.1556
2601.11	-10.5715
2604.57	-10.48
2608.03	-9.94264
2611.5	-7.08197
2614.96	-6.88069
2618.42	-4.8652
2621.87	-5.58331
2625.33	-6.62621
2628.78	-8.06166
2632.23	-9.81567
2635.68	-11.8944
2639.13	-14.3931
2642.58	-15.9032
2646.03	-16.2838
2649.47	-15.4953
2652.92	-12.7299
2656.36	-9.7636
2659.8	-7.15892
2663.24	-6.76918
2666.68	-7.12025
2670.11	-7.87051
2673.55	-7.75056
2676.98	-8.1187
2680.41	-10.2466
2683.84	-10.8177
2687.27	-12.6219
2690.7	-10.034
2694.13	-7.56984
2697.55	-7.45723
2700.97	-7.40323
2704.4	-7.72868
2707.82	-8.88837
2711.23	-10.6361
2714.65	-9.91071
2718.07	-9.78844
2721.48	-9.57144
2724.9	-9.19022
2728.31	-9.04059
2731.72	-9.28845
2735.12	-9.84523
2738.53	-10.6602
2741.94	-11.3684
2745.34	-11.7819
2748.74	-12.1337
2752.14	-11.3428
2755.54	-10.4713
2758.94	-9.02339
2762.34	-6.24609
2765.73	-3.17703
2769.13	-2.23767
2772.52	1.57945
2775.91	1.89746
2779.3	0.821274
2782.69	-2.10942
2786.08	-3.00955
2789.46	-3.33673
2792.85	-0.111404
2796.23	3.67264
2799.61	7.33058
2802.99	10.5136
2806.37	11.451
2809.74	9.77962
2813.12	9.4212
2816.49	9.9781
2819.86	10.7596
2823.23	13.0646
2826.61	15.5956
2829.97	18.1946
2833.34	20.9393
2836.7	23.5546
2840.07	26.2933
2843.43	29.7527
2846.79	32.879
2850.15	35.0322
2853.51	32.4149
2856.87	32.4171
2860.22	33.1013
2863.57	34.0127
2866.93	34.9327
2870.28	35.6217
2873.63	35.5712
2876.98	36.135
2880.32	39.8272
2883.67	41.5879
2887.01	42.4856
2890.35	42.5308
2893.69	41.7681
2897.03	40.4827
2900.37	38.5201
2903.71	36.2446
2907.04	32.8316
2910.38	34.4561
2913.71	35.554
2917.04	35.499
2920.37	36.5213
2923.7	33.3544
2927.03	30.4778
2930.35	28.0665
2933.68	26.6021
2937	25.1579
2940.32	23.7189
2943.64	23.4074
2946.96	24.3435
2950.27	26.433
2953.59	26.4352
2956.91	24.9979
2960.22	23.333
2963.53	21.3722
2966.84	19.335
2970.15	17.4262
2973.46	15.4947
2976.76	14.5282
2980.07	13.5443
2983.37	13.513
2986.67	14.021
2989.97	14.3811
2993.27	14.1978
2996.57	13.3448
2999.86	10.4581
3003.16	6.48434
3006.45	4.68359
3009.75	8.25444
3013.03	11.3313
3016.32	10.312
3019.61	9.60535
3022.9	8.44043
3026.19	7.3546
3029.47	6.32428
3032.75	5.20667
3036.03	5.10611
3039.31	5.5688
3042.59	6.90584
3045.87	7.18047
3049.14	8.94287
3052.42	11.492
3055.69	14.6909
3058.96	17.7769
3062.23	20.4705
3065.5	21.5428
3068.77	22.6193
3072.03	23.8581
3075.3	25.2727
3078.56	26.0904
3081.82	24.619
3085.08	23.0724
3088.34	22.0885
3091.6	24.6095
3094.86	27.6686
3098.11	33.0242
3101.36	37.9911
3104.62	41.2793
3107.87	43.3966
3111.12	44.2536
3114.37	45.5413
3117.61	46.827
3120.86	48.957
3124.1	54.0979
3127.34	59.0351
3130.59	64.5728
3133.83	67.5711
3137.07	70.3178
3140.3	71.8362
3143.54	73.2395
3146.77	75.2546
3150.01	78.549
3153.24	82.1371
3156.47	85.8269
3159.7	89.4724
3162.93	93.023
3166.15	96.3425
3169.38	99.7697
3172.6	103.198
3175.83	109.56
3179.05	117.734
3182.27	127.761
3185.49	136.808
3188.7	143.591
3191.92	147.834
3195.13	149.882
3198.35	155.231
3201.56	161.647
3204.77	168.133
3207.98	174.942
3211.19	182.478
3214.39	189.535
3217.6	195.578
3220.8	201.388
3224	208.362
3227.21	216.718
3230.41	226.542
3233.6	237.411
3236.8	249.482
3240	262.644
3243.19	278.211
3246.39	294.668
3249.58	311.634
3252.77	326.888
3255.96	335.337
3259.15	337.251
3262.33	338.036
3265.52	334.517
3268.7	327.251
3271.89	321.65
3275.07	317.311
3278.25	310.42
3281.43	308.039
3284.6	307.327
3287.78	308.325
3290.95	310.37
3294.13	307.81
3297.3	302.96
3300.47	297.21
3303.64	295.396
3306.81	298.018
3309.98	307.143
3313.14	321.1
3316.31	334.587
3319.47	343.764
3322.63	349.846
3325.79	359.588
3328.95	368.734
3332.11	378.438
3335.27	384.923
3338.42	387.246
3341.58	388.17
3344.73	389.996
3347.88	395.081
3351.03	403.936
3354.18	415.003
3357.33	430.987
3360.47	459.345
3363.62	502.382
3366.76	548.242
3369.91	607.128
3373.05	627.035
3376.19	591.862
3379.32	554.336
3382.46	532.553
3385.6	532.503
3388.73	537.76
3391.87	547.767
3395	565.545
3398.13	628.62
3401.26	706.391
3404.39	826.854
3407.51	1071.28
3410.64	1531.9
3413.76	2726.54
3416.89	5516.18
3420.01	8208.84
3423.13	6361.51
3426.25	3341.19
3429.37	1692.88
3432.48	1082.28
3435.6	878.849
3438.71	729.02
3441.83	635.622
3444.94	579.532
3448.05	536.625
3451.16	517.88
3454.27	502.979
3457.37	491.868
3460.48	482.394
3463.58	478.207
3466.69	476.818
3469.79	478.524
3472.89	486.368
3475.99	498.441
3479.08	519.122
3482.18	553.522
3485.28	605.648
3488.37	664.99
3491.46	774.696
3494.55	896.504
3497.64	1065.76
3500.73	1227.69
3503.82	1246.61
3506.91	1090.7
3509.99	904.019
3513.08	761.959
3516.16	629.259
3519.24	550.638
3522.32	450.372
3525.4	459.36
3528.48	496.276
3531.55	721.358
3534.63	2005.37
3537.7	3169.38
3540.78	1396.41
3543.85	539.286
3546.92	369.785
3549.99	312.351
3553.05	282.55
3556.12	257.225
3559.19	230.896
3562.25	220.945
3565.31	210.982
3568.37	208.272
3571.43	203.407
3574.49	206.342
3577.55	209.937
3580.61	206.751
3583.66	195.788
3586.72	193.731
3589.77	204.016
3592.82	252.122
3595.87	396.762
3598.92	1044.88
3601.97	1813.99
3605.02	1113.11
3608.06	554.234
3611.11	289.358
3614.15	166.476
3617.19	142.931
3620.23	118.341
3623.27	109.805
3626.31	102.333
3629.34	94.5592
3632.38	86.468
3635.41	78.921
3638.45	71.8232
3641.48	64.4163
3644.51	57.5224
3647.54	49.8147
3650.57	42.1141
3653.59	34.804
3656.62	28.2597
3659.65	22.7122
3662.67	17.8745
3665.69	14.0018
3668.71	10.7844
3671.73	8.00774
3674.75	5.98718
3677.77	3.50632
3680.78	0.633209
3683.8	-1.2021
3686.81	-1.52324
3689.82	-2.0345
3692.84	-1.60217
3695.84	-1.84229
3698.85	-3.49951
3701.86	-5.10495
3704.87	-5.68941
3707.87	-5.31648
3710.88	-4.48927
3713.88	-3.58383
3716.88	-2.39017
3719.88	-2.66
3722.88	-3.00082
3725.88	-3.175
3728.88	-5.0274
3731.87	-5.22382
3734.87	-4.98932
3737.86	-4.68498
3740.85	-4.19725
3743.84	-3.89723
3746.83	-4.07471
3749.82	-4.29329
3752.81	-3.67256
3755.79	-2.52341
3758.78	-0.711533
3761.76	1.30339
3764.74	1.78934
3767.73	1.39276
3770.71	0.626633
3773.68	-0.211044
3776.66	-2.29956
3779.64	-1.69922
3782.61	-1.62494
3785.59	-1.97679
3788.56	-2.08762
3791.53	-1.96696
3794.5	-1.75058
3797.47	-1.29137
3800.44	-0.736679
3803.41	-0.103897
3806.37	0.504257
3809.34	1.38722
3812.3	2.38033
3815.26	3.34433
3818.22	4.56755
3821.18	6.50778
3824.14	8.68153
3827.1	10.8473
3830.06	8.02457
3833.01	4.39635
3835.96	9.5014
3838.92	7.61783
3841.87	4.76624
3844.82	2.36745
3847.77	0.0820084
3850.72	-0.483795
3853.66	0.699326
3856.61	2.47463
3859.55	3.33579
3862.5	3.91608
3865.44	4.51134
3868.38	4.57335
3871.32	4.78875
3874.26	5.2227
3877.2	5.73593
3880.13	6.12446
3883.07	6.64738
3886	6.93024
3888.94	7.32887
3891.87	7.26498
3894.8	7.28711
3897.73	7.49197
3900.66	7.78825
3903.58	7.58046
3906.51	7.39178
3909.43	7.22095
3912.36	7.00312
3915.28	7.00652
3918.2	7.52492
3921.12	7.8658
3924.04	8.46183
3926.96	8.29106
3929.87	8.67482
3932.79	7.58205
3935.7	6.95576
3938.62	5.51817
3941.53	3.30878
3944.44	1.593
3947.35	0.00637817
3950.26	-1.00386
3953.17	-2.05635
3956.07	-1.68275
3958.98	-1.01608
3961.88	-0.486259
3964.78	-0.242241
3967.69	-0.14341
3970.59	0.176918
3973.49	0.694809
3976.38	1.06612
3979.28	0.618057
3982.18	-0.588684
3985.07	-3.6401
3987.97	-4.88342
3990.86	-3.9847
3993.75	-4.83443
3996.64	-5.3485
3999.53	-6.0092
