#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	99...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-15.7
#Full time(mm:ss)=	1:05
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF1-FI04-S_150 (500nm)_532nm_Edge_100%_x100_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 13:21
#Acquired=	26.11.2021 13:21:57
#Base:Fit=	16.12.2021 16:00:56
#Base:Edit=	16.12.2021 16:05:52
#Base:Sub=	16.12.2021 16:05:55
1525.22	10.7433
1529.16	26.5002
1533.11	6.40109
1537.05	16.3363
1540.98	-0.883209
1544.92	50.6737
1548.86	23.7134
1552.79	19.0134
1556.72	20.0548
1560.65	35.5348
1564.58	48.9971
1568.5	43.0391
1572.43	59.2615
1576.35	57.0827
1580.27	71.2719
1584.19	81.5489
1588.1	81.1569
1592.02	89.396
1595.93	99.5147
1599.84	107.674
1603.75	139.838
1607.66	136.508
1611.57	151.394
1615.47	149.985
1619.37	159.164
1623.27	169.244
1627.17	180.333
1631.07	170.411
1634.97	166.376
1638.86	166.127
1642.75	169.82
1646.64	150.608
1650.53	161.126
1654.42	140.961
1658.3	128.392
1662.18	125.379
1666.07	115.532
1669.94	93.1153
1673.82	96.5031
1677.7	85.4313
1681.57	86.6219
1685.44	58.8966
1689.31	62.8206
1693.18	64.729
1697.05	65.6085
1700.92	68.3193
1704.78	58.5332
1708.64	59.1592
1712.5	74.888
1716.36	66.8531
1720.21	78.7198
1724.07	69.7764
1727.92	72.1302
1731.77	68.7639
1735.62	76.6887
1739.47	99.4933
1743.32	90.4024
1747.16	100.923
1751.01	114.439
1754.85	129.922
1758.69	129.856
1762.52	123.101
1766.36	114.164
1770.19	110.021
1774.02	78.1815
1777.85	63.9686
1781.68	42.3881
1785.51	27.3338
1789.33	29.0955
1793.16	32.7493
1796.98	34.5431
1800.8	33.5033
1804.62	20.001
1808.43	37.5219
1812.25	12.6106
1816.06	26.2767
1819.87	18.1026
1823.68	14.5562
1827.49	26.9856
1831.3	16.6827
1835.1	0.652924
1838.9	9.07269
1842.71	3.32101
1846.51	7.83936
1850.3	-1.68268
1854.1	2.72641
1857.89	7.97501
1861.69	2.84366
1865.48	-3.228
1869.27	1.90323
1873.05	-0.362579
1876.84	7.62015
1880.62	5.44653
1884.4	23.696
1888.19	25.3447
1891.96	27.378
1895.74	8.26151
1899.52	32.3971
1903.29	33.6803
1907.06	19.3834
1910.83	28.1399
1914.6	13.0624
1918.37	1.67471
1922.13	23.7445
1925.9	13.5083
1929.66	19.0708
1933.42	29.339
1937.18	20.0759
1940.94	31.3082
1944.69	18.258
1948.44	26.7172
1952.2	39.636
1955.95	74.9826
1959.69	81.9929
1963.44	103.908
1967.19	138.007
1970.93	158.811
1974.67	208.495
1978.41	235.504
1982.15	247.394
1985.89	260.099
1989.62	277.374
1993.35	272.155
1997.09	270.566
2000.82	258.677
2004.55	259.833
2008.27	224.901
2012	213.969
2015.72	183.805
2019.44	170.53
2023.16	159.388
2026.88	146.724
2030.6	146.007
2034.31	125.373
2038.03	113.134
2041.74	107.27
2045.45	90.3949
2049.16	77.1968
2052.86	57.6652
2056.57	63.8029
2060.27	51.8011
2063.98	62.9489
2067.67	38.3545
2071.37	44.1127
2075.07	37.9026
2078.77	47.4198
2082.46	39.3992
2086.15	39.6645
2089.84	28.4025
2093.53	32.7848
2097.22	31.7542
2100.9	23.2333
2104.59	31.3507
2108.27	42.2104
2111.95	26.0583
2115.63	18.2781
2119.31	19.7648
2122.98	13.7086
2126.66	21.5225
2130.33	35.7672
2134	28.6708
2137.67	24.3535
2141.34	31.0801
2145	11.0263
2148.67	21.3833
2152.33	24.3629
2155.99	6.26877
2159.65	8.38907
2163.31	17.8575
2166.96	9.10156
2170.62	9.54135
2174.27	0.0854492
2177.92	-3.82709
2181.57	-2.23337
2185.22	2.99298
2188.87	-7.16644
2192.51	-5.39197
2196.15	3.77957
2199.8	-5.19193
2203.44	-6.85019
2207.07	-13.0324
2210.71	-12.7837
2214.35	-10.6656
2217.98	-3.94058
2221.61	-15.5533
2225.24	-9.71019
2228.87	-13.9982
2232.5	-17.369
2236.12	-12.4106
2239.75	-25.0293
2243.37	-13.5881
2246.99	-24.404
2250.61	-22.2222
2254.23	-17.2123
2257.85	-20.5627
2261.46	-21.1254
2265.07	-19.8449
2268.68	-17.5982
2272.29	-19.9904
2275.9	-28.1053
2279.51	-22.1625
2283.11	-16.355
2286.72	-33.2104
2290.32	-11.3406
2293.92	-31.0859
2297.52	-16.7796
2301.11	-19.492
2304.71	-6.13785
2308.3	-20.3076
2311.9	-9.86824
2315.49	-2.30557
2319.08	-0.470383
2322.66	-4.37274
2326.25	-12.1947
2329.84	-22.8567
2333.42	-17.4676
2337	-28.1474
2340.58	-4.93042
2344.16	-14.7043
2347.73	-15.0885
2351.31	-7.05548
2354.88	-14.0186
2358.45	-7.90416
2362.03	0.967178
2365.59	-24.5838
2369.16	-8.28131
2372.73	-16.059
2376.29	0.207428
2379.85	-8.49095
2383.41	-11.6064
2386.97	-2.73315
2390.53	-6.71039
2394.09	-6.04858
2397.64	-0.742325
2401.2	-6.36998
2404.75	-6.38533
2408.3	-4.5457
2411.85	-2.62152
2415.39	0.268036
2418.94	-15.1727
2422.48	-2.10179
2426.03	-0.0113373
2429.57	0.283676
2433.11	-7.71249
2436.64	-4.58391
2440.18	8.78882
2443.72	1.74115
2447.25	-5.34691
2450.78	-8.69629
2454.31	-2.65689
2457.84	14.5568
2461.37	0.551132
2464.89	-3.14664
2468.42	2.40555
2471.94	10.9521
2475.46	-14.8258
2478.98	15.0307
2482.5	-3.19377
2486.01	6.77882
2489.53	5.31038
2493.04	3.00647
2496.55	6.21745
2500.06	5.73311
2503.57	13.5941
2507.08	5.51175
2510.58	7.65794
2514.09	14.4527
2517.59	13.8335
2521.09	11.3864
2524.59	7.8734
2528.09	2.70816
2531.59	12.3709
2535.08	20.1895
2538.58	19.7435
2542.07	20.2554
2545.56	7.93161
2549.05	18.7542
2552.54	17.5719
2556.02	16.4265
2559.51	22.7746
2562.99	10.5643
2566.47	16.9807
2569.95	16.0119
2573.43	8.52875
2576.91	16.9582
2580.38	20.7548
2583.85	12.3079
2587.33	13.2486
2590.8	18.8692
2594.27	3.47774
2597.74	17.5064
2601.2	23.0414
2604.67	18.0343
2608.13	10.955
2611.59	19.9975
2615.06	20.2534
2618.51	9.99677
2621.97	-0.365662
2625.43	18.0434
2628.88	10.4377
2632.33	10.4689
2635.79	1.79849
2639.24	16.0752
2642.69	16.8615
2646.13	14.7191
2649.58	20.1866
2653.02	30.3359
2656.47	16.5925
2659.91	17.0814
2663.35	20.3659
2666.79	2.80826
2670.22	9.81357
2673.66	10.1703
2677.09	7.71822
2680.52	17.4521
2683.95	17.8223
2687.39	12.6384
2690.81	25.279
2694.24	6.27087
2697.66	12.3631
2701.09	18.4674
2704.51	10.5954
2707.93	7.36244
2711.35	16.328
2714.77	12.29
2718.18	10.1238
2721.6	16.3552
2725.01	14.2035
2728.42	8.30281
2731.84	5.18076
2735.24	10.4419
2738.65	3.50697
2742.06	3.09038
2745.46	4.48906
2748.86	0.199783
2752.27	5.28429
2755.67	1.86522
2759.07	14.3997
2762.46	9.9696
2765.86	-5.85031
2769.25	4.6541
2772.65	1.90688
2776.04	-0.884766
2779.43	2.85767
2782.82	10.3074
2786.2	-1.11472
2789.59	-7.8584
2792.98	12.6281
2796.36	10.509
2799.74	-1.02516
2803.12	6.15486
2806.5	-1.70094
2809.88	-0.213974
2813.25	2.16393
2816.63	-0.180222
2820	3.98225
2823.37	9.07298
2826.74	22.5495
2830.11	12.6918
2833.48	9.3658
2836.84	0.463211
2840.21	-0.0469971
2843.57	-7.06557
2846.93	5.50475
2850.29	3.21872
2853.65	-0.913864
2857.01	7.97321
2860.36	-5.56528
2863.72	7.08347
2867.07	0.0585938
2870.42	-3.25288
2873.77	1.84183
2877.12	6.91318
2880.47	3.48941
2883.81	11.3316
2887.16	10.6529
2890.5	17.4922
2893.84	8.2392
2897.18	7.39317
2900.52	15.9399
2903.86	14.9622
2907.19	13.9221
2910.53	25.1306
2913.86	20.2025
2917.19	29.4184
2920.52	25.3137
2923.85	29.6761
2927.18	36.8135
2930.51	31.5858
2933.83	31.0181
2937.15	50.1879
2940.48	65.5227
2943.8	61.0171
2947.11	59.3199
2950.43	51.9579
2953.75	52.0811
2957.06	37.153
2960.38	42.9175
2963.69	33.6595
2967	45.9714
2970.31	45.2179
2973.62	62.3187
2976.92	51.2654
2980.23	74.9553
2983.53	65.7375
2986.84	80.9176
2990.14	98.9183
2993.44	74.6505
2996.73	106.737
3000.03	100.308
3003.33	101.363
3006.62	120.271
3009.91	128.853
3013.2	121.434
3016.49	136.608
3019.78	152.707
3023.07	146.151
3026.35	156.557
3029.64	149.015
3032.92	173.557
3036.2	174.444
3039.48	181.913
3042.76	214.917
3046.04	203.451
3049.32	246.887
3052.59	242.967
3055.86	257.998
3059.14	269.203
3062.41	282.086
3065.68	293.153
3068.94	287.985
3072.21	326.304
3075.48	336.447
3078.74	361.516
3082	386.316
3085.26	383.318
3088.52	415.379
3091.78	443.896
3095.04	466.799
3098.29	485.723
3101.55	497.596
3104.8	536.861
3108.05	563.26
3111.3	605.711
3114.55	611.663
3117.8	624.356
3121.04	671.353
3124.29	676.441
3127.53	747.234
3130.77	796.088
3134.02	809.699
3137.25	842.328
3140.49	856.768
3143.73	907.407
3146.96	946.611
3150.2	998.299
3153.43	1044.3
3156.66	1094.06
3159.89	1118.1
3163.12	1122.05
3166.35	1200.42
3169.57	1254.79
3172.8	1278.48
3176.02	1327.85
3179.24	1384.68
3182.46	1440.49
3185.68	1489.65
3188.9	1488.96
3192.12	1548.26
3195.33	1580.82
3198.55	1644.77
3201.76	1667.66
3204.97	1718.25
3208.18	1775.53
3211.39	1786.27
3214.6	1824.76
3217.8	1840.56
3221.01	1896.31
3224.21	1935.98
3227.41	1979.71
3230.61	2017.79
3233.81	2074.15
3237.01	2065.65
3240.21	2111.99
3243.4	2135.67
3246.59	2130.93
3249.79	2174.81
3252.98	2236.18
3256.17	2248.09
3259.36	2322.02
3262.54	2368.86
3265.73	2389.53
3268.92	2426.03
3272.1	2463.2
3275.28	2494.46
3278.46	2607.82
3281.64	2615.44
3284.82	2670.2
3288	2731.66
3291.17	2742.26
3294.35	2837
3297.52	2855.33
3300.69	2943.22
3303.86	2908.13
3307.03	3043.42
3310.2	3134.48
3313.36	3208.68
3316.53	3329.08
3319.69	3383.74
3322.85	3510.2
3326.02	3557.91
3329.18	3684.11
3332.33	3773.35
3335.49	3849.57
3338.65	4007.28
3341.8	4123.64
3344.95	4228.71
3348.11	4328.33
3351.26	4520.61
3354.41	4729.79
3357.56	4888.71
3360.7	4996.13
3363.85	5106.19
3366.99	5331.51
3370.13	5467.7
3373.28	5574.09
3376.42	5737.98
3379.56	5900.46
3382.69	6124.88
3385.83	6407.87
3388.97	6617.09
3392.1	6842.78
3395.23	7114.8
3398.36	7293.22
3401.49	7694.43
3404.62	7988.96
3407.75	8194.71
3410.88	8669.61
3414	9072.92
3417.13	9529.96
3420.25	10001.4
3423.37	10600.3
3426.49	11237.7
3429.61	11771.2
3432.73	12477.1
3435.84	13236.6
3438.96	14165.5
3442.07	15532.9
3445.18	17298.2
3448.29	20233.7
3451.4	25205.3
3454.51	30138.1
3457.62	30117.2
3460.72	30092
3463.83	27621.6
3466.93	23052.9
3470.03	19941.8
3473.13	18249
3476.23	17193.4
3479.33	16594.8
3482.43	16227.7
3485.53	16091.3
3488.62	16064
3491.71	16015.9
3494.81	15999.7
3497.9	15942.5
3500.99	16140.7
3504.07	16340.3
3507.16	16701.9
3510.25	16896.4
3513.33	17555.8
3516.41	18234.8
3519.5	19165.3
3522.58	20372.3
3525.66	21421.5
3528.73	22825.2
3531.81	24036.6
3534.89	25101.8
3537.96	25482.5
3541.03	24904.7
3544.11	23251.4
3547.18	20898.9
3550.25	18240.4
3553.32	15367.5
3556.38	13051.4
3559.45	10932
3562.51	9386.84
3565.58	8034.11
3568.64	6985.29
3571.7	6247.26
3574.76	5519.62
3577.82	5058.68
3580.87	4589.64
3583.93	4214.13
3586.98	3875.26
3590.04	3634.19
3593.09	3363.34
3596.14	3171.27
3599.19	2961.04
3602.24	2812.61
3605.29	2670.62
3608.33	2528.6
3611.38	2430.28
3614.42	2321.6
3617.46	2222.47
3620.5	2071.77
3623.54	1989.38
3626.58	1915.74
3629.62	1786.84
3632.65	1694.73
3635.69	1594.21
3638.72	1500.11
3641.76	1381.05
3644.79	1289.64
3647.82	1127.33
3650.84	1074.64
3653.87	956.425
3656.9	875.709
3659.92	769.589
3662.95	709.327
3665.97	632.752
3668.99	564.019
3672.01	500.343
3675.03	449.005
3678.05	363.776
3681.07	346.59
3684.08	302.932
3687.1	256.474
3690.11	230.881
3693.12	191.15
3696.13	154.29
3699.14	145.724
3702.15	105.153
3705.16	94.9692
3708.16	48.73
3711.17	45.1824
3714.17	-0.203674
3717.17	-8.55096
3720.17	-0.611145
3723.17	-46.0012
3726.17	-46.6542
3729.17	-80.6299
3732.16	-80.3105
3735.16	-94.273
3738.15	-109.186
3741.14	-106.949
3744.13	-120.897
3747.13	-140.522
3750.11	-141.11
3753.1	-148.327
3756.09	-149.789
3759.07	-167.311
3762.06	-146.845
3765.04	-173.771
3768.02	-167.458
3771	-176.213
3773.98	-180.143
3776.96	-181.165
3779.94	-182.124
3782.91	-187.746
3785.89	-179.162
3788.86	-181.858
3791.83	-190.17
3794.8	-185.186
3797.77	-198.09
3800.74	-192.08
3803.71	-175.627
3806.68	-178.973
3809.64	-163.416
3812.61	-174.292
3815.57	-181.392
3818.53	-172.419
3821.49	-171.955
3824.45	-172.445
3827.41	-166.303
3830.36	-167.76
3833.32	-154.073
3836.27	-144.165
3839.23	-139.967
3842.18	-145.311
3845.13	-118.37
3848.08	-130.463
3851.03	-101.649
3853.98	-108.11
3856.92	-92.6895
3859.87	-104.054
3862.81	-95.4327
3865.75	-84.9808
3868.7	-87.0446
3871.64	-84.4341
3874.57	-65.6162
3877.51	-44.9641
3880.45	-43.632
3883.39	-45.3221
3886.32	-45.2413
3889.25	-33.7633
3892.18	-49.3369
3895.12	-20.8177
3898.05	-29.9723
3900.97	-28.7197
3903.9	-28.5784
3906.83	-25.7372
3909.75	-14.3598
3912.68	-3.17532
3915.6	-10.4469
3918.52	-13.1027
3921.44	-16.8398
3924.36	3.17548
3927.28	-11.591
3930.2	-2.59995
3933.11	-1.50348
3936.03	2.32843
3938.94	-7.4039
3941.86	-6.77475
3944.77	-10.2425
3947.68	2.33722
3950.59	2.24756
3953.49	9.57843
3956.4	4.20374
3959.31	7.19745
3962.21	7.04483
3965.12	18.114
3968.02	-3.70047
3970.92	12.5446
3973.82	9.29361
3976.72	26.8277
3979.61	7.50412
3982.51	7.97571
3985.41	3.27328
3988.3	9.72217
3991.19	-1.5332
3994.09	-4.56564
3996.98	-2.16483
3999.87	-0.182007
