#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	1200...2365
#Windows=	3
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	1800 (450-850nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.4
#Full time(mm:ss)=	3:22
#Project=	21_11_26
#Sample=	BU19(2)w
#Site=	
#Title=	BU19(2)w-A-FF2b-FI01-V_1800 (450-850nm)_532nm_Edge_100%_x50_VIS_LWD_H50um_30sX2
#Remark=	
#Date=	26.11.2021 14:41
#Acquired=	26.11.2021 14:41:45
#Base:Fit=	16.12.2021 16:00:56
#Base:Fit=	16.12.2021 16:10:06
#Base:Fit=	16.12.2021 16:10:07
#Base:Sub=	16.12.2021 16:10:08
1244.56	-1.29512
1244.83	-0.259632
1245.11	7.06315
1245.39	5.99441
1245.66	3.87672
1245.94	6.9925
1246.21	3.82489
1246.49	1.71395
1246.76	6.93306
1247.04	-0.405071
1247.32	3.76956
1247.59	2.70768
1247.87	6.88164
1248.14	13.1437
1248.42	15.2041
1248.7	6.81409
1248.97	8.89142
1249.25	4.69869
1249.52	7.82787
1249.8	5.72046
1250.08	8.84415
1250.35	5.69455
1250.63	7.76357
1250.9	2.51139
1251.18	10.8503
1251.45	4.55756
1251.73	4.53673
1252.01	7.64973
1252.28	4.49463
1252.56	9.69436
1252.83	4.45167
1253.11	4.42887
1253.39	0.232548
1253.66	12.7372
1253.94	5.41964
1254.21	5.41367
1254.49	5.40901
1254.76	2.27331
1255.04	8.52868
1255.31	5.38258
1255.59	7.46117
1255.87	4.31472
1256.14	4.29886
1256.42	8.46438
1256.69	7.41027
1256.97	16.8041
1257.24	15.7487
1257.52	17.821
1257.79	18.8432
1258.07	15.6913
1258.35	21.9382
1258.62	10.4341
1258.9	19.8103
1259.17	18.7384
1259.45	18.7231
1259.72	15.5848
1260	16.6234
1260.27	22.8999
1260.55	18.693
1260.82	35.3669
1261.1	29.0645
1261.37	34.2498
1261.65	49.8701
1261.92	48.8259
1262.2	57.2457
1262.48	61.5431
1262.75	75.1945
1263.02	89.6129
1263.3	82.1392
1263.58	86.24
1263.85	79.0451
1264.13	75.9902
1264.4	61.4497
1264.68	40.5666
1264.95	34.2294
1265.23	35.2425
1265.5	25.8227
1265.78	25.8037
1266.05	25.7782
1266.33	17.4058
1266.6	13.2171
1266.88	19.4819
1267.15	15.2992
1267.43	18.436
1267.7	17.3934
1267.98	14.2594
1268.25	12.1721
1268.53	16.3709
1268.8	16.3794
1269.08	11.1406
1269.35	10.0891
1269.63	16.3699
1269.9	14.2585
1270.18	8.99633
1270.45	19.4404
1270.73	19.4152
1271	18.3416
1271.28	17.2726
1271.55	20.3961
1271.83	15.1443
1272.1	9.90474
1272.38	18.2781
1272.65	8.86105
1272.93	13.0583
1273.2	19.3468
1273.47	17.2557
1273.75	6.7785
1274.03	15.1677
1274.3	19.3666
1274.57	13.0723
1274.85	19.3576
1275.12	19.3443
1275.4	11.9913
1275.67	14.0847
1275.95	18.2801
1276.22	16.1815
1276.5	18.2844
1276.77	21.4346
1277.05	18.2866
1277.32	15.1345
1277.6	19.3403
1277.87	21.4468
1278.14	23.5542
1278.42	27.7623
1278.69	21.4577
1278.97	41.4479
1279.24	41.4522
1279.52	40.4047
1279.79	47.7547
1280.07	60.3609
1280.34	62.4433
1280.61	95.0333
1280.89	109.76
1281.16	147.634
1281.44	208.698
1281.71	276.127
1281.99	415.109
1282.26	565.613
1282.53	806.732
1282.81	1044.76
1283.08	1335.1
1283.36	1576.41
1283.63	1494.05
1283.91	1249.68
1284.18	878.715
1284.45	589.02
1284.73	368.022
1285	252.179
1285.28	172.085
1285.55	125.634
1285.83	93.9843
1286.1	77.135
1286.37	68.7301
1286.65	53.98
1286.92	45.5331
1287.2	39.2089
1287.47	42.3567
1287.75	33.9175
1288.02	37.0562
1288.29	27.5712
1288.57	30.7224
1288.84	23.3528
1289.12	26.51
1289.39	21.2525
1289.66	11.7841
1289.94	23.3727
1290.21	25.4886
1290.49	23.3894
1290.76	18.118
1291.03	18.1076
1291.31	12.8343
1291.58	15.9896
1291.86	21.2515
1292.13	17.0332
1292.4	13.8709
1292.68	11.7651
1292.95	14.9186
1293.22	14.9114
1293.5	12.8054
1293.77	8.60685
1294.05	3.3558
1294.32	16.026
1294.59	13.9217
1294.87	8.64732
1295.14	12.8599
1295.42	7.59497
1295.69	7.61462
1295.96	6.58497
1296.24	4.50597
1296.51	7.69505
1296.79	7.69946
1297.06	11.9282
1297.33	6.63721
1297.61	7.68503
1297.88	12.9572
1298.15	4.49425
1298.43	4.48191
1298.7	6.59986
1298.97	10.8205
1299.25	6.58866
1299.52	10.8055
1299.79	7.63108
1300.07	9.74257
1300.34	10.8085
1300.62	5.53598
1300.89	6.59457
1301.16	1.31461
1301.44	4.48203
1301.71	2.37447
1301.98	2.38398
1302.25	7.6741
1302.53	7.68068
1302.8	5.5719
1303.08	3.4612
1303.35	3.46092
1303.62	2.40261
1303.9	1.34163
1304.17	6.6228
1304.44	0.291565
1304.72	5.57486
1304.99	-1.81373
1305.26	8.7432
1305.54	3.45998
1305.81	-0.767899
1306.08	-1.82817
1306.35	3.44081
1306.63	4.491
1306.9	4.49151
1307.18	6.60541
1307.45	0.286472
1307.72	8.73073
1308	3.46167
1308.27	3.46673
1308.54	1.36523
1308.81	5.58718
1309.09	5.59564
1309.36	0.334484
1309.63	3.51194
1309.91	3.52487
1310.18	-0.68576
1310.45	0.375061
1310.73	3.54486
1311	-3.83504
1311.27	4.61616
1311.55	-1.70634
1311.82	5.69083
1312.09	-2.74189
1312.37	2.55108
1312.64	-0.602154
1312.91	0.464573
1313.18	-0.585049
1313.46	2.58376
1313.73	1.53487
1314	-1.62729
1314.28	0.489449
1314.55	4.72026
1314.82	-6.8794
1315.09	-4.75543
1315.37	3.7051
1315.64	4.77599
1315.91	-2.60099
1316.18	-3.6424
1316.46	3.75916
1316.73	3.76629
1317	1.66228
1317.28	-1.49686
1317.55	5.906
1317.82	5.92342
1318.09	0.657188
1318.37	-5.66752
1318.64	-2.48578
1318.91	-0.360836
1319.18	1.76353
1319.46	-1.39557
1319.73	-4.55487
1320	2.85
1320.28	-0.304382
1320.55	-4.51771
1320.82	-3.45127
1321.09	2.89291
1321.37	-4.49672
1321.64	0.783836
1321.91	2.89383
1322.18	-2.37735
1322.46	-2.37555
1322.73	2.90602
1323	-2.3601
1323.27	-0.243553
1323.55	-0.238075
1323.82	2.94353
1324.09	1.90483
1324.36	-1.24382
1324.64	0.87785
1324.91	6.16495
1325.18	-5.42075
1325.45	-0.131443
1325.73	-0.127502
1326	3.02981
1326.27	4.07219
1326.54	-4.36443
1326.81	0.900307
1327.09	4.0684
1327.36	0.941849
1327.63	-0.0677338
1327.9	-1.09076
1328.18	-1.06078
1328.45	5.29612
1328.72	0.0572281
1328.99	-4.13321
1329.27	5.38227
1329.54	-1.99171
1329.81	0.139137
1330.08	-3.01101
1330.35	2.27744
1330.63	1.23392
1330.9	-1.92064
1331.17	-0.85844
1331.44	0.200844
1331.71	0.202335
1331.99	-1.90458
1332.26	6.52213
1332.53	-2.94616
1332.8	1.26907
1333.07	1.27252
1333.35	-1.87875
1333.62	3.38248
1333.89	2.33657
1334.16	5.4943
1334.43	0.248821
1334.71	-1.8431
1334.98	-4.9829
1335.25	-7.07045
1335.52	-4.95929
1335.79	-5.99593
1336.07	1.35978
1336.34	-0.725147
1336.61	0.337067
1336.88	3.49661
1337.15	-3.82703
1337.43	3.5271
1337.7	-1.69733
1337.97	1.46268
1338.24	2.52048
1338.51	4.626
1338.78	3.59254
1339.06	3.60583
1339.33	-2.66087
1339.6	-4.7353
1339.87	-1.5716
1340.14	1.59323
1340.42	6.85152
1340.69	2.68568
1340.96	-4.62244
1341.23	0.634682
1341.5	-1.43994
1341.77	-3.51527
1342.04	2.78467
1342.32	-5.57522
1342.59	0.719345
1342.86	-1.36212
1343.13	0.742142
1343.4	5.98859
1343.67	6.00758
1343.95	3.93695
1344.22	2.91344
1344.49	-2.29222
1344.76	1.91413
1345.03	-0.158249
1345.3	-1.18729
1345.58	0.918026
1345.85	-1.16171
1346.12	3.03096
1346.39	3.03983
1346.66	0.954159
1346.93	-3.20957
1347.2	3.06276
1347.47	0.98735
1347.75	0.999966
1348.02	4.14394
1348.29	-2.09154
1348.56	2.09841
1348.83	-2.04895
1349.1	-3.07242
1349.37	7.36362
1349.65	4.2542
1349.92	0.105164
1350.19	4.28776
1350.46	0.140667
1350.73	0.15836
1351	2.25495
1351.27	4.35023
1351.54	2.28796
1351.81	4.38242
1352.09	6.48421
1352.36	5.46916
1352.63	-0.739677
1352.9	4.4953
1353.17	1.41306
1353.44	-0.635857
1353.71	1.50613
1353.98	3.65531
1354.25	0.516388
1354.53	3.60279
1354.8	7.74077
1355.07	-0.539894
1355.34	-3.62758
1355.61	1.5803
1355.88	4.71519
1356.15	2.67894
1356.42	1.67003
1356.69	5.84329
1356.96	8.98186
1357.24	3.81173
1357.51	6.9501
1357.78	4.89454
1358.05	4.91493
1358.32	7.01075
1358.59	1.8406
1358.86	3.9365
1359.13	3.95531
1359.4	3.97465
1359.67	0.884827
1359.94	4.01845
1360.22	1.96177
1360.49	4.05043
1360.76	4.06643
1361.03	9.26612
1361.3	4.11109
1361.57	3.10275
1361.84	5.20098
1362.11	9.36977
1362.38	6.28555
1362.65	14.5931
1362.92	7.36852
1363.19	9.46627
1363.46	10.5333
1363.73	13.6773
1364	5.42657
1364.28	12.712
1364.55	16.8838
1364.82	8.62266
1365.09	11.7538
1365.36	14.8804
1365.63	9.72131
1365.9	15.9494
1366.17	14.9315
1366.44	9.77602
1366.71	14.9656
1366.98	14.9797
1367.25	13.9571
1367.52	15.0121
1367.79	16.0699
1368.06	19.2073
1368.33	17.1741
1368.6	31.6792
1368.87	69.9631
1369.15	94.8116
1369.41	60.7327
1369.68	32.8515
1369.95	18.3988
1370.23	16.3549
1370.5	18.4461
1370.77	10.1946
1371.04	17.4513
1371.31	12.3061
1371.58	10.257
1371.85	21.6279
1372.12	13.3787
1372.39	5.13665
1372.66	11.3399
1372.93	18.5746
1373.2	13.4414
1373.47	21.7108
1373.74	12.4587
1374.01	17.6366
1374.28	17.6627
1374.55	24.9017
1374.82	14.626
1375.09	21.8639
1375.36	12.617
1375.63	22.9505
1375.9	25.0494
1376.17	11.6864
1376.44	18.932
1376.71	24.0987
1376.98	15.8769
1377.25	23.0961
1377.52	26.1894
1377.79	27.2576
1378.06	18.0409
1378.33	24.2726
1378.6	28.4552
1378.87	19.2445
1379.14	22.3783
1379.41	27.5625
1379.68	24.4929
1379.95	31.7306
1380.22	36.9002
1380.49	35.8702
1380.76	33.785
1381.03	42.0143
1381.3	35.8464
1381.57	36.9183
1381.84	49.2705
1382.11	53.3737
1382.38	52.3336
1382.65	58.4896
1382.92	59.5133
1383.19	67.7174
1383.46	79.0043
1383.73	80.0282
1384	111.825
1384.27	121.063
1384.54	145.707
1384.81	183.692
1385.08	241.193
1385.34	320.289
1385.61	454.893
1385.88	647.008
1386.15	1036.31
1386.42	1689.56
1386.69	2609.17
1386.96	3470.21
1387.23	3378.78
1387.5	2333.35
1387.77	1336.23
1388.04	747.983
1388.31	474.679
1388.58	312.614
1388.85	213.777
1389.12	154.601
1389.39	135.245
1389.66	105.514
1389.93	93.2398
1390.2	71.671
1390.46	70.5941
1390.73	56.2322
1391	62.4135
1391.27	58.3063
1391.54	48.0816
1391.81	46.0568
1392.08	47.0951
1392.35	32.766
1392.62	40.9756
1392.89	36.8995
1393.16	28.732
1393.43	26.7095
1393.7	22.6414
1393.97	23.6919
1394.23	25.7659
1394.5	29.8871
1394.77	25.8224
1395.04	27.8985
1395.31	23.8443
1395.58	23.8864
1395.85	19.8311
1396.12	21.9133
1396.39	25.0147
1396.66	26.0653
1396.93	16.8797
1397.2	18.952
1397.46	25.1126
1397.73	13.8818
1398	20.0464
1398.27	23.1463
1398.54	16.0223
1398.81	23.2216
1399.08	23.2577
1399.35	17.1541
1399.62	23.335
1399.89	18.2562
1400.16	21.364
1400.42	11.1605
1400.69	19.3882
1400.96	20.4578
1401.23	14.3522
1401.5	24.6225
1401.77	21.5893
1402.04	22.645
1402.31	16.5494
1402.58	17.6352
1402.84	23.8528
1403.11	19.8059
1403.38	23.961
1403.65	19.8952
1403.92	23.0078
1404.19	28.1602
1404.46	32.261
1404.73	32.3029
1404.99	27.1993
1405.26	29.2758
1405.53	36.4761
1405.8	45.7241
1406.07	41.6412
1406.34	56.0126
1406.61	60.1353
1406.87	71.434
1407.14	83.7707
1407.41	98.1621
1407.68	127.935
1407.95	153.607
1408.22	165.953
1408.49	183.428
1408.76	175.27
1409.02	150.706
1409.29	126.141
1409.56	98.4926
1409.83	78.0198
1410.1	59.593
1410.37	43.212
1410.63	40.1517
1410.9	28.8845
1411.17	27.872
1411.44	19.6909
1411.71	15.6149
1411.98	18.7134
1412.25	12.5962
1412.51	14.6831
1412.78	7.55376
1413.05	14.789
1413.32	16.9307
1413.59	12.8826
1413.86	15.9588
1414.12	13.8757
1414.39	13.9171
1414.66	11.9269
1414.93	9.92525
1415.2	7.90041
1415.47	7.93279
1415.73	3.85739
1416	11.0763
1416.27	8.03057
1416.54	12.1727
1416.81	7.07303
1417.07	12.2435
1417.34	10.2252
1417.61	9.23361
1417.88	1.04906
1418.15	9.30192
1418.42	9.33355
1418.68	6.28299
1418.95	7.34322
1419.22	8.40192
1419.49	3.29478
1419.76	1.26619
1420.02	9.50999
1420.29	5.42315
1420.56	8.52788
1420.83	13.6842
1421.1	11.6515
1421.36	9.62086
1421.63	7.59483
1421.9	7.62723
1422.17	5.61436
1422.44	5.65713
1422.7	10.8367
1422.97	4.72193
1423.24	7.86942
1423.51	11.0235
1423.77	7.87111
1424.04	7.81898
1424.31	14.0123
1424.58	7.85148
1424.85	4.80788
1425.11	6.89753
1425.38	9.00487
1425.65	6.98826
1425.92	1.88492
1426.19	1.92579
1426.45	5.03043
1426.72	5.05338
1426.99	9.17496
1427.26	8.16825
1427.52	7.16124
1427.79	9.2239
1428.06	1.04717
1428.33	5.167
1428.59	6.21759
1428.86	5.22324
1429.13	-2.93712
1429.4	7.33456
1429.67	4.29554
1429.93	7.40281
1430.2	8.46432
1430.47	2.35471
1430.74	0.340296
1431	5.50544
1431.27	3.49825
1431.54	4.56469
1431.81	3.57306
1432.07	11.8126
1432.34	2.59772
1432.61	0.566303
1432.87	11.8738
1433.14	6.76188
1433.41	1.65051
1433.68	5.76386
1433.95	-1.39232
1434.21	4.773
1434.48	5.82141
1434.75	6.89075
1435.01	0.778404
1435.28	-0.217026
1435.55	2.8851
1435.82	1.88733
1436.08	2.93835
1436.35	1.93926
1436.62	6.0628
1436.89	3.01377
1437.15	4.06236
1437.42	-0.010355
1437.69	3.08911
1437.95	3.11271
1438.22	-1.98232
1438.49	2.14311
1438.76	0.126467
1439.02	-0.868158
1439.29	6.33122
1439.56	-0.811609
1439.82	2.29387
1440.09	2.32817
1440.36	4.41439
1440.63	4.44539
1440.89	1.39806
1441.16	4.5015
1441.43	-0.597576
1441.69	5.57935
1441.96	2.52429
1442.23	5.62347
1442.49	1.55535
1442.76	5.68437
1443.03	2.64065
1443.3	-0.413862
1443.56	4.73422
1443.83	3.73016
1444.1	1.70255
1444.36	2.7524
1444.63	1.75525
1444.9	2.8154
1445.16	-0.228193
1445.43	0.83279
1445.7	3.93396
1445.97	2.93051
1446.23	1.92747
1446.5	-1.12671
1446.77	-4.18044
1447.03	-0.0548191
1447.3	0.993633
1447.57	1.01593
1447.83	6.16364
1448.1	6.18518
1448.37	6.20995
1448.63	2.13973
1448.9	2.17158
1449.17	1.17262
1449.43	2.2226
1449.7	4.29596
1449.97	1.23994
1450.23	0.234276
1450.5	1.27913
1450.77	2.32602
1451.03	5.42303
1451.3	0.320139
1451.57	1.36669
1451.83	0.363121
1452.1	0.384541
1452.37	2.45546
1452.63	3.50262
1452.9	5.57605
1453.17	-0.545967
1453.43	-0.518829
1453.7	-0.492466
1453.97	0.556225
1454.23	3.65207
1454.5	0.599689
1454.77	0.623287
1455.03	0.646729
1455.3	-2.40489
1455.56	-0.334108
1455.83	-1.335
1456.1	3.81716
1456.36	2.81832
1456.63	-0.233578
1456.9	2.86159
1457.16	-0.194916
1457.43	-3.25023
1457.7	1.89311
1457.96	-4.23262
1458.23	0.910816
1458.49	-1.11526
1458.76	-2.11656
1459.03	-1.06824
1459.29	1.00457
1459.56	0.00325966
1459.82	1.05065
1460.09	2.09623
1460.36	5.18985
1460.62	-0.937092
1460.89	2.15578
1461.16	-0.898344
1461.42	-1.90419
1461.69	1.18615
1461.95	0.179768
1462.22	-1.8507
1462.49	0.21307
1462.75	1.25219
1463.02	-0.778749
1463.28	-4.85507
1463.55	-2.79407
1463.82	1.31146
1464.08	1.33155
1464.35	4.4297
1464.61	-0.650433
1464.88	0.403608
1465.15	1.46169
1465.41	0.437025
1465.68	-0.614353
1465.94	-0.615667
1466.21	4.50467
1466.48	1.47258
1466.74	0.469551
1467.01	0.477665
1467.27	1.51435
1467.54	0.517101
1467.8	0.535461
1468.07	-4.54689
1468.34	2.61257
1468.6	1.61191
1468.87	-0.408955
1469.13	-1.41071
1469.4	0.646202
1469.67	5.76126
1469.93	-0.342873
1470.2	1.70899
1470.46	1.72297
1470.73	-1.31864
1470.99	0.735435
1471.26	-3.3227
1471.53	2.80534
1471.79	-1.25527
1472.06	-0.221424
1472.32	0.81389
1472.59	-1.2048
1472.85	-1.18671
1473.12	-0.150541
1473.39	-5.22455
1473.65	-0.119198
1473.92	-0.104658
1474.18	-2.12486
1474.45	5.0153
1474.71	-0.0547218
1474.98	-3.0873
1475.24	5.07497
1475.51	2.04001
1475.78	-3.03185
1476.04	2.07253
1476.31	-1.98374
1476.57	-5.02078
1476.84	0.0820675
1477.1	3.14722
1477.37	-2.94249
1477.63	-3.94392
1477.9	-0.876364
1478.16	1.17427
1478.43	1.18842
1478.69	1.2003
1478.96	2.22995
1479.22	1.2265
1479.49	-5.87434
1479.76	-2.8133
1480.02	-2.80148
1480.29	1.27263
1480.55	-1.76611
1480.82	-4.80123
1481.08	-4.78885
1481.35	1.31351
1481.61	-1.71807
1481.88	5.40251
1482.14	-1.67906
1482.41	-5.71788
1482.67	1.40837
1482.94	-1.61694
1483.2	-0.585653
1483.47	0.448908
1483.73	-1.56429
1484	-0.532866
1484.26	0.49741
1484.53	-3.55773
1484.79	-2.54018
1485.06	-0.522963
1485.32	0.470093
1485.59	-0.538881
1485.85	0.467613
1486.12	-0.468756
1486.38	-0.446241
1486.65	1.60623
1486.91	-1.44602
1487.18	2.63455
1487.44	-0.386286
1487.71	1.64728
1487.97	-2.39581
1488.24	-0.358849
1488.5	-0.348278
1488.77	-3.37631
1489.03	-1.34296
1489.3	2.71468
1489.56	0.702333
1489.83	-0.297304
1490.09	-0.284746
1490.36	-0.270689
1490.62	-1.26854
1490.89	3.80014
1491.15	-3.27104
1491.42	-3.2615
1491.68	-3.24975
1491.95	-3.23693
1492.21	-2.21224
1492.48	-2.19751
1492.74	-4.20669
1493	0.860453
1493.27	-0.137878
1493.53	1.89737
1493.8	-0.112926
1494.06	-1.11142
1494.33	0.923805
1494.59	-0.0721779
1494.86	0.954065
1495.12	0.965961
1495.39	-6.10092
1495.65	0.97979
1495.92	-0.0270805
1496.18	0.988199
1496.45	-1.02331
1496.71	-1.01413
1496.97	1.01425
1497.24	-2.00473
1497.5	2.04461
1497.77	2.05673
1498.03	1.05824
1498.3	0.0605736
1498.56	0.0729656
1498.82	-0.923601
1499.09	-3.93852
1499.35	3.13953
1499.62	6.18143
1499.88	0.139189
1500.15	2.17226
1500.41	0.165794
1500.68	2.19641
1500.94	0.187962
1501.2	-0.810921
1501.47	-1.81151
1501.73	-0.795444
1502	-0.785652
1502.26	-2.79339
1502.52	-0.764971
1502.79	4.28885
1503.05	1.26727
1503.32	-1.75274
1503.58	-3.76152
1503.85	-2.7463
1504.11	3.31422
1504.37	-4.73948
1504.64	0.314344
1504.9	2.34198
1505.17	-0.673925
1505.43	-2.68258
1505.7	2.36519
1505.96	1.35989
1506.22	0.353268
1506.49	1.36922
1506.75	1.37859
1507.02	-1.63256
1507.28	-3.63443
1507.54	3.43
1507.81	-2.60501
1508.07	0.42775
1508.34	7.48915
1508.6	4.47441
1508.86	-0.55331
1509.13	1.47241
1509.39	-1.54058
1509.66	-0.523788
1509.92	0.493183
1510.18	-0.502453
1510.45	0.516266
1510.71	-1.49459
1510.98	4.55465
1511.24	-0.479103
1511.5	1.537
1511.77	-0.477688
1512.03	0.524393
1512.29	-2.49644
1512.56	-3.50365
1512.82	4.53273
1513.08	0.516459
1513.35	2.52748
1513.61	-2.48871
1513.88	1.53321
1514.14	-1.46432
1514.4	3.57535
1514.67	-0.431744
1514.93	2.58706
1515.2	-5.44458
1515.46	0.581997
1515.72	-3.43109
1515.99	-0.419352
1516.25	1.5875
1516.51	1.5899
1516.78	-3.41876
1517.04	2.60357
1517.3	5.61747
1517.57	-1.39398
1517.83	0.619307
1518.09	1.63145
1518.36	0.640886
1518.62	5.66443
1518.88	0.65893
1519.15	-2.34146
1519.41	-1.32907
1519.67	3.6963
1519.94	3.7049
1520.2	2.70807
1520.47	-0.296906
1520.73	-4.30409
1520.99	-4.29599
1521.26	0.729364
1521.52	0.738466
1521.78	-1.26065
1522.05	-2.25822
1522.31	0.756275
1522.57	-0.24308
1522.84	-0.239412
1523.1	2.77341
1523.36	-3.24141
1523.62	2.77356
1523.89	2.76909
1524.15	4.77184
1524.41	-0.23629
1524.68	3.77152
1524.94	0.769236
1525.2	1.77966
1525.47	1.78695
1525.73	3.79689
1525.99	-2.20298
1526.26	3.81809
1526.52	-1.17909
1526.78	0.836123
1527.05	-3.16576
1527.31	-2.15821
1527.57	-2.15582
1527.84	-1.14952
1528.1	-1.14602
1528.36	0.861544
1528.63	-0.137959
1528.89	5.87549
1529.15	-1.13383
1529.41	-0.128147
1529.68	0.878258
1529.94	-2.12302
1530.2	-0.11867
1530.47	-2.11743
1530.73	0.89397
1530.99	3.9091
1531.25	-0.087759
1531.52	1.92488
1531.78	-2.07797
1532.04	-1.07271
1532.31	-3.07145
1532.57	-1.06587
1532.83	-1.05855
1533.09	-0.0455036
1533.36	-1.03495
1533.62	1.98561
1533.88	-1.01549
1534.15	-2.01245
1534.41	2.00428
1534.67	3.01014
1534.94	2.0092
1535.2	0.00470352
1535.46	5.02081
1535.72	3.014
1535.99	-3.00851
1536.25	-2.0092
1536.51	-3.01193
1536.77	1.99101
1537.04	2.98598
1537.3	1.98018
1537.56	-3.02204
1537.82	1.97786
1538.09	-0.0187073
1538.35	2.98003
1538.61	1.97532
