#Acq. time (s)=	20
#Accumulations=	3
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	8832.1
#Y (µm)=	4492.9
#Z (µm)=	1847.2
#Full time(mm:ss)=	1:03
#Project=	Buranga
#Sample=	BU18FA20_C
#Site=	C_Bertoss2
#Title=	20-C_brt2_FI03
#Remark=	
#Date=	30.07.2019 15:31
#Acquired=	30.07.2019 15:31:25
#Data Range:Extract=	16.12.2021 15:36:30
#Base:Fit=	16.12.2021 15:36:40
#Base:Edit=	16.12.2021 15:39:16
#Base:Edit=	16.12.2021 15:39:16
#Base:Edit=	16.12.2021 15:39:17
#Base:Edit=	16.12.2021 15:39:17
#Base:Edit=	16.12.2021 15:39:18
#Base:Edit=	16.12.2021 15:39:19
#Base:Edit=	16.12.2021 15:39:19
#Base:Edit=	16.12.2021 15:39:19
#Base:Edit=	16.12.2021 15:39:29
#Base:Edit=	16.12.2021 15:39:29
#Base:Edit=	16.12.2021 15:39:30
#Base:Edit=	16.12.2021 15:39:30
#Base:Edit=	16.12.2021 15:39:31
#Base:Edit=	16.12.2021 15:39:32
#Base:Edit=	16.12.2021 15:39:33
#Base:Edit=	16.12.2021 15:39:33
#Base:Edit=	16.12.2021 15:39:34
#Base:Sub=	16.12.2021 15:39:36
568.452	3.96444
571.519	3.32674
574.584	3.18539
577.649	3.2902
580.713	3.86815
583.775	4.05507
586.837	4.41578
589.895	6.26996
592.954	8.25355
596.012	11.1933
599.068	14.3067
602.122	17.0396
605.176	19.7589
608.229	19.9464
611.28	18.7458
614.329	17.3288
617.378	15.2942
620.426	14.1221
623.473	13.9116
626.517	14.2651
629.561	14.4615
632.604	15.1146
635.644	15.1161
638.684	14.4154
641.724	13.6247
644.76	12.5835
647.797	11.3776
650.833	10.7762
653.867	14.1376
656.899	17.4291
659.931	19.1743
662.96	19.4525
665.99	17.8783
669.018	15.8943
672.044	12.8815
675.07	9.2785
678.095	6.71154
681.117	4.68933
684.139	3.72921
687.16	2.95847
690.179	2.41857
693.197	2.01801
696.213	1.52975
699.23	0.83416
702.245	0.290882
705.257	-0.0916939
708.27	-0.22205
711.28	-0.190769
714.29	0.00731277
717.298	0.215214
720.306	0.255539
723.312	0.830269
726.316	1.26462
729.321	1.60353
732.322	1.03272
735.324	0.622196
738.323	0.896015
741.323	1.20817
744.32	1.27233
747.317	1.258
750.311	0.932739
753.306	0.764866
756.298	1.60053
759.291	2.29705
762.28	2.17454
765.27	1.49712
768.258	0.990398
771.245	0.739071
774.23	0.956982
777.215	1.27959
780.198	1.27145
783.179	1.16211
786.161	0.897911
789.14	0.68211
792.119	0.498112
795.096	0.492252
798.073	0.54528
801.047	0.684235
804.021	0.846924
806.994	1.02558
809.965	1.18858
812.936	1.36467
815.904	1.64254
818.871	1.73134
821.839	1.75445
824.804	1.49834
827.769	1.04213
830.732	0.596893
833.693	0.116711
836.655	-0.123383
839.614	-0.2024
842.572	-0.0834236
845.53	0.223061
848.485	0.591305
851.44	0.984814
854.394	1.24293
857.346	1.39771
860.297	0.807121
863.248	0.552521
866.197	0.385807
869.144	0.43082
872.091	1.10943
875.037	1.74346
877.981	1.74569
880.924	1.58188
883.867	1.29012
886.807	1.19369
889.746	1.68243
892.685	2.02853
895.623	2.75096
898.559	0.496994
901.493	-0.0540123
904.427	0.0968437
907.359	0.452404
910.292	0.910175
913.222	1.42268
916.151	1.7647
919.078	1.45602
922.006	1.10883
924.932	0.590015
927.856	0.973427
930.779	2.10041
933.701	3.66088
936.622	4.59561
939.543	5.12923
942.461	5.65297
945.379	6.26564
948.295	7.19464
951.21	8.4407
954.124	9.58432
957.037	12.3865
959.95	14.1219
962.861	15.6982
965.77	17.0835
968.678	18.3361
971.585	19.89
974.491	22.0292
977.396	25.0874
980.3	29.1428
983.202	34.3104
986.104	40.9003
989.005	48.9923
991.904	57.7358
994.802	56.587
997.699	52.0299
1000.6	47.1678
1003.49	42.8586
1006.38	39.8654
1009.28	37.7921
1012.17	36.6912
1015.06	36.9811
1017.95	39.2615
1020.83	42.5108
1023.72	45.9713
1026.61	48.393
1029.49	47.4166
1032.37	42.5351
1035.26	37.7458
1038.14	32.3555
1041.02	26.6464
1043.9	20.428
1046.77	16.5097
1049.65	13.7456
1052.53	12.0597
1055.4	10.4653
1058.27	9.06854
1061.15	11.3241
1064.02	10.5659
1066.88	9.59756
1069.75	7.1137
1072.62	6.01561
1075.49	5.84052
1078.35	8.32615
1081.22	10.2811
1084.08	11.2992
1086.94	12.7853
1089.8	14.4297
1092.66	16.0577
1095.52	17.4207
1098.38	18.6093
1101.23	20.0104
1104.09	19.8174
1106.94	18.6867
1109.8	15.8267
1112.65	12.7627
1115.5	9.50333
1118.35	7.18572
1121.2	5.90345
1124.05	5.15088
1126.89	4.91522
1129.74	4.74385
1132.58	4.58802
1135.42	4.92439
1138.27	5.46855
1141.11	6.53336
1143.95	8.08008
1146.78	10.42
1149.62	13.0868
1152.46	13.732
1155.29	13.4871
1158.13	11.9219
1160.96	10.2323
1163.79	8.59257
1166.62	7.19212
1169.45	6.20866
1172.28	5.39244
1175.11	4.74294
1177.93	4.15031
1180.76	3.61226
1183.59	2.70112
1186.41	1.68936
1189.23	0.83979
1192.05	0.362076
1194.87	0.134441
1197.69	0.2187
1200.51	0.0505409
1203.32	-0.0876465
1206.14	-0.0560188
1208.95	0.21323
1211.77	0.706085
1214.58	1.33475
1217.39	1.93811
1220.2	2.41793
1223.01	2.70831
1225.82	2.7037
1228.62	2.47508
1231.43	2.07101
1234.23	1.56513
1237.04	0.982681
1239.84	0.443085
1242.64	-0.101372
1245.44	-0.352081
1248.24	-0.225807
1251.04	0.172421
1253.83	1.16237
1256.63	1.74144
1259.42	2.53623
1262.22	3.50406
1265.01	3.9183
1267.8	3.65423
1270.59	4.35498
1273.38	5.37361
1276.17	5.3922
1278.96	6.26688
1281.74	11.8127
1284.53	28.9119
1287.31	16.8899
1290.1	8.4358
1292.88	5.50165
1295.66	3.98569
1298.44	3.31867
1301.22	2.92034
1303.99	2.30406
1306.77	2.50827
1309.55	2.83717
1312.32	3.24912
1315.09	3.72326
1317.87	4.16533
1320.64	3.86692
1323.41	3.56515
1326.18	3.71418
1328.94	3.30232
1331.71	2.73536
1334.48	1.76055
1337.24	1.92485
1340	2.08829
1342.77	2.06617
1345.53	1.98701
1348.29	1.75879
1351.05	1.51945
1353.81	1.73524
1356.56	2.51147
1359.32	2.46061
1362.08	3.14013
1364.83	3.30635
1367.58	3.96181
1370.33	3.66454
1373.09	4.00465
1375.84	4.69712
1378.58	4.6933
1381.33	8.39594
1384.08	19.4617
1386.82	37.3583
1389.57	38.9882
1392.31	9.66407
1395.06	5.37277
1397.8	4.75137
1400.54	4.56641
1403.28	4.47678
1406.02	4.04651
1408.75	3.70749
1411.49	2.93192
1414.22	2.32177
1416.96	1.9173
1419.69	1.72081
1422.42	1.55898
1425.15	1.01445
1427.88	0.573856
1430.61	0.510284
1433.34	0.993416
1436.07	1.88043
1438.79	2.25214
1441.52	2.66527
1444.24	3.15079
1446.96	2.53717
1449.69	1.64562
1452.41	0.901791
1455.13	0.0494461
1457.84	-0.161278
1460.56	1.09481
1463.28	2.15171
1465.99	2.51418
1468.71	2.92562
1471.42	3.20121
1474.13	2.89287
1476.84	1.99702
1479.55	-0.138474
1482.26	0.460949
1484.97	1.091
1487.68	1.64102
1490.39	2.0771
1493.09	1.87771
1495.79	2.03218
1498.5	2.23994
1501.2	2.36589
1503.9	2.44621
1506.6	2.47391
1509.3	2.49602
1512	2.42225
1514.69	2.32904
1517.39	2.10452
1520.08	1.69551
1522.78	1.34667
1525.47	1.41842
1528.16	1.7149
1530.85	2.28222
1533.54	2.78717
1536.23	3.41758
1538.92	3.95056
1541.61	4.16539
1544.29	3.5579
1546.98	3.0784
1549.66	4.3646
1552.34	5.15254
1555.02	5.51484
1557.7	4.90877
1560.38	3.17167
1563.06	1.18237
1565.74	2.09275
1568.42	1.16194
1571.09	1.08862
1573.77	0.95488
1576.44	2.24208
1579.11	1.98308
1581.78	1.77279
1584.45	1.93529
1587.12	2.17575
1589.79	2.27124
1592.46	2.30568
1595.12	2.84332
1597.79	2.14338
1600.45	1.66953
1603.12	2.05758
1605.78	2.58427
1608.44	3.20196
1611.1	3.90529
1613.76	4.50191
1616.42	4.70964
1619.08	4.91369
1621.73	4.76539
1624.39	4.21194
1627.04	3.6567
1629.7	3.07987
1632.35	2.73429
1635	2.68475
1637.65	2.86624
1640.3	3.27016
1642.95	3.71597
1645.59	4.15332
1648.24	4.68075
1650.88	5.63644
1653.53	4.99648
1656.17	4.51446
1658.82	4.26276
1661.46	4.2783
1664.1	4.53953
1666.74	4.42625
1669.37	4.73775
1672.01	5.05288
1674.65	5.15159
1677.28	4.6354
1679.92	4.14404
1682.55	3.79236
1685.18	3.24482
1687.82	2.59005
1690.44	2.58788
1693.07	2.6559
1695.7	2.84262
1698.33	3.31074
1700.96	4.04131
1703.58	4.4144
1706.21	4.14379
1708.83	3.69388
1711.45	3.04071
1714.07	2.55886
1716.69	2.38092
1719.31	2.79465
1721.93	1.12683
1724.55	-0.0109634
1727.17	2.58646
1729.78	3.22358
1732.4	3.20762
1735.01	2.41302
1737.62	2.31504
1740.23	2.3507
1742.85	2.42879
1745.46	2.53366
1748.07	2.34277
1750.67	2.03873
1753.28	1.77511
1755.89	1.61271
1758.49	1.22616
1761.09	1.203
1763.7	1.5376
1766.3	1.83008
1768.9	1.97003
1771.5	2.36259
1774.1	2.82872
1776.7	3.12226
1779.29	3.44914
1781.89	3.88961
1784.49	3.78625
1787.08	3.12976
1789.67	2.47483
1792.27	2.03584
1794.86	1.82739
1797.45	1.79179
1800.04	0.903812
1802.62	0.403252
1805.21	0.36829
1807.8	1.0623
1810.38	1.92587
1812.97	2.09505
1815.55	1.82487
1818.14	2.47656
1820.72	2.80899
1823.3	3.39898
1825.88	1.63091
1828.46	0.525791
1831.03	0.257843
1833.61	0.972591
1836.19	1.87388
1838.76	2.96189
1841.34	4.03565
1843.91	4.54415
1846.48	4.06668
1849.05	3.342
1851.62	2.35774
1854.19	1.55037
1856.76	1.17899
1859.33	1.08915
1861.89	1.21574
1864.46	1.43945
1867.02	2.00677
1869.59	2.14357
1872.15	2.28438
1874.71	2.11069
1877.27	2.33287
1879.83	2.7402
1882.39	1.94334
1884.95	1.22034
1887.51	0.872524
1890.06	0.46888
1892.62	0.395351
1895.17	0.170177
1897.72	1.87719
1900.27	3.33268
1902.83	3.17823
1905.38	2.69781
1907.93	2.25101
1910.47	1.93324
1913.02	1.91526
1915.57	2.04115
1918.11	2.48486
1920.66	2.84166
1923.2	3.09663
1925.74	2.74572
1928.29	1.97778
1930.83	0.979069
1933.37	0.517929
1935.91	0.541386
1938.44	1.4819
1940.98	1.5745
1943.52	1.48288
1946.05	1.49039
1948.59	1.63134
1951.12	1.78117
1953.65	2.09568
1956.18	2.25643
1958.72	1.94789
1961.25	1.69804
1963.77	1.4515
1966.3	0.871624
1968.83	0.330162
1971.35	-0.195118
1973.88	-0.0479584
1976.4	1.33501
1978.93	1.61304
1981.45	1.68569
1983.97	2.08138
1986.49	3.02107
1989.01	2.84018
1991.53	2.72013
1994.05	1.81894
1996.56	1.5225
1999.08	1.16703
2001.59	0.933781
2004.11	0.561718
2006.62	-0.178593
2009.13	-0.487988
2011.64	0.3592
2014.15	0.819996
2016.66	0.696064
2019.17	0.891975
2021.68	1.37499
2024.18	1.89709
2026.69	1.79718
2029.19	1.49142
2031.7	0.904152
2034.2	1.05013
2036.7	0.819702
2039.2	0.671215
2041.7	0.608665
2044.2	0.61953
2046.7	0.714825
2049.2	0.818989
2051.7	0.895081
2054.19	0.20224
2056.69	0.807484
2059.18	1.33431
2061.67	2.04223
2064.16	2.34799
2066.65	2.63351
2069.15	2.89527
2071.63	3.10873
2074.12	3.36488
2076.61	3.6188
2079.1	3.81911
2081.58	3.73464
2084.07	3.25273
2086.55	2.55324
2089.03	2.0926
2091.51	1.89347
2094	1.89383
2096.47	2.14627
2098.95	2.69748
2101.43	3.03333
2103.91	3.24288
2106.39	2.85293
2108.86	2.4306
2111.34	2.13908
2113.81	1.80165
2116.28	1.66549
2118.76	1.69818
2121.23	1.67438
2123.7	1.28024
2126.17	1.04932
2128.63	1.29452
2131.1	1.65141
2133.57	2.05362
2136.03	1.48963
2138.5	1.02134
2140.96	0.389683
2143.43	-2.3201
2145.89	0.148228
2148.35	1.46066
2150.81	1.70031
2153.27	1.89311
2155.73	-0.20298
2158.18	0.0200615
2160.64	0.214165
2163.1	0.173744
2165.55	0.769997
2168	1.53585
2170.46	1.87701
2172.91	1.98792
2175.36	0.900341
2177.81	1.33398
2180.26	2.41288
2182.71	2.97217
2185.16	2.25286
2187.6	1.88213
2190.05	2.14839
2192.5	2.26364
2194.94	2.10621
2197.38	1.86616
2199.83	1.72139
2202.27	1.6188
2204.71	1.40254
2207.15	1.63458
2209.59	1.84611
2212.02	2.46739
2214.46	2.31
2216.9	0.62022
2219.33	-0.839314
2221.77	-1.46151
2224.2	-1.59659
2226.64	-1.22488
2229.07	-0.467472
2231.5	0.402424
2233.93	1.18446
2236.36	1.24527
2238.79	1.41734
2241.21	1.35027
2243.64	-1.04036
2246.06	-0.521553
2248.49	2.93733
2250.91	3.19666
2253.34	3.14891
2255.76	-0.0349121
2258.18	-2.38083
2260.6	-1.67624
2263.02	-0.165207
2265.44	1.05859
2267.86	0.951683
2270.27	0.800507
2272.69	0.888866
2275.11	0.849377
2277.52	-0.305126
2279.93	-2.87885
2282.35	-3.28881
2284.76	-2.2938
2287.17	-0.705341
2289.58	1.13788
2291.99	2.19329
2294.4	2.30367
2296.8	2.19815
2299.21	1.92966
2301.62	1.66156
2304.02	1.72912
2306.43	1.8022
2308.83	2.37777
2311.23	2.42542
2313.63	1.86547
2316.03	1.79287
2318.43	1.7761
2320.83	1.86988
2323.23	2.3243
2325.63	2.25615
2328.02	1.78341
2330.42	1.56326
2332.81	1.58722
2335.21	1.8584
2337.6	2.16383
2339.99	2.3266
2342.38	2.49122
2344.77	1.93764
2347.16	1.1454
2349.55	1.03907
2351.94	1.93046
2354.32	1.6596
2356.71	1.73392
2359.1	1.78229
2361.48	0.850979
2363.86	0.151886
2366.25	-0.151958
2368.63	-0.17392
2371.01	0.0763283
2373.39	0.599091
2375.77	1.53656
2378.15	0.402451
2380.52	1.05026
2382.9	2.16474
2385.28	3.11158
2387.65	2.83811
2390.03	2.93208
2392.4	2.79319
2394.77	2.62473
2397.14	2.40437
2399.51	2.19715
2401.88	2.18945
2404.25	2.2212
2406.62	1.77497
2408.99	0.525658
2411.35	-0.370026
2413.72	-0.84309
2416.08	-0.913074
2418.45	-0.522549
2420.81	-1.36384
2423.17	-0.957382
2425.53	-0.072094
2427.89	1.2939
2430.25	2.46651
2432.61	3.16034
2434.97	2.64551
2437.33	1.89457
2439.69	0.994484
2442.04	0.126808
2444.4	-0.555584
2446.75	1.03916
2449.1	1.22572
2451.45	0.673752
2453.81	-0.466488
2456.16	-1.0753
2458.51	-0.780098
2460.85	-0.18306
2463.2	0.500195
2465.55	1.46927
2467.9	1.99874
2470.24	1.96503
2472.59	1.79976
2474.93	1.55917
2477.27	1.26691
2479.62	0.946064
2481.96	0.580528
2484.3	0.163902
2486.64	0.627388
2488.98	2.30745
2491.31	2.32099
2493.65	1.33028
2495.99	0.948917
2498.32	1.75793
2500.66	2.70208
2502.99	3.49134
2505.32	3.38364
2507.66	2.88905
2509.99	2.35067
2512.32	1.97935
2514.65	1.32938
2516.98	0.88802
2519.31	0.889801
2521.63	1.15994
2523.96	1.84773
2526.28	2.959
2528.61	3.04802
2530.93	2.55666
2533.26	2.11826
2535.58	1.76569
2537.9	1.61996
2540.22	1.67129
2542.54	1.87808
2544.86	1.97003
2547.18	2.08542
2549.5	2.26958
2551.81	2.20642
2554.13	1.75597
2556.44	1.36673
2558.76	0.787777
2561.07	1.47525
2563.38	2.43386
2565.69	2.23478
2568.01	2.37463
2570.32	2.67459
2572.62	2.78654
2574.93	2.49771
2577.24	1.93112
2579.55	1.55694
2581.85	1.21409
2584.16	0.187004
2586.46	-1.26253
2588.77	-1.54736
2591.07	-1.1846
2593.37	-0.685284
2595.67	-0.000137329
2597.97	0.826397
2600.27	1.25591
2602.57	0.427635
2604.87	0.688492
2607.17	1.50529
2609.46	2.65502
2611.76	3.14515
2614.05	3.35636
2616.35	3.28566
2618.64	2.85768
2620.93	2.11367
2623.22	1.74265
2625.51	1.86996
2627.8	2.5546
2630.09	2.4769
2632.38	1.82785
2634.67	1.53181
2636.96	1.56715
2639.24	1.62458
2641.53	1.34045
2643.81	0.935802
2646.09	1.69137
2648.38	0.505802
2650.66	0.861858
2652.94	0.704807
2655.22	0.474567
2657.5	1.0424
2659.78	0.247334
2662.06	-1.68406
2664.33	-2.04408
2666.61	-1.3232
2668.88	-0.1143
2671.16	1.23449
2673.43	3.5809
2675.71	4.34537
2677.98	4.87278
2680.25	4.02663
2682.52	3.53462
2684.79	3.05498
2687.06	2.58085
2689.33	1.68837
2691.6	0.00914383
2693.86	-0.590004
2696.13	0.347237
2698.39	0.100601
2700.66	-0.126907
2702.92	-0.0836296
2705.18	0.157272
2707.45	0.722881
2709.71	1.24517
2711.97	1.87063
2714.23	2.48565
2716.49	3.12934
2718.74	4.02868
2721	3.70053
2723.26	3.10223
2725.51	1.79
2727.77	0.923008
2730.02	-0.338295
2732.28	-0.0661697
2734.53	2.64185
2736.78	2.89791
2739.03	2.47332
2741.28	2.23502
2743.53	0.956772
2745.78	-0.49633
2748.03	-1.41596
2750.27	0.160629
2752.52	1.47837
2754.77	2.97113
2757.01	3.62297
2759.26	4.3811
2761.5	3.91767
2763.74	3.06862
2765.98	2.17178
2768.22	1.56702
2770.46	1.1884
2772.7	0.635784
2774.94	0.199413
2777.18	-1.64074
2779.42	-2.01319
2781.65	-1.00013
2783.89	0.968224
2786.12	2.35308
2788.36	3.04156
2790.59	3.59122
2792.82	4.1403
2795.05	4.58518
2797.28	4.49914
2799.51	3.79642
2801.74	3.48875
2803.97	3.03256
2806.2	2.31824
2808.43	1.48347
2810.65	0.88916
2812.88	1.09113
2815.1	1.29341
2817.33	1.56604
2819.55	2.00196
2821.77	2.35924
2823.99	2.34836
2826.21	2.36541
2828.43	2.05872
2830.65	1.43597
2832.87	0.877533
2835.09	0.607239
2837.3	0.491875
2839.52	0.493835
2841.74	1.16592
2843.95	1.74917
2846.17	1.27897
2848.38	1.21053
2850.59	1.30717
2852.8	2.06356
2855.01	3.11085
2857.22	3.46592
2859.43	3.26307
2861.64	2.37069
2863.85	1.6107
2866.06	1.1484
2868.26	0.704029
2870.47	0.538403
2872.67	0.858486
2874.88	1.54837
2877.08	2.73295
2879.28	3.97562
2881.48	5.19579
2883.68	3.45808
2885.89	-2.57112
2888.08	-1.37767
2890.28	0.733673
2892.48	1.1254
2894.68	1.0929
2896.87	1.49874
2899.07	1.02578
2901.26	0.22374
2903.46	3.29274
2905.65	4.61904
2907.85	4.56068
2910.04	3.94839
2912.23	3.32573
2914.42	2.85362
2916.61	2.02805
2918.8	1.26138
2920.98	1.16225
2923.17	1.22413
2925.36	0.580502
2927.54	0.278435
2929.73	0.608315
2931.91	1.82492
2934.1	1.56747
2936.28	1.54519
2938.46	1.70111
2940.64	1.8913
2942.82	1.9595
2945	0.39077
2947.18	-1.2006
2949.36	-1.92753
2951.54	-1.83776
2953.72	-1.06283
2955.89	0.0882874
2958.07	1.81752
2960.24	4.01904
2962.42	4.72419
2964.59	5.05034
2966.76	5.11924
2968.93	4.90139
2971.1	4.04669
2973.27	3.32345
2975.44	2.41914
2977.61	3.59486
2979.78	4.03043
2981.95	4.45727
2984.11	4.36758
2986.28	3.39812
2988.45	2.72559
2990.61	3.15106
2992.77	3.61967
2994.94	3.34552
2997.1	2.90408
2999.26	2.17943
3001.42	0.982292
3003.58	1.2196
3005.74	1.93312
3007.9	4.19572
3010.06	5.61903
3012.21	6.49994
3014.37	6.57103
3016.52	6.4783
3018.68	6.30886
3020.83	5.49333
3022.99	4.43528
3025.14	3.7563
3027.29	2.94266
3029.44	3.18758
3031.59	2.86262
3033.74	2.67056
3035.89	4.28273
3038.04	3.31056
3040.19	2.37836
3042.33	2.05997
3044.48	2.42315
3046.62	3.84541
3048.77	5.12053
3050.91	5.87009
3053.05	6.29942
3055.2	6.48389
3057.34	7.35635
3059.48	7.92509
3061.62	7.38547
3063.76	7.18934
3065.9	7.16994
3068.03	7.60989
3070.17	7.80959
3072.31	6.19987
3074.44	3.57568
3076.58	3.2708
3078.71	3.21189
3080.85	3.73385
3082.98	4.9789
3085.11	5.50561
3087.24	6.12484
3089.37	6.63145
3091.5	7.25286
3093.63	8.01308
3095.76	8.73824
3097.89	9.02039
3100.02	8.55634
3102.14	6.97738
3104.27	6.07391
3106.39	7.41538
3108.52	9.13501
3110.64	9.08011
3112.76	8.86021
3114.89	8.57211
3117.01	8.20353
3119.13	8.23405
3121.25	8.24519
3123.37	8.1352
3125.49	8.03226
3127.6	8.19586
3129.72	9.06298
3131.84	10.9049
3133.95	12.9485
3136.07	15.4059
3138.18	14.688
3140.29	12.9529
3142.41	11.9849
3144.52	11.0158
3146.63	10.1929
3148.74	9.09122
3150.85	8.74281
3152.96	9.36002
3155.07	10.6331
3157.18	12.3539
3159.28	13.1617
3161.39	13.7338
3163.5	13.9771
3165.6	14.9604
3167.71	16.5568
3169.81	18.0225
3171.91	18.9926
3174.01	18.8677
3176.12	18.0442
3178.22	17.4384
3180.32	17.4103
3182.42	17.3573
3184.51	16.1851
3186.61	14.5984
3188.71	12.9611
3190.8	12.3088
3192.9	12.3645
3195	12.9997
3197.09	13.7939
3199.18	14.6454
3201.28	15.5628
3203.37	16.4366
3205.46	17.3402
3207.55	18.4149
3209.64	19.4513
3211.73	20.2779
3213.82	20.8412
3215.91	21.2137
3218	21.435
3220.08	21.9986
3222.17	22.5874
3224.25	22.747
3226.34	22.7858
3228.42	22.3774
3230.5	21.4496
3232.59	20.4584
3234.67	19.2278
3236.75	17.1262
3238.83	15.4949
3240.91	15.8077
3242.99	16.5868
3245.07	16.0459
3247.14	17.7922
3249.22	18.4858
3251.3	19.4948
3253.37	19.3993
3255.45	19.201
3257.52	19.6043
3259.6	20.5482
3261.67	20.7252
3263.74	20.2447
3265.81	20.0643
3267.88	19.9268
3269.95	20.4217
3272.02	20.2274
3274.09	19.021
3276.16	16.9531
3278.22	15.9784
3280.29	16.3309
3282.36	17.0993
3284.42	19.3914
3286.49	21.3651
3288.55	21.9916
3290.61	22.1071
3292.68	21.8134
3294.74	19.7111
