#Acq. time (s)=	15
#Accumulations=	3
#Range (cm-¹)=	50...5000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Lite
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	12498.7
#Y (µm)=	3528.3
#Z (µm)=	-383.8
#Full time(s)=	47
#Project=	Buranga
#Sample=	BU18FA22_A
#Site=	A_Trl4
#Title=	22-A_trl4_FI01
#Remark=	
#Date=	09.07.2019 17:53
#Acquired=	09.07.2019 17:53:58
#Data Range:Extract=	16.12.2021 15:29:10
#Base:Fit=	16.12.2021 15:29:21
#Base:Sub=	16.12.2021 15:31:34
1129.92	1699.13
1134.04	1458.47
1138.17	1179.31
1142.29	918.621
1146.41	816.457
1150.53	1013.22
1154.65	1053.72
1158.76	968.286
1162.88	855.149
1166.99	736.824
1171.1	624.86
1175.2	513.253
1179.31	400.59
1183.41	319.521
1187.51	267.925
1191.61	229.881
1195.71	208.348
1199.81	192.077
1203.9	188.279
1207.99	191.385
1212.08	236.853
1216.17	290.796
1220.26	339.112
1224.34	370.993
1228.42	384.351
1232.5	388.665
1236.58	372.959
1240.66	337.72
1244.73	277.304
1248.81	208.504
1252.88	130.779
1256.95	77.4051
1261.02	46.3186
1265.08	60.2401
1269.14	120.476
1273.2	98.5239
1277.27	73.1508
1281.32	50.8236
1285.38	32.8805
1289.43	25.3711
1293.48	20.4384
1297.53	19.9597
1301.58	22.0045
1305.63	25.3356
1309.67	27.7828
1313.72	25.6927
1317.76	22.8837
1321.8	19.6806
1325.83	16.8329
1329.87	15.1389
1333.9	13.8049
1337.93	13.7191
1341.96	13.907
1345.99	14.6895
1350.02	16.5238
1354.04	10.8438
1358.06	4.28128
1362.08	15.979
1366.1	36.4229
1370.12	79.8704
1374.13	137.109
1378.14	112.427
1382.16	48.3365
1386.16	24.3661
1390.17	5.21259
1394.18	3.43518
1398.18	2.8678
1402.18	1.91284
1406.18	1.32544
1410.18	0.964966
1414.18	0.775452
1418.17	0.184448
1422.16	-0.459625
1426.15	-1.00555
1430.14	-0.969452
1434.13	-0.0828552
1438.11	2.24857
1442.1	4.25153
1446.08	6.36359
1450.06	8.22195
1454.04	9.78079
1458.01	10.778
1461.98	11.0028
1465.96	10.472
1469.93	9.18021
1473.9	7.11627
1477.86	3.31284
1481.83	1.14886
1485.79	-0.179932
1489.75	-0.789307
1493.71	-0.551819
1497.67	0.28125
1501.62	1.82251
1505.58	4.63281
1509.53	8.33841
1513.48	13.2064
1517.43	18.1538
1521.38	21.1934
1525.32	23.2455
1529.26	23.5202
1533.2	19.834
1537.14	20.8717
1541.08	23.7346
1545.02	28.6822
1548.95	35.0668
1552.88	42.9351
1556.81	50.4404
1560.74	55.0533
1564.67	57.1083
1568.6	57.696
1572.52	58.3454
1576.44	58.3134
1580.36	58.3679
1584.28	57.0165
1588.19	57.5365
1592.11	57.8854
1596.02	57.9336
1599.93	56.7154
1603.84	55.3703
1607.75	52.7583
1611.65	48.1178
1615.56	44.4914
1619.46	41.0522
1623.36	37.6151
1627.25	34.1941
1631.15	30.6656
1635.05	27.0366
1638.94	23.8836
1642.83	21.3176
1646.72	19.2882
1650.61	15.8776
1654.49	16.3785
1658.38	18.1922
1662.26	20.5336
1666.14	23.0436
1670.02	24.0177
1673.89	24.915
1677.77	21.8055
1681.64	17.2276
1685.51	10.6379
1689.38	5.28726
1693.25	1.97693
1697.12	0.596558
1700.98	2.2804
1704.85	3.90497
1708.71	5.3382
1712.57	6.58118
1716.42	7.57343
1720.28	8.27258
1724.13	8.19763
1727.99	7.97659
1731.84	7.65027
1735.69	6.99673
1739.53	7.1077
1743.38	7.27609
1747.22	7.45297
1751.06	8.45639
1754.9	9.06491
1758.74	9.70148
1762.58	10.2892
1766.41	7.72101
1770.25	5.15756
1774.08	2.99164
1777.91	0.737946
1781.73	0.545868
1785.56	0.825317
1789.39	1.55115
1793.21	2.5166
1797.03	3.45889
1800.85	4.77386
1804.67	4.9895
1808.48	3.36844
1812.3	4.58725
1816.11	5.75128
1819.92	8.22733
1823.73	7.23041
1827.54	3.82245
1831.34	0.347015
1835.14	-0.727661
1838.95	-0.879822
1842.75	0.0171204
1846.55	1.85971
1850.34	4.48007
1854.14	7.96713
1857.93	10.353
1861.72	6.06992
1865.51	10.6365
1869.3	13.4252
1873.09	15.2097
1876.87	15.1293
1880.66	13.184
1884.44	10.134
1888.22	6.13278
1892	2.60016
1895.77	0.341125
1899.55	-0.303833
1903.32	1.62256
1907.09	3.82657
1910.86	7.13977
1914.63	9.6568
1918.4	11.1719
1922.16	11.0831
1925.92	10.7232
1929.68	10.3987
1933.44	10.6599
1937.2	10.0455
1940.96	8.1489
1944.71	7.64862
1948.46	9.08865
1952.22	9.85687
1955.97	8.203
1959.71	6.28918
1963.46	0.660278
1967.2	-1.88333
1970.95	-1.90375
1974.69	-1.25555
1978.43	0.661682
1982.17	3.34265
1985.9	5.45456
1989.64	6.83237
1993.37	7.59995
1997.1	7.50107
2000.83	7.28369
2004.56	5.47018
2008.28	3.71252
2012.01	2.24796
2015.73	1.06378
2019.45	0.253021
2023.17	-0.00817871
2026.89	0.124603
2030.6	1.51645
2034.32	3.27222
2038.03	5.78699
2041.74	7.96094
2045.45	10.9493
2049.16	13.1198
2052.87	12.3255
2056.57	10.5974
2060.27	7.71402
2063.98	2.83078
2067.67	0.302521
2071.37	0.794067
2075.07	2.97299
2078.76	6.22708
2082.46	9.19867
2086.15	11.1655
2089.84	8.88788
2093.53	6.37949
2097.21	2.78049
2100.9	0.470123
2104.58	1.24884
2108.26	2.58331
2111.94	4.18085
2115.62	6.39648
2119.3	10.0509
2122.97	13.142
2126.64	15.5842
2130.32	18.3871
2133.99	20.5278
2137.66	21.7284
2141.32	22.0297
2144.99	21.5526
2148.65	22.8613
2152.31	24.3498
2155.97	25.6631
2159.63	26.5699
2163.29	27.0631
2166.94	29.4346
2170.6	31.5305
2174.25	32.9625
2177.9	34.4263
2181.55	35.6003
2185.2	36.4009
2188.84	36.9478
2192.49	38.4169
2196.13	40.4024
2199.77	38.8404
2203.41	36.7729
2207.05	35.0044
2210.69	33.6409
2214.32	32.8936
2217.95	32.7307
2221.59	32.5116
2225.22	33.0631
2228.84	33.8179
2232.47	35.838
2236.09	34.2424
2239.72	31.9406
2243.34	28.0969
2246.96	24.304
2250.58	22.3099
2254.2	20.5847
2257.81	18.7259
2261.42	16.9513
2265.04	15.3128
2268.65	13.7406
2272.26	12.208
2275.86	10.7352
2279.47	9.06073
2283.08	7.2197
2286.68	6.34082
2290.28	5.80191
2293.88	9.22787
2297.48	0.395081
2301.07	9.99503
2304.67	8.08844
2308.26	28.8664
2311.85	67.3949
2315.44	88.9775
2319.03	88.5605
2322.62	57.4588
2326.2	37.0986
2329.79	26.1834
2333.37	12.4464
2336.95	12.502
2340.53	14.432
2344.11	15.0414
2347.68	16.7301
2351.26	19.0417
2354.83	19.8341
2358.4	18.8706
2361.97	16.2406
2365.54	10.2568
2369.11	4.25659
2372.67	4.10135
2376.23	8.85306
2379.8	12.7111
2383.36	15.9145
2386.92	16.9775
2390.47	17.3187
2394.03	17.2123
2397.58	15.7203
2401.14	13.5272
2404.69	11.7019
2408.24	10.7521
2411.78	9.98119
2415.33	8.80466
2418.88	7.58115
2422.42	6.44601
2425.96	5.26996
2429.5	5.79333
2433.04	6.87047
2436.58	8.06334
2440.11	9.87331
2443.65	10.2216
2447.18	8.9259
2450.71	7.27875
2454.24	5.13593
2457.77	3.22684
2461.3	1.43108
2464.82	-0.156799
2468.34	-0.933884
2471.86	-0.686203
2475.39	-0.372604
2478.9	1.62488
2482.42	4.90886
2485.94	8.54173
2489.45	11.5312
2492.96	14.4925
2496.47	15.4986
2499.98	14.9452
2503.49	14.5426
2507	14.0639
2510.5	11.5727
2514.01	10.7351
2517.51	10.2556
2521.01	10.6078
2524.51	11.6487
2528.01	13.5396
2531.5	14.2197
2535	15.0471
2538.49	14.237
2541.98	12.6168
2545.47	11.009
2548.96	9.62318
2552.45	7.08946
2555.93	8.79552
2559.42	12.099
2562.9	15.9575
2566.38	21.1894
2569.86	25.7097
2573.34	22.241
2576.81	17.1142
2580.29	13.0964
2583.76	8.87053
2587.23	5.7037
2590.71	4.24983
2594.17	3.70354
2597.64	3.7821
2601.11	4.6953
2604.57	6.80089
2608.03	7.5563
2611.5	8.3138
2614.96	9.13252
2618.42	7.37112
2621.87	7.51826
2625.33	8.94835
2628.78	9.34358
2632.23	10.1034
2635.68	10.6003
2639.13	10.8218
2642.58	10.749
2646.03	11.1066
2649.47	11.8017
2652.92	12.8349
2656.36	12.8856
2659.8	12.6896
2663.24	12.4186
2666.68	12.1835
2670.11	12.5944
2673.55	12.6107
2676.98	14.0257
2680.41	16.7344
2683.84	18.3785
2687.27	18.2741
2690.7	16.665
2694.13	14.235
2697.55	11.3894
2700.97	8.58197
2704.4	5.75195
2707.82	4.75307
2711.23	4.30849
2714.65	4.78429
2718.07	5.12263
2721.48	5.58461
2724.9	6.09406
2728.31	6.78072
2731.72	7.52098
2735.12	8.1516
2738.53	8.68842
2741.94	9.02805
2745.34	9.36044
2748.74	8.31772
2752.14	6.98743
2755.54	5.51285
2758.94	3.80963
2762.34	1.53247
2765.73	-0.711304
2769.13	-1.14005
2772.52	-0.285767
2775.91	2.297
2779.3	6.65729
2782.69	9.78195
2786.08	10.5184
2789.46	9.11578
2792.85	5.77264
2796.23	2.17026
2799.61	-0.230621
2802.99	11.0963
2806.37	18.0464
2809.74	20.0878
2813.12	20.9244
2816.49	21.8001
2819.86	22.7569
2823.23	24.9594
2826.61	26.8205
2829.97	28.3562
2833.34	29.1829
2836.7	29.7287
2840.07	29.1983
2843.43	28.465
2846.79	26.1664
2850.15	26.042
2853.51	28.2893
2856.87	32.409
2860.22	38.567
2863.57	47.7143
2866.93	49.3263
2870.28	51.3505
2873.63	54.9278
2876.98	60.8609
2880.32	68.8224
2883.67	80.1305
2887.01	95.0157
2890.35	117.305
2893.69	135.856
2897.03	169.311
2900.37	450.848
2903.71	2332.7
2907.04	3309.54
2910.38	1096.36
2913.71	190.318
2917.04	106.435
2920.37	79.252
2923.7	63.7099
2927.03	67.3232
2930.35	71.0499
2933.68	79.1769
2937	86.0756
2940.32	91.8419
2943.64	95.6038
2946.96	92.7571
2950.27	75.8365
2953.59	60.2715
2956.91	47.1037
2960.22	34.1099
2963.53	23.2426
2966.84	16.675
2970.15	12.3814
2973.46	9.78864
2976.76	8.92859
2980.07	9.88809
2983.37	12.1596
2986.67	16.5399
2989.97	24.5958
2993.27	35.3268
2996.57	47.4652
2999.86	59.9257
3003.16	83.5114
3006.45	91.0732
3009.75	86.9514
3013.03	72.2787
3016.32	51.5541
3019.61	27.2441
3022.9	7.63623
3026.19	2.0929
3029.47	-0.244659
3032.75	1.1712
3036.03	1.96243
3039.31	1.95657
3042.59	-2.22113
3045.87	1.26898
3049.14	9.93646
3052.42	22.3151
3055.69	45.6186
3058.96	56.8329
3062.23	55.9832
3065.5	46.6005
3068.77	38.0167
3072.03	31.7155
3075.3	27.6792
3078.56	27.6843
3081.82	28.9816
3085.08	30.7316
3088.34	32.8886
3091.6	35.2215
3094.86	37.4665
3098.11	40.6648
3101.36	43.6224
3104.62	46.0203
3107.87	47.6796
3111.12	48.1823
3114.37	47.5543
3117.61	47.7235
3120.86	48.4364
3124.1	49.3954
3127.34	50.0443
3130.59	50.8983
3133.83	49.4967
3137.07	49.1895
3140.3	50.201
3143.54	52.7412
3146.77	55.8351
3150.01	59.7292
3153.24	66.4687
3156.47	73.4122
3159.7	79.4143
3162.93	84.6608
3166.15	90.8919
3169.38	94.6909
3172.6	97.0047
3175.83	99.9032
3179.05	103.513
3182.27	107.973
3185.49	113.209
3188.7	120.209
3191.92	127.634
3195.13	134.479
3198.35	142.529
3201.56	150.94
3204.77	158.193
3207.98	164.712
3211.19	169.615
3214.39	171.555
3217.6	171.126
3220.8	172.106
3224	174.607
3227.21	176.491
3230.41	187.409
3233.6	194.507
3236.8	193.641
3240	210.974
3243.19	218.54
3246.39	227.25
3249.58	231.331
3252.77	234.671
3255.96	237.136
3259.15	239.125
3262.33	240.737
3265.52	241.936
3268.7	242.985
3271.89	243.973
3275.07	245.005
3278.25	248.61
3281.43	259.923
3284.6	274.301
3287.78	284.781
3290.95	292.973
3294.13	299.528
3297.3	305.316
3300.47	310.703
3303.64	315.649
3306.81	325.076
3309.98	334.357
3313.14	346.747
3316.31	359.261
3319.47	372.454
3322.63	396.235
3325.79	407.905
3328.95	418.538
3332.11	428.842
3335.27	438.979
3338.42	454.169
3341.58	477.538
3344.73	504.883
3347.88	532.244
3351.03	574.021
3354.18	731.514
3357.33	849.01
3360.47	1210.31
3363.62	1858.65
3366.76	2826.19
3369.91	3322.14
3373.05	2631.88
3376.19	1777.5
3379.32	1304.41
3382.46	1045.13
3385.6	846.43
3388.73	772.798
3391.87	725.642
3395	767.265
3398.13	850.59
3401.26	1011.99
3404.39	1272.49
3407.51	1684.29
3410.64	2415.87
3413.76	4244.13
3416.89	7977.44
3420.01	11700.8
3423.13	9289.17
3426.25	4946.61
3429.37	2568.09
3432.48	1575.61
3435.6	1144.53
3438.71	920.729
3441.83	760.294
3444.94	636.864
3448.05	559.429
3451.16	506.624
3454.27	470.586
3457.37	452.421
3460.48	442.737
3463.58	441.379
3466.69	446.659
3469.79	461.378
3472.89	475.616
3475.99	499.947
3479.08	533.031
3482.18	571.336
3485.28	626.212
3488.37	724.674
3491.46	870.358
3494.55	1051.84
3497.64	1252.75
3500.73	1450.68
3503.82	1375.27
3506.91	1179.9
3509.99	975.765
3513.08	787.784
3516.16	642.595
3519.24	548.679
3522.32	482.758
3525.4	433.208
3528.48	398.117
3531.55	368.212
3534.63	342.859
3537.7	321.874
3540.78	305.37
3543.85	292.968
3546.92	283.976
3549.99	279.331
3553.05	277.766
3556.12	279.971
3559.19	283.165
3562.25	288.601
3565.31	293.568
3568.37	298.029
3571.43	301.867
3574.49	304.672
3577.55	307.387
3580.61	309.651
3583.66	311.485
3586.72	311.069
3589.77	307.673
3592.82	299.759
3595.87	287.677
3598.92	274.368
3601.97	261.001
3605.02	245.625
3608.06	230.477
3611.11	215.378
3614.15	200.798
3617.19	186.932
3620.23	174.486
3623.27	162.444
3626.31	151.955
3629.34	142.675
3632.38	133.706
3635.41	124.469
3638.45	115.057
3641.48	105.771
3644.51	96.5006
3647.54	87.338
3650.57	78.2191
3653.59	69.3942
3656.62	59.69
3659.65	50.1
3662.67	41.735
3665.69	34.3192
3668.71	28.2458
3671.73	23.0593
3674.75	18.4174
3677.77	14.6857
3680.78	11.8379
3683.8	9.72418
3686.81	7.8989
3689.82	6.13116
3692.84	9.16077
3695.84	11.168
3698.85	14.2064
3701.86	12.1565
3704.87	5.40532
3707.87	0.00256348
3710.88	-0.00804138
3713.88	4.94807
3716.88	8.48206
3719.88	14.0485
3722.88	16.048
3725.88	18.179
3728.88	20.7941
3731.87	24.9345
3734.87	26.1149
3737.86	29.6002
3740.85	36.7386
3743.84	40.9854
3746.83	44.232
3749.82	46.2322
3752.81	47.5802
3755.79	48.8443
3758.78	51.6946
3761.76	54.858
3764.74	58.5924
3767.73	64.0789
3770.71	68.7107
3773.68	71.3726
3776.66	73.5642
3779.64	74.443
3782.61	76.9358
3785.59	81.0453
3788.56	85.8678
3791.53	89.3818
3794.5	92.4532
3797.47	95.1924
3800.44	97.268
3803.41	102.086
3806.37	106.176
3809.34	109.795
3812.3	114.313
3815.26	118.376
3818.22	120.802
3821.18	123.078
3824.14	125.583
3827.1	127.911
3830.06	131.248
3833.01	134.766
3835.96	138.052
3838.92	140.759
3841.87	143.138
3844.82	145.323
3847.77	147.301
3850.72	149.236
3853.66	151.004
3856.61	152.734
3859.55	154.438
3862.5	156.272
3865.44	155.02
3868.38	155.335
3871.32	157.302
3874.26	160.073
3877.2	162.023
3880.13	164.405
3883.07	166.015
3886	166.833
3888.94	166.787
3891.87	166.125
3894.8	164.906
3897.73	163.414
3900.66	161.147
3903.58	158.284
3906.51	156.701
3909.43	156.28
3912.36	157.362
3915.28	157.745
3918.2	155.983
3921.12	151.339
3924.04	149.065
3926.96	148.097
3929.87	146.919
3932.79	145.18
3935.7	141.582
3938.62	137.091
3941.53	133.337
3944.44	129.474
3947.35	122.628
3950.26	117.634
3953.17	113.523
3956.07	109.772
3958.98	106.019
3961.88	99.2058
3964.78	91.3691
3967.69	81.0405
3970.59	77.5909
3973.49	75.0447
3976.38	67.4368
3979.28	60.6983
3982.18	52.4778
3985.07	43.5614
3987.97	37.4055
3990.86	30.1729
3993.75	21.4089
3996.64	11.2493
3999.53	-0.000473022
